,mse,rmse,mae,mape
A,0.041513670724273755,0.2037490385849066,0.18132836114633097,0.15156226189882877
AAL,0.024999849451668724,0.15811340693207748,0.1311553319065349,0.15567247849862237
AAP,0.006076915987730397,0.07795457643865687,0.06333030509098016,0.06543869138369653
AAPL,0.028182311045455453,0.16787587987991442,0.12746990169598926,0.11483983372327185
ABBV,0.013668508472481373,0.11691239657316659,0.10264895406312634,0.09363701977263288
ABT,0.0063291494551068524,0.07955595172648526,0.0657181209571612,0.06582559742817079
ACN,0.012504575086122837,0.11182385741031668,0.09877176834788935,0.095491404028042
ADBE,0.03807457440372957,0.19512707245210636,0.1574208722149351,0.13639842052422282
ADI,0.07029448129013777,0.26513106436277467,0.21407637496742277,0.17286530080331775
ADM,0.04826422277295433,0.21969119866975628,0.2054535347804729,0.17689232187674406
ADP,0.015532769741451166,0.1246305329421774,0.0943011032248257,0.0851186456013469
ADSK,0.10789836418992299,0.32847886414489896,0.26314024318126017,0.2013852969576157
AEE,0.009953123648649339,0.09976534292352901,0.08346796160196576,0.07971616909468142
AEP,0.0031495024923345587,0.056120428476042115,0.04654792272977644,0.04664703754563111
AES,0.02512348453617148,0.1585038943880291,0.1411432060795444,0.1360009361166298
AFL,0.0269657649090022,0.16421256014386415,0.15785872775869372,0.13996682353242604
AIG,0.015176634228457594,0.12319348289766628,0.10592977288431017,0.09935432163602236
AIZ,0.02981063919841159,0.17265757787717165,0.1455739233166515,0.12573722896011627
AJG,0.05862556457162311,0.24212716611653287,0.22260950068714933,0.1887877906177552
AKAM,0.03141742348558241,0.1772496078573445,0.12863758690620739,0.11317024462816795
ALB,0.21354143200308898,0.46210543386016245,0.43163087673188616,0.32001318750609986
ALGN,0.11140877355661938,0.3337795283665842,0.29982319550607484,0.23203704944001663
ALK,0.02860840868041401,0.16914020421063117,0.14622294252383705,0.15389610621224956
ALL,0.018291593488493213,0.13524641765493536,0.10878944662095992,0.0979988321277917
ALLE,0.010467982629412086,0.10231315961015028,0.08852023730520889,0.08266120811659752
AMAT,0.3130907186252303,0.5595450997240797,0.49683192219284494,0.33445439235604446
AMCR,0.03462817358303232,0.18608646802772177,0.17679907325511798,0.16158332840831605
AMD,5.176652292033672,2.2752257672665523,1.9333178714126262,0.6308999000540503
AME,0.00501778844928531,0.07083634977386476,0.057338834955020096,0.057885633259474385
AMGN,0.011629491990535158,0.10784012235960769,0.08797097418763121,0.08249983812066781
AMP,0.05002937260901453,0.22367246725740414,0.16295724786781693,0.1328711573969984
AMT,0.020342990219932765,0.14262885479429738,0.12922259319932985,0.11978983493511033
AMZN,0.09975123769968097,0.3158341933668376,0.28397427521233437,0.22299748094836938
ANET,0.17594515766103372,0.4194581715273094,0.3180775323558327,0.22767589764341173
ANSS,0.00805357972775607,0.08974173905021048,0.07048128603897078,0.0652954820616319
AON,0.021512697196750426,0.14667207367713334,0.1368539431238537,0.12720630827847382
AOS,0.08275636044809796,0.2876740524414706,0.2637158209896599,0.2125099391088325
APA,0.10354512005782518,0.32178427565346507,0.2900782316280495,0.24487642887456143
APD,0.015468543477420538,0.12437259938354805,0.10716310012297159,0.10142598537885364
APH,0.0386434626975197,0.19657940557830492,0.1719535096400848,0.15171619516508264
APTV,0.01029970878219895,0.10148748091365234,0.08488180206659364,0.09097782131729144
ARE,0.07534113432143179,0.27448339534739036,0.25272222739645345,0.20803931332636647
ATO,0.006896017751531766,0.08304226485068772,0.06973687374855567,0.0672237057003837
AVB,0.0024309797561371032,0.04930496685058315,0.038000891578919345,0.040981080820583986
AVGO,0.0722928240332023,0.2688732490100164,0.22527543997763227,0.18874230961831048
