,mse,rmse,mae,mape
A,0.018864376927506078,0.1373476498798071,0.11639499182330837,0.10903850239425465
AAL,0.03314911025826141,0.18206897115725515,0.15861521112045543,0.20804740658782428
AAP,0.01687134304110248,0.12988973416364544,0.1060982037233588,0.1394801114869507
AAPL,0.014682405540158214,0.12117097647604484,0.10191368550848529,0.12112022956131446
ABBV,0.010513784626082639,0.10253674768629362,0.08218140481810657,0.08346159026110739
ABT,0.014452145329830983,0.12021707586624698,0.10185813614402323,0.1178214834954697
ACN,0.009322888810618438,0.09655510763609783,0.08274742682011205,0.07843311906974042
ADBE,0.011226042706605124,0.10595302122452725,0.08166281808847302,0.07919542942316753
ADI,0.02033238070093371,0.14259165719260616,0.10819290412043242,0.10613977472877158
ADM,0.01875420907359097,0.1369460078775244,0.11290822790791961,0.12481479806206543
ADP,0.009154047520016475,0.0956767867354275,0.06519932072577714,0.06146308447705334
ADSK,0.02676936154254616,0.1636134515941344,0.12751450713273163,0.1278825189621915
AEE,0.019166681160686663,0.13844378339487354,0.12374153318393896,0.10639999607916024
AEP,0.013445951467595132,0.115956679271162,0.10469856025810514,0.09322399634173938
AES,0.03736093065459492,0.19328975827651843,0.17279141075435778,0.1575240565105083
AFL,0.01664638928822857,0.12902088702310402,0.11501773909652298,0.1079010656889106
AIG,0.014424490753029075,0.1201020014530527,0.10310961249084756,0.11637629592815948
AIZ,0.009094752344284068,0.09536641098565085,0.07148916117565654,0.07347935469286353
AJG,0.026378701445390156,0.16241521309714235,0.140165030693782,0.12460360286173709
AKAM,0.018678295192341408,0.13666855963366778,0.11687378649242651,0.15793063084381634
ALB,0.2251835893730461,0.47453512975652934,0.42680983606582323,0.30156836980294516
ALGN,0.08955864631813273,0.29926350649241,0.2542055817801649,0.19417105843676602
ALK,0.019650617429407186,0.14018065996922394,0.11478034493501395,0.14356217451945033
ALL,0.010557099155290132,0.10274774525647817,0.08587335580177634,0.0786603896691648
ALLE,0.005729632795229264,0.07569433793375344,0.056842880685503694,0.05872117463247146
AMAT,0.23479731792633968,0.484558890049847,0.40967502898144703,0.27819695372146275
AMCR,0.03736850307680775,0.19330934554958215,0.18016719780634813,0.15151163115821986
AMD,2.014896761962964,1.419470592144467,1.1178253209836215,0.49082898115721596
AME,0.022248985977057288,0.14916093985040885,0.13856499033579872,0.1657103636897599
AMGN,0.008086270839743809,0.08992369454011445,0.07336431329784136,0.07731341889443744
AMP,0.024093135296249183,0.15521963566588212,0.1304181145850098,0.16370325135924546
AMT,0.013967863604694496,0.11818571658493465,0.100973695598986,0.09613694419453962
AMZN,0.02835807347501414,0.16839855544218346,0.14230289066154453,0.13853673812276351
ANET,0.030122142870566693,0.17355731868914862,0.14438091718232338,0.14747790900988364
ANSS,0.00628196826084173,0.07925886865734162,0.06388710142351062,0.0698564984406205
AON,0.0222315822625937,0.1491025897246379,0.1348387032131336,0.11892508303087233
AOS,0.04043894176602576,0.20109436035360556,0.1656072238562822,0.14558391473719964
APA,0.06031667727209687,0.24559453835966483,0.20881380460029142,0.19510214574804308
APD,0.014137445238849541,0.11890098922569796,0.09681727008027098,0.08953666359518278
APH,0.02991707513398541,0.17296553163559902,0.13989851873855177,0.12240221647353201
APTV,0.037486450482359004,0.1936141794455122,0.1791433395407348,0.23447467934845148
ARE,0.030178658909300334,0.17372005902975146,0.15059143624371712,0.13771402178474926
ATO,0.029373685973594216,0.1713875315581452,0.15950271542486216,0.13619285075396353
AVB,0.004025830544660528,0.06344943297351464,0.04951850638841939,0.05258494229321822
AVGO,0.04312786394702494,0.20767249203258706,0.18083372239352197,0.16012668460908364
AVY,0.02330437205625828,0.1526576956994251,0.13817272280010925,0.12244448083132001
AWK,0.05429433790967933,0.23301145446024607,0.21472922323144278,0.17268130750976185
AXP,0.02143103542073397,0.1463934268358179,0.12615566167428496,0.15659148308313264
AZO,0.0023017421600163507,0.047976475068687054,0.0366746206038752,0.03837896677799997
BA,0.014943615561522206,0.12224408190796889,0.10287013036694127,0.11607416638514861
BAC,0.04288088448154921,0.20707700133416365,0.1792818961108827,0.20627964036065446
BAX,0.03898042086500449,0.1974345989562227,0.1774657258671019,0.14887065298332602
BBY,0.054759808637875204,0.2340081379736081,0.16698670737748714,0.14502240619191098
BDX,0.014186861883915844,0.11910861381073932,0.10220691765992575,0.09434273687706436
BEN,0.012958411880901577,0.11383502045021812,0.09305975048023897,0.10847710046479735
BIIB,0.011793249360311177,0.10859672812894124,0.08797058864252143,0.10179456272158881
BIO,0.023578581065926224,0.15355318644015897,0.11343063407670018,0.09938092717404591
BK,0.01371358844051746,0.11710503166182681,0.09422166782426267,0.10341131598257303
BKNG,0.012942610922001867,0.11376559639012959,0.08555272574986932,0.09307097549506516
BKR,0.028504977642227532,0.16883417202162462,0.13268321883667372,0.14012233599456936
BLK,0.009836526768166867,0.09917926581784554,0.07619755126503765,0.07696647895347097
BMY,0.015581929461534859,0.12482759895766184,0.10595510553758383,0.12371336714638534
BR,0.025291188981483463,0.1590320375945786,0.13904287270884547,0.126117776546118
BSX,0.04155419966797381,0.20384847232190337,0.17875721831316801,0.15100667218075953
BWA,0.03264108535360991,0.1806684403918125,0.1618143551781899,0.21317545994830467
BXP,0.005226210798270324,0.07229253625562133,0.0557102201014425,0.05585756248959463
C,0.029337884790354502,0.17128305459196627,0.14954106791442054,0.18641688211093457
CAG,0.01690042740200658,0.13000164384347832,0.11137159609198473,0.09939398525095232
CAH,0.014616899865830755,0.12090037165298854,0.10352871384792253,0.1221761873343315
CAT,0.050522892787599416,0.22477298055504674,0.18051436283388103,0.1546464061412994
CB,0.008198312871439014,0.0905445352930756,0.07857287914955706,0.07364220037887947
CBOE,0.007369984012300385,0.08584861100973262,0.06928396272303868,0.07322471608943383
CBRE,0.04118460238228997,0.2029398984485061,0.18339517218531504,0.24998859618863356
CCI,0.007047385147972005,0.08394870545739229,0.06689494729253453,0.06211651310818241
CCL,0.01209649072841461,0.10998404760879921,0.09302379174343291,0.10820433068239693
CDNS,0.018610152304857193,0.13641903204779454,0.11892122924942744,0.11102336682747699
CDW,0.01531630999113632,0.12375908043911897,0.09446399784872744,0.09748229593437956
CE,0.013546097170263857,0.11638770197174553,0.08636060992078456,0.0887611373474591
CF,0.1078954709948646,0.3284744601865792,0.30907534290518873,0.5993973331814719
CFG,0.04006388347323465,0.20015964496679806,0.16842093363882374,0.17846089384766767
CHD,0.009809734277961066,0.09904410269148319,0.08560797580398646,0.07803129524573063
