,mse,rmse,mae,mape
A,0.01659189270523564,0.12880952101935494,0.10838764625288831,0.1020420910264599
AAL,0.03901912763445398,0.19753259891585992,0.17369398370340997,0.227670805341908
AAP,0.02825102006324569,0.16808039761746665,0.13801603649803093,0.1814269022536209
AAPL,0.01802769651863576,0.13426725780560114,0.1140957504905573,0.13583791202690287
ABBV,0.012206778240865516,0.11048428956582704,0.08611940345433064,0.08869358488510991
ABT,0.015672288891879403,0.12518901266436844,0.10564966417912461,0.12208469310938468
ACN,0.008588334028618395,0.0926732649075147,0.07719920711751938,0.07313045330969951
ADBE,0.010475809885539466,0.1023514039255909,0.07832186856828134,0.07591425394129464
ADI,0.017927156333165623,0.1338923311215606,0.10128876195634445,0.10112599610679829
ADM,0.018754394407114718,0.13694668454225067,0.11979268266780509,0.1350596601462878
ADP,0.00781979313986739,0.08842959425366256,0.06266871848429184,0.059701911500567285
ADSK,0.026315658408909978,0.16222101716149476,0.13100787379927228,0.13839759065654114
AEE,0.019521528117077493,0.1397194621986411,0.127367119295815,0.11025181393870263
AEP,0.015705439747852306,0.1253213459385603,0.11467852713220522,0.10188304238243558
AES,0.029414180599392614,0.17150562847729695,0.14870538950969361,0.13556006382903846
AFL,0.014004001789187728,0.11833850509951412,0.10352765613938285,0.09751639752802384
AIG,0.015463628757780795,0.12435283976564747,0.10478797219416171,0.11890665765841565
AIZ,0.008365487021673704,0.09146303636810722,0.06695899830379443,0.06971001278196234
AJG,0.02123737355565635,0.145730482589115,0.12412345605100819,0.1117598994254923
AKAM,0.025645812866792093,0.16014310121510728,0.13981303204435175,0.19376245136375167
ALB,0.20716117510098933,0.45514961836849793,0.4064725164266581,0.2881332530260093
ALGN,0.08563951296726434,0.292642295246713,0.2480822899385582,0.19089284838179535
ALK,0.023829102595215416,0.15436677944174199,0.12624621438284847,0.15991250599596377
ALL,0.008634666638545632,0.09292290696349115,0.07436314350437584,0.06825479703332803
ALLE,0.005768321026046602,0.07594946363238257,0.055551446301412094,0.057513467518069246
AMAT,0.22210296178340697,0.4712780090174026,0.39832109284361517,0.27366653188321655
AMCR,0.03222323242541522,0.1795083073994494,0.16444006014679055,0.1388500822211184
AMD,1.9147196163585154,1.3837339398737445,1.0874229291068531,0.4898940965313686
AME,0.027480515033587526,0.16577247972322645,0.15390952108327416,0.18371339828488817
AMGN,0.006972393757309967,0.0835008608177782,0.07048113248734306,0.07447116860013472
AMP,0.031838910763301385,0.1784346120103983,0.15280014503070066,0.19148592096719905
AMT,0.012419055175547502,0.11144081467553753,0.09449427270480461,0.09028328807326434
AMZN,0.025442028274880957,0.1595055744319958,0.12710567385889937,0.12503430066253837
ANET,0.028118330210993362,0.16768521166457512,0.13924641207295804,0.14473642953458488
ANSS,0.007098248732817629,0.08425110523202428,0.06768232029577448,0.07412562830120342
AON,0.018483006609074478,0.1359522217879299,0.11985561480071627,0.10595464474383529
AOS,0.034169964878274166,0.1848511965832901,0.1508446216543297,0.13458031158653563
APA,0.04923951946470479,0.2218997959996917,0.18570591846548895,0.17943885840197288
APD,0.010597830872178748,0.10294576665496619,0.07849218341524987,0.07289041393044739
APH,0.022245952099272184,0.1491507696905121,0.11664363578955916,0.1029124855789264
APTV,0.04535540469066809,0.21296808373713674,0.19821340796698406,0.2592586255334714
ARE,0.025818719074753138,0.16068204341105805,0.13903740588344576,0.12904678669821507
ATO,0.030080063223819828,0.17343604937791862,0.162530346668225,0.1390871422537418
AVB,0.0037363169811895866,0.0611254200900868,0.04802736678312875,0.05082103183983441
AVGO,0.04031726449439601,0.20079159468064398,0.17358516212605166,0.15452307337983825
AVY,0.02276508916362658,0.15088104308900632,0.13593000070135028,0.12070625855916904
AWK,0.057782830394690066,0.24038059487964095,0.22422668237952648,0.18084736648486263
AXP,0.031114093663784665,0.1763918752771359,0.15313332703248195,0.19021822665576965
AZO,0.0031543123752051008,0.056163265353833376,0.04292865186347883,0.04499399309938773
BA,0.01658236125755881,0.12877251747775537,0.10765215841136433,0.1224279384009152
BAC,0.047385587569803087,0.21768230881218412,0.19260270652106357,0.22655565800705346
BAX,0.038338765430574996,0.19580287390785406,0.1761323914077673,0.14838102079272653
BBY,0.045828387165804556,0.2140756575741496,0.15026461945618974,0.1341594410220163
BDX,0.012993293163159603,0.11398812729034372,0.09737037125608788,0.09034959643946891
BEN,0.01681120091934143,0.12965801525297782,0.10870135238923288,0.12655048852632664
BIIB,0.01208478587278467,0.10993082312429335,0.08577839848202048,0.09968990672746608
BIO,0.019692568583710775,0.14033021265469092,0.10347708339890363,0.09220775872516088
BK,0.01635183105457398,0.12787427831496834,0.10599607556621791,0.11757794070524273
BKNG,0.011599602432926303,0.10770145046807078,0.08343332030205854,0.0927478909647338
BKR,0.037359942510665885,0.19328720213885317,0.15868519269942624,0.17382831792171358
BLK,0.009119933371800188,0.09549834224634576,0.07178422799207333,0.07347115496206645
BMY,0.01581574049382816,0.12576064763600797,0.10453181482151577,0.12302056582127904
BR,0.02122856919910802,0.14570027178803757,0.1268358518203865,0.11531157701399876
BSX,0.03656475924186336,0.19121913931890647,0.1673465413615395,0.14204024256510772
BWA,0.048729302109918014,0.2207471451908677,0.20104237399106387,0.2645579560846649
BXP,0.00497639352525954,0.07054355764532676,0.05137281636664441,0.051508136704857294
C,0.040831680070070986,0.20206850340929183,0.18118535706739383,0.22726019104781345
CAG,0.014845453363682919,0.12184191956663733,0.10403677921560192,0.09320011655192112
CAH,0.018076360286969195,0.13444835546398176,0.11658835629170308,0.13704077043771823
CAT,0.041325244999265744,0.20328611610059782,0.15738824433641255,0.1354421524104007
CB,0.00957147127965685,0.09783389637368456,0.08650797402230682,0.08160200785573353
CBOE,0.007100338177117632,0.08426350441987107,0.06743676116760039,0.07166129034932112
CBRE,0.05395908334521105,0.23229094546540346,0.21208945978052954,0.28875306416200525
CCI,0.007521796146324392,0.08672828919288326,0.07186495010348777,0.06752791562124441
CCL,0.012966127000152285,0.11386890269143848,0.09178275852706828,0.10706588958347134
CDNS,0.014451028079980555,0.12021242897463039,0.09982796144221127,0.09382988042742982
CDW,0.015306643884755401,0.12372002216599948,0.09757320923850973,0.10306994321841154
CE,0.012827682663586361,0.11325936015882467,0.08467278282174093,0.08798190851070534
CF,0.14031785467915517,0.37459024904441274,0.3520165065651169,0.6812706541139077
CFG,0.04111074640764011,0.2027578516547266,0.17456183361127484,0.19028939607657358
CHD,0.009024390521901302,0.09499679216637424,0.08303771120472088,0.07620001671231545
CHRW,0.007210523154388487,0.0849147993837852,0.06882657021668258,0.06836019083067325
CHTR,0.08570308655640674,0.29275089505654245,0.23848319704584423,0.18183385447195075
