,mse,rmse,mae,mape
A,0.007045524568378834,0.08393762308034958,0.07388568328323539,0.0841400831979467
AAL,0.024899904697034986,0.15779703640130566,0.14138447550381011,0.20053609150168433
AAP,0.016849095437806254,0.1298040655673244,0.0979493019336251,0.08991702965182126
AAPL,0.026048559072347245,0.16139566001707495,0.1371858246899983,0.17419844986066083
ABBV,0.007961226811684924,0.08922570712347941,0.07268133828716533,0.07911678393631841
ABT,0.014171921580342334,0.11904588014854749,0.09954169504542741,0.11772847771637722
ACN,0.017314580734328455,0.13158488034089805,0.1127411666561813,0.10074226287252336
ADBE,0.019386662048492792,0.1392359940837598,0.11753943607033968,0.1039839470810182
ADI,0.00888630850496412,0.09426721861264456,0.07487485034996189,0.09214568923369075
ADM,0.03679290510422976,0.19181476769068057,0.15980010061704367,0.22598485216095895
ADP,0.002622161950342999,0.0512070498109684,0.04193345902477032,0.044163050076485307
ADSK,0.014123993186963961,0.11884440747028849,0.09613742615011736,0.11942987806381036
AEE,0.014587330104217517,0.12077801995486397,0.10165784247482759,0.09248882441268456
AEP,0.010012337874771333,0.10006167035769158,0.07536230874389774,0.06810869293940983
AES,0.03096845952145755,0.1759785768821238,0.1498736072467446,0.20019700779713573
AFL,0.0033417145935533956,0.05780756519309039,0.04592787805037644,0.04764048325625841
AIG,0.005092414969615831,0.07136115869025553,0.05966386064209427,0.06100201581521082
AIZ,0.05980597636088298,0.24455260448599395,0.22631958970764018,0.18624041796900284
AJG,0.009095045479786675,0.09536794786397931,0.07418051238323999,0.08710761194604787
AKAM,0.05076800638425326,0.22531756785535667,0.17809159749281825,0.26574642562889467
ALB,0.017607259010569917,0.13269234721930998,0.11187747519417363,0.13016752896036943
ALGN,0.021231712042146383,0.1457110566914755,0.11685975984523772,0.1072860051392699
ALK,0.028558367495639076,0.1689922113460827,0.14760329569648123,0.12886506363460384
ALL,0.008903259116276147,0.09435708302123454,0.08363096532617176,0.09617091820959697
ALLE,0.002698257089634389,0.05194475035683961,0.043939303221808425,0.043350679970136516
AMAT,0.03264632320714617,0.18068293557263834,0.16217890032866816,0.22573077867601474
AMCR,0.008788634800852851,0.09374771891013056,0.07727337348672775,0.08467540114910203
AMD,0.06842759402314137,0.26158668548521613,0.20913384857940023,0.26630739878065757
AME,0.006183391903862014,0.0786345465038237,0.06165158498001533,0.0688084149767508
AMGN,0.0022295707515091376,0.047218330672622655,0.03872043674151179,0.04256708239797188
AMP,0.04023820799937619,0.20059463601845437,0.17147134063372121,0.23559170492132156
AMT,0.003939790950735066,0.06276775406795328,0.049396337449667566,0.04851822141849212
AMZN,0.17393994010160674,0.41706107478594395,0.3806330346350206,0.2805169554676547
ANET,0.012948851181573018,0.11379301903707897,0.09187539870662993,0.09907792607700128
ANSS,0.00205448489362498,0.045326425996596954,0.038024343244612166,0.03804326091865397
AON,0.004366708251760243,0.06608107332482005,0.0549330538980358,0.0597707544546412
AOS,0.012570767831636362,0.1121194355659908,0.09475433177369731,0.08980042762133882
APA,0.05840224721236071,0.241665568942621,0.22381274086432826,0.35599453255299063
APD,0.00978599756245047,0.09892420109584141,0.08502317688095694,0.09731295581152238
APH,0.007116325974927662,0.08435831894322968,0.06868836216287647,0.07930982819544909
APTV,0.014338076157262304,0.11974170600614602,0.08910061994939826,0.11167377900042608
ARE,0.006413153900952532,0.08008216968184947,0.06082414896411771,0.07188447580557103
ATO,0.047856061127988216,0.21876028233659833,0.1771304580606027,0.14367407654815118
AVB,0.004339227829776087,0.065872815559805,0.056163182216005296,0.055233656366027735
AVGO,0.009128033820630365,0.09554074429598278,0.07525779115401979,0.07924597106293761
AVY,0.03000978665142507,0.17323333008236338,0.144386369575234,0.13276766281036378
AWK,0.03800873064075714,0.1949582792311143,0.15186277792809044,0.12540616788257244
AXP,0.029361321151257374,0.17135145506022811,0.13451682179749336,0.17714650599813256
AZO,0.010117081725327803,0.10058370506860345,0.08746415457177352,0.08072875496738056
BA,0.011607611027089697,0.10773862365507413,0.08838453248116084,0.10435400523316349
BAC,0.014578384029103763,0.12074097907961391,0.0981201140953541,0.11542850601627949
BAX,0.006266399164355359,0.07916059098033161,0.056275306926416795,0.05283649395324157
BBY,0.01951521877917453,0.13969688178042677,0.11906073998840236,0.1546456087282492
BDX,0.004946439905643885,0.07033093135771688,0.051521749528532945,0.0482472606015797
BEN,0.06416612731939281,0.25331033796391494,0.23559733673450506,0.3327572929710421
BIIB,0.06930783194160951,0.2632638067445077,0.244609676661216,0.4131323427755995
BIO,0.0031730457588224,0.05632979459240376,0.040912004424774225,0.044146155144521075
BK,0.0064008829641895365,0.08000551833585941,0.06396621787352129,0.07259317817717839
BKNG,0.0068516303226804935,0.08277457533977745,0.06717591567136642,0.06812967326286105
BKR,0.055861565526100034,0.23635051412277494,0.21128909005830063,0.31266459364714566
BLK,0.010418969285739309,0.10207335247624283,0.08610276383911974,0.10001424999837179
BMY,0.0030957459171876965,0.055639427721604906,0.04377917353473945,0.04598637396705249
BR,0.0060876992710500195,0.07802370967244521,0.06006626663295288,0.056450457445722864
BSX,0.006282580215257627,0.07926272904245492,0.04881997942356237,0.046006024803823674
BWA,0.12063899870684142,0.3473312521309325,0.32029207400278803,0.5266485736908402
BXP,0.008646232290293963,0.09298511864967406,0.08279232957516772,0.09777812402921071
C,0.020659678482663868,0.14373475043518136,0.11003475228810665,0.1394081405329776
CAG,0.027606361112292546,0.16615162085364243,0.1547295272141487,0.13767958646258766
CAH,0.0048460144364033475,0.0696133208258545,0.05973306941169255,0.06649646554573384
CAT,0.018859136320302873,0.13732857066285542,0.11625635140557526,0.1474422920232428
CB,0.005349020387213143,0.07313699738991986,0.0605003307768853,0.059090564423324374
CBOE,0.014981828998901879,0.12240028185793478,0.10872884957835947,0.09847610918408765
CBRE,0.02923181478538201,0.1709731405378693,0.1375650952400039,0.18319541144520451
CCI,0.002305933935510459,0.04802014093597039,0.03795220050993134,0.0374142816789074
CCL,0.009472720298665235,0.09732790092602037,0.0882718530272334,0.08352253407556601
CDNS,0.018197875973546312,0.13489950323684038,0.11439956849922696,0.10411365373561364
CDW,0.010840095987766607,0.1041157816460435,0.08857098604094277,0.08376339466061071
CE,0.007702992010871435,0.08776669078227477,0.07591639463401206,0.07948464703712237
CF,0.1011638888574137,0.3180627121455983,0.2599506060275468,0.47668424151421235
CFG,0.013874175524973845,0.11778869014032647,0.09366415800207085,0.11690226402300258
CHD,0.004552418018246432,0.06747160897923238,0.05091388625919658,0.04788007202397572
CHRW,0.005342516172246996,0.07309251789511013,0.05987970387386271,0.06623609976892558
CHTR,0.005827835705215487,0.07634026267452508,0.05792529664727953,0.05936946278029287
CI,0.008274265273035862,0.09096298847902845,0.07215198390119573,0.07126290275346459
CINF,0.03198933771194194,0.17885563371597202,0.1454696555836344,0.12354278522898043
CL,0.002057527311984234,0.04535997477936065,0.038356713021355474,0.04003346994297212
CLX,0.01979138614232129,0.14068186145456454,0.1240120188173119,0.10830813584748812
CMA,0.020109346404247205,0.14180742718294836,0.11194034463583757,0.14541575805696474
CMCSA,0.0027006338105930038,0.05196762271446524,0.04558453183548008,0.045733871039594434
CME,0.0016315252778502246,0.04039214376398243,0.033192103153373134,0.03451581691939606
CMG,0.042801740424438794,0.20688581494253971,0.17903191022459114,0.24603084305577064
CMI,0.05149866299630241,0.2269331685679782,0.20156721097594127,0.2796664334491207
CMS,0.017575331351031006,0.13257198554382071,0.10388969898434948,0.09261939249844324
CNC,0.015349633125885711,0.12389363634136223,0.11276418895347487,0.14019303630922714
CNP,0.009255337367410129,0.09620466395871943,0.08503711197759674,0.09336895970538141
COF,0.014758373297077442,0.12148404544250839,0.1006474419102137,0.12073710540176703
COO,0.037033601663980335,0.19244116416188178,0.17335966801437336,0.2268032704576318
COP,0.06727912040342679,0.25938218983466615,0.23299648576432908,0.36120269581479686
COST,0.0027851862161107754,0.05277486348737224,0.04377191994216401,0.04437792278335139
CPB,0.04627555270011881,0.2151175322936715,0.17345548442245096,0.14181535257109965
CPRT,0.008479528831316547,0.09208435714776178,0.06551517456735914,0.0631396190478326
CRM,0.007210644582240956,0.08491551437894583,0.07035921674434398,0.07083553163406571
CSCO,0.005856190205938333,0.07652574864670278,0.055430139121758586,0.06322501947200165
CSX,0.04451053389751064,0.21097519735151485,0.19373728174498195,0.27188978099698824
CTAS,0.004415896939798979,0.06645221546193159,0.05632645150800431,0.053845703405622974
CTSH,0.004439378911777652,0.06662866434033968,0.054867396344319676,0.059531526153456894
CVS,0.0028144315348966335,0.05305121614908214,0.04277851211766373,0.044866309843248534
CVX,0.020094768904251686,0.1417560189348293,0.12490687444339853,0.15769660435746757
D,0.0015471751438535884,0.03933414730045115,0.03364845856285861,0.034424022043837745
