,mse,rmse,mae,mape
ANET,0.46911758094644357,0.6849215874437333,0.5778922467570305,0.34934787508646514
ANSS,0.03871680458353098,0.1967658623428642,0.1518973593300183,0.12575695974997153
AON,0.020840794603141047,0.14436341158043145,0.10394936837354103,0.08792534806170074
AOS,0.017184364212882334,0.13108914605291444,0.10005368601673648,0.08892905178256513
APA,0.023430670689792515,0.15307080286518562,0.1330784609859961,0.15793708951845548
APD,0.002255866480294957,0.04749596277890319,0.03629290140432028,0.03610395541771042
APH,0.02873673960865444,0.16951914230745282,0.14932027096920408,0.13170629576021664
APTV,0.05032113839390751,0.2243237356899789,0.1726374007338049,0.13843668594787423
ARE,0.0077617388205148035,0.08810073110090973,0.07047714581046144,0.06850880008971329
ATO,0.007395168272064922,0.08599516423651345,0.07265916976789151,0.07273876149423658
AVB,0.005254979334486152,0.07249123625988284,0.05660438574380904,0.058050905665456114
AVGO,0.09772564217047351,0.31261100775640244,0.2619436285093741,0.19870177472677203
AVY,0.016616537196944413,0.12890514806222603,0.0969454655945782,0.08715753948099947
AWK,0.005843821107609888,0.0764448893491899,0.06680755117468717,0.07428765472650971
AXP,0.05099992074495186,0.22583162033903015,0.20459095507634628,0.16659224083938154
AZO,0.037945156210143854,0.1947951647504215,0.15116567324654856,0.2099293041122342
BA,0.21090795083353264,0.4592471565873137,0.3789525953281682,0.25185673431322025
BAC,0.24776418862120217,0.49775916728996783,0.4709719979118405,0.32399111455750756
BAX,0.031813367934880245,0.1783630228911818,0.1358751979035599,0.11374367614663307
BBY,0.17051270556868992,0.41293184131123856,0.36097323852069785,0.26804904862378365
BDX,0.006405274983355979,0.0800329618554504,0.06004727416844018,0.05671473870243293
BEN,0.032592833443078284,0.18053485381797688,0.15950486621228976,0.13596762070839435
BIIB,0.010200856731933794,0.10099929074965722,0.07841715372752413,0.09080166260664257
BIO,0.10203278484661048,0.3194257109980511,0.2833352278277925,0.21739522645535309
BK,0.04115715427864214,0.20287226098863823,0.18479209699561056,0.15482350790650568
BKNG,0.05580283572724033,0.23622623843942556,0.202070481676575,0.1645934318843191
BKR,0.037326067705378135,0.19319955410243092,0.17344569080537875,0.15247318015461772
BLK,0.011754011775158398,0.10841592030305511,0.0822457703944834,0.07379060099534457
BMY,0.02689811670633027,0.16400645324599356,0.14584791790021506,0.20156135289722713
BR,0.007479275233015424,0.08648280310567774,0.06974719577728235,0.06793203769073457
BSX,0.010750735718769352,0.10368575465689273,0.08580715016461532,0.08367136844818099
BWA,0.05573557381785494,0.23608382794646257,0.2086457972918203,0.17336941110158774
BXP,0.011870808693393638,0.10895324085768922,0.09942019464278219,0.11320232597953085
C,0.10907090742185828,0.3302588491196841,0.30548412789316215,0.23227878520084327
CAG,0.005795075783007651,0.07612539512546158,0.06282640503682753,0.060955557436534996
CAH,0.011629586311724954,0.10784055967828132,0.09405196040532922,0.10871655076331527
CAT,0.06923239416733645,0.2631204936285588,0.2281287868954635,0.17943161615981112
CB,0.007850093994457935,0.08860075617317233,0.0735281539402886,0.0670939761245885
CBOE,0.06880522582387896,0.2623075024163033,0.21352000346395061,0.1648839526727992
CBRE,0.03191388680881212,0.17864458236625066,0.15271873271120537,0.13142349929402647
CCI,0.009078561963337414,0.09528148804115841,0.07974396151770777,0.08588653890666963
CCL,0.08681562154298504,0.2946449075463295,0.25420353029849574,0.19507841028948072
CDNS,0.07268178162625462,0.26959558903337905,0.21202742576944095,0.16146085110115224
CDW,0.08602356999105569,0.293297749720409,0.26359191431398704,0.20834823666653818
CE,0.11191840055766898,0.3345420759152262,0.3048734137904965,0.23385665007363557
CF,0.05329026050665419,0.23084683343432327,0.1974920080361869,0.17093505562712247
CFG,0.22750667089480725,0.47697659365508416,0.45032216022707694,0.31472229564297066
CHD,0.005076570783589626,0.07125005813042981,0.05394302309442027,0.05893688837785859
CHRW,0.00337317808934177,0.05807906756604973,0.05258504149142445,0.05352068399024286
CHTR,0.07626377241966871,0.27615896222948966,0.2406605198145262,0.19609531645915884
CI,0.035259058698449586,0.18777395639025554,0.15311838345882256,0.1344474923011348
CINF,0.0034752665996558166,0.05895139183815609,0.049125081799925696,0.05198218787404651
CL,0.004881635732903451,0.06986870352957361,0.055377761577268855,0.05973815612379813
CLX,0.005878585286670228,0.07667193284814351,0.061797219818542234,0.06828546172374876
CMA,0.2373252635094088,0.48716040839687375,0.4605949020700458,0.3110772788309523
CMCSA,0.018756923064163107,0.13695591649929953,0.1187015489959507,0.1033530240794055
CME,0.029991835326883213,0.1731815097719246,0.15538799074497445,0.1349970511613065
CMG,0.01428227583344116,0.11950847598995294,0.09178356073724399,0.10951440111913488
CMI,0.06340187794027348,0.25179729533947237,0.22651159602850754,0.18236414442508334
CMS,0.005727991612208388,0.07568349630010751,0.06456671257707614,0.06588512394864462
CNC,0.020968135168433176,0.1448037816095739,0.11776542130024541,0.12628002950908904
CNP,0.03101071031794224,0.17609858124908967,0.15485814635585313,0.1329420167192797
COF,0.04768601546549304,0.21837127893908814,0.19866793987833836,0.16591535450578251
COO,0.03477980127830313,0.1864934349469255,0.13716415833801335,0.11451147262220561
COP,0.016270396113199668,0.12755546289046057,0.10993176563300795,0.09926665416701355
COST,0.004568138807582876,0.0675880078681335,0.06177211004842963,0.06247542599124457
CPB,0.009722176804966173,0.09860109941053484,0.07825675023625282,0.09664630230816107
CPRT,0.023286015745213873,0.15259756139995775,0.13452629431194776,0.11836252011342424
CRM,0.0131509369006892,0.11467753442016967,0.09523683803077017,0.0943538593366515
CSCO,0.0032830432040319825,0.057297846417051164,0.04606756339662992,0.04437499612404651
CSX,0.39442529246555513,0.628032875306345,0.5653541014254714,0.34478823678524595
CTAS,0.024891482745086138,0.15777034811740176,0.1372166556224,0.12361262076299272
CTSH,0.016107272144498846,0.12691442843309364,0.10119113070201632,0.09423230804015217
CVS,0.028092722242145922,0.16760883700493218,0.15957469987034448,0.1952927532316754
CVX,0.007043148211959015,0.08392346639622922,0.0709889253394072,0.06614330186611853
D,0.0022830398153359456,0.047781165905992136,0.03824844948005473,0.03883917056099071
DAL,0.07270722673226561,0.2696427761544255,0.24962386170697642,0.2019984288760189
DD,0.033484154501108546,0.18298676045306814,0.15867186214051743,0.1322098790302352
DE,0.12477806817056225,0.3532393921557479,0.3195454575793709,0.23999427066590182
DFS,0.021047890729698735,0.14507891207787138,0.11826660266703658,0.10445749575374487
DG,0.02696719501446762,0.16421691451999584,0.1402246853804588,0.183238852827149
DGX,0.03709562904190501,0.1926022560664984,0.16396617449369205,0.13537709658312802
DHI,0.010268732629339286,0.10133475528829823,0.08598135350609011,0.09276305439453528
DHR,0.03561859334096422,0.18872888846428418,0.13307955869866658,0.13129141438870237
DIS,0.010301316388667218,0.1014954008251961,0.08493184573020189,0.07796603525596431
DLR,0.012888467542268378,0.11352738674993086,0.09328774490927003,0.09506846776121601
DLTR,0.029197064965247745,0.1708714866946728,0.14388100182774122,0.1875139840473494
DOV,0.01649727868804028,0.1284417326574205,0.10769811135553,0.09586319726303126
DPZ,0.06805285316607876,0.2608694178436383,0.22762444525073053,0.182938918963266
DRI,0.08302232356559272,0.28813594632671696,0.2557260569067517,0.1975402976768499
DTE,0.00943886646509348,0.09715382887510651,0.07932679606616257,0.07364524548213658
DUK,0.004724714314381251,0.06873655733582568,0.05492157181437388,0.058262232477025444
DVA,0.016866532643660632,0.1298712156086199,0.11656889729259436,0.14600211281830794
DVN,0.020778825464553778,0.14414862283266455,0.124279058841283,0.15230669721785148
DXC,0.204043333323945,0.45171155987415795,0.40520015787099833,0.2817804292588058
DXCM,0.03927551183146041,0.1981805031567445,0.1833024873544564,0.24605608575476917
EA,0.06115733916487103,0.2473000994032777,0.175582900926318,0.13596727354489366
EBAY,0.015615980565920281,0.12496391705576566,0.09139835606775634,0.0861949010798712
ECL,0.0037725239912003525,0.061420875858297176,0.04895276799915699,0.04754097756337323
ED,0.005976492926328712,0.07730778050318553,0.06587207561260125,0.06778645801914217
EFX,0.007943970400995306,0.08912895377482732,0.0682986903586714,0.0763941014462188
EIX,0.004484838305092349,0.06696893537374138,0.05772848106098479,0.05896405043411531
EL,0.013169763747621958,0.1147595910920824,0.09589672211862312,0.10261928616084005
EMN,0.03170586961506453,0.17806142090600235,0.16021970643943023,0.1392213779921489
EMR,0.01196082411160834,0.1093655526736291,0.09489216236544967,0.08726017220151959
EOG,0.009713929564511408,0.09855926929777538,0.0825784805252283,0.08066193604912715
EQIX,0.01650590031263338,0.12847529066958122,0.10509071023502331,0.09688129965126022
EQR,0.00410316020620891,0.06405591468560035,0.052507455104847604,0.05509478732822927
ES,0.006318841198441988,0.07949113911903632,0.0676745456452747,0.06835791146143355
ESS,0.012893290260113169,0.11354862509124965,0.09122532588585386,0.08560430512841244
ETN,0.021263040179606535,0.1458185179584765,0.11979888969295846,0.10650789613495569
ETR,0.006302502032417359,0.07938829909008858,0.0656655343377009,0.07170813799577852
ETSY,0.03723207993730947,0.19295616066171473,0.15087333079843326,0.17999482698554167
EVRG,0.0031925965228710904,0.05650306649086482,0.049324992913713055,0.05208670104275991
EW,0.021145273922237067,0.14541414622462653,0.12546250217258997,0.15541224034999648
EXC,0.004359593749820469,0.066027219764431,0.048865807930976474,0.05073408268445104
EXPD,0.007783040912237918,0.08822154449020896,0.07414426496126411,0.06767696206640239
EXPE,0.037796993213383624,0.19441448817766546,0.16337469245957986,0.13719149503379813
EXR,0.013404775212565976,0.11577899296748947,0.10319490725268168,0.12633117811300362
F,0.004969506687567754,0.07049472808350817,0.05617931240398082,0.06581199223345595
FANG,0.006835303095224829,0.08267589186228855,0.07315148960448262,0.07275124550922633
FAST,0.010555768605488233,0.10274127021547004,0.07825869481859275,0.07321597738499865
FCX,0.03169239112259024,0.17802356900868557,0.1446423311487367,0.13427527967653374
FDX,0.03668877087124964,0.19154313057703123,0.16813808049176623,0.14637752515361116
FE,0.009667069442967855,0.09832125631300617,0.08872402314961743,0.10245105851159585
FFIV,0.01221954220002775,0.11054203815756135,0.09438000240202438,0.08740871005306444
FIS,0.0077657081708182325,0.08812325556184493,0.06684097751866404,0.062197252199897274
FITB,0.09700988187364248,0.31146409403596187,0.290862839511685,0.2295430674230117
FLS,0.005777767964920789,0.07601163045824494,0.05162155811865845,0.058499001359848674
FMC,0.21459145676101413,0.46324017179106364,0.3882883956679842,0.25653544217697233
FRT,0.03279866038810605,0.18110400434034044,0.17552804896860877,0.21996030992651766
FTI,0.027775115731817932,0.16665868033744277,0.14338326368252313,0.12733562533190154
FTNT,0.0077040625410339505,0.08777278929733263,0.07449121893898622,0.07971465763361414
GD,0.06580813259431129,0.25653095835456446,0.23371612466026848,0.18591541533938452
GE,0.010715663851781633,0.10351649072385342,0.08115414166478706,0.09669820781723414
GILD,0.01914219626229564,0.13835532610743845,0.12649784411946882,0.1555964369981108
GIS,0.026494803113780392,0.16277224306920512,0.15351693929911125,0.1876877755442466
GL,0.030535597305005793,0.17474437703401444,0.16160696509397302,0.13763199066335605
GLW,0.057480547484247586,0.2397510114352963,0.20611607325405473,0.1662076727340391
GM,0.02143250384022611,0.14639844206898553,0.12889071321142345,0.11343971874038641
GOOG,0.020635454627095668,0.14365045989169567,0.11136995394662393,0.0964955578216047
GOOGL,0.018705950654037212,0.13676969932714342,0.10400309549757349,0.09127881655297372
GPC,0.012005618417251914,0.10957015294893001,0.09628666529966398,0.11085984146945847
GPN,0.01770570900981496,0.13306280099943396,0.10196641345786611,0.09180603348871132
GRMN,0.007620683647813481,0.08729652712343992,0.07251189713270365,0.07641643609833214
GS,0.13535601683821744,0.3679076199784634,0.34679622813566624,0.2568626034107187
GWW,0.026608242783733718,0.16312033222052277,0.13305314455451353,0.1660664648935748
HAL,0.0187290300891439,0.13685404666703832,0.11472423288282134,0.10576817500366796
HAS,0.03839835386925114,0.19595497918973925,0.1626213798441494,0.13677852215958883
HBAN,0.12513063492441254,0.35373808803182694,0.331600511581906,0.24698962407823022
HBI,0.025530299713084476,0.15978203814285408,0.14183250171457049,0.17869085845575874
HCA,0.004850596294817696,0.06964622240163278,0.05529446642776759,0.05459784843142677
HD,0.013206949560709884,0.11492149303202549,0.09668569470186156,0.08816840750658218
HES,0.01875995270856808,0.13696697670813968,0.10282298617271525,0.1361265654118706
HIG,0.0327994360958871,0.18110614593626329,0.15653095585852744,0.1343986269848637
HII,0.033140785393372736,0.18204610787757242,0.15744059349361536,0.13504778872875012
HLT,0.049608880305411156,0.22273051049510742,0.19438890977165732,0.15709565557386815
HOLX,0.011465983317320337,0.10707933188678541,0.07943583061568854,0.0725953050694148
HON,0.013577654251044118,0.11652319190205922,0.09560057065050816,0.0856342262370527
HPE,0.009473897221395019,0.09733394691162492,0.08559886739856834,0.08434031789795378
HPQ,0.05284327301274547,0.2298766473845168,0.19825883986466386,0.16464898620574236
HRL,0.008193299965707179,0.09051684907080658,0.0800158237858235,0.09177093123975924
HSIC,0.004890818024772581,0.06993438370910679,0.05444143984727966,0.06194820433107836
HST,0.007069557725920675,0.0840806620211846,0.0688593672498693,0.06772878146234974
HSY,0.004994335592618618,0.07067061335957554,0.05881871833260353,0.06262048256025755
HUM,0.05906860601781438,0.24304033825234522,0.21071159287865607,0.16961439127536357
IBM,0.005870696375535126,0.07662046969012345,0.06253305493382286,0.061957761581628114
ICE,0.014164527034200933,0.11901481854878801,0.09239617439860565,0.08296204590168879
IDXX,0.13181548120750047,0.363064018056734,0.31299126785124454,0.2352599624297577
IEX,0.02703090753930817,0.16441078899910483,0.11556015109096161,0.09805240038067894
IFF,0.006024117619565514,0.07761518936113931,0.06446349947541434,0.07243541463543418
ILMN,0.014011822281183223,0.11837154337586049,0.09458572221979678,0.10751498558901916
INCY,0.1593164642238985,0.399144665784097,0.36781017072254935,0.2703270142464067
INTC,0.0014274689854294187,0.03778186053424869,0.028709422214005246,0.029672923434567428
INTU,0.019634755951340083,0.14012407341831054,0.10755133396620643,0.09360725843505463
IP,0.023856628939986853,0.154455912609349,0.13142336948193858,0.11676276655539888
IPG,0.0033822231464380836,0.05815688391272424,0.04696573554002191,0.048289020301232194
IPGP,0.311388863884159,0.55802227902133,0.4600547933011836,0.2869780166012183
IQV,0.017138885558110092,0.13091556652327518,0.09550534158281761,0.08683341729583675
IRM,0.013079937919659036,0.11436755623715598,0.10306801099519644,0.11878123167220309
ISRG,0.05230622734623541,0.22870554725724387,0.16783664172536977,0.1335973330560019
IT,0.030563458335530664,0.17482407824876603,0.1449383705339876,0.125655370294028
ITW,0.02652173617727385,0.16285495441426967,0.13683843500620058,0.11939149465090025
IVZ,0.01801440725344982,0.1342177605738146,0.09838071211726968,0.09022728589427562
J,0.004989218499191469,0.07063440025364036,0.0584695635486506,0.05690776416792676
JBHT,0.019307174066985084,0.1389502575275954,0.12016901713250913,0.10680800906138972
JCI,0.0024639684464381356,0.04963837675063655,0.041122306874061584,0.04197264328075564
JKHY,0.012800035107814418,0.11313724014582652,0.09164845806071428,0.0823421901931785
JNJ,0.00524968988314199,0.07245474368971289,0.0625325625504174,0.06186023345632171
JNPR,0.03584456247610591,0.1893266026635082,0.17788639157486347,0.15072470002308358
JPM,0.10370114728956668,0.32202662512526303,0.299882985743279,0.22592092578195774
K,0.016117926301930346,0.12695639527778957,0.11931856469385753,0.14229988649386285
KEY,0.21483633374203973,0.4635044053102837,0.4402399255647072,0.3033703298021517
KEYS,0.05675243791989645,0.2382277018314546,0.21978775982135693,0.17978300336877137
KHC,0.0020898846766548842,0.04571525649774793,0.033987827562367665,0.03544907680091762
KIM,0.0776796969504789,0.27871077652376286,0.26161261190415636,0.38650741347492124
KLAC,0.06810604165774306,0.2609713425986521,0.22488861037838803,0.17952606186694997
KMB,0.00602339624911419,0.0776105421261454,0.06182849508868404,0.07033666431920822
KMI,0.005332433577145566,0.0730235138646831,0.057526299205754236,0.06388191568949979
KMX,0.014386172081365107,0.11994236983387108,0.09725327273285066,0.09178413100885051
KO,0.0031089211875368495,0.05575770070166855,0.046338882948089494,0.048572998323888034
KR,0.032253658945695214,0.17959303701896467,0.132784184515838,0.19924132667488273
L,0.012993508886959706,0.11398907354198343,0.10586452987458535,0.09411676133722459
LDOS,0.0973028072859544,0.31193397904998166,0.28926832872065533,0.2349448259264104
LEG,0.004638973504940005,0.06811001031375641,0.05812164809766381,0.06429468742420587
LEN,0.00941648312925738,0.0970385651648734,0.08901022996599392,0.09016175124399352
LH,0.005834058608703676,0.07638100947685672,0.06395908002351144,0.06334488550666634
LHX,0.052342894185292796,0.22878569488779843,0.20817474916912762,0.17202223848068998
LIN,0.006445191032901433,0.08028194711702895,0.056939798107407937,0.052584220631787325
LKQ,0.011957045110989304,0.10934827438505514,0.08924732185800294,0.10375447537857531
LLY,0.003488818857370496,0.05906622433650636,0.046331182500446266,0.04965652737475426
LMT,0.012649453469890123,0.11246978914308554,0.08859686656817214,0.08166914868947166
LNC,0.21505042264875976,0.46373529372774697,0.4392508516046391,0.3091912494070733
LNT,0.005212276522265513,0.07219609769416567,0.05790461063140507,0.05907770802397514
LOW,0.007034832199871925,0.08387390654948608,0.07267152085651883,0.07966807416374751
LRCX,0.31474038641873375,0.5610172781819948,0.467422128292907,0.29070387829197875
LUMN,0.02437305361364599,0.15611871641044833,0.14393143359802135,0.1833603717303476
LUV,0.13335236382086751,0.36517442930860794,0.3350631908781402,0.26048632505111224
LVS,0.02858453497575825,0.16906961576746501,0.13902666453112536,0.12955741050994726
LYB,0.020277406556666697,0.1423987589716522,0.1267683601657972,0.11130443383958637
LYV,0.06626591654925137,0.2574216707063556,0.19423224484540894,0.15106085926752083
MA,0.04396771153684622,0.20968479090493478,0.1753633018246076,0.14596574831387107
MAA,0.007133326973786271,0.08445902541342915,0.06552115990469491,0.07114336721204163
MAR,0.10388393344420549,0.3223103061402249,0.28064643488883395,0.2101113390233991
MAS,0.00886754058594006,0.09416761962553827,0.07291062541130815,0.07589787363596015
MCD,0.035822240545158146,0.18926764262588083,0.1439403106325548,0.12140525764166103
MCHP,0.0819423287747451,0.2862557052265423,0.24790512045316204,0.19771491205509661
MCK,0.04345318716549235,0.2084542807559786,0.19449693805922258,0.2608049361643488
MCO,0.01766864798924379,0.13292346666124755,0.09907587973375472,0.08941636880850216
MDLZ,0.0016227612411277678,0.04028351078453525,0.031537069677287394,0.033345415561505935
MDT,0.009784190517751416,0.09891506719277612,0.08522546526213758,0.09586788492819298
MET,0.06316013813047368,0.25131680829278746,0.23916302186032123,0.19609885836463006
META,0.031395813721138185,0.177188638803785,0.13697202438705142,0.11645282181143964
MGM,0.049534075597417244,0.22256252064850732,0.1913161875319969,0.1580028385436685
MHK,0.014374644633875399,0.1198943060944739,0.10079493149794186,0.0930190693217424
MKC,0.005217621299587261,0.07223310390386987,0.05819053036476158,0.06483212344355362
MKTX,0.020876934068658884,0.14448852573356433,0.1146307300729215,0.10552122446690557
MLM,0.01714849381049729,0.13095225775257674,0.12085900866378976,0.11203865547495759
MMC,0.012314709308090145,0.11097165993212026,0.08938707184467592,0.07874351994206448
MMM,0.011474657313414769,0.10711982689219941,0.08630492402468458,0.07719637423706319
MNST,0.016529591829215637,0.12856746022697826,0.11274474872943797,0.13322034666981616
MO,0.005722514845551624,0.07564730560668784,0.0628786456880765,0.06051506697800469
MOS,0.020901596828522124,0.14457384558944997,0.1172770532441494,0.14059462902436398
MPC,0.05715452417683429,0.23907012397377111,0.21929824416198854,0.18428129655784872
MRK,0.002826098379009712,0.053161060740072826,0.040638386417104426,0.039742613795502243
MS,0.18373375870600123,0.4286417603383987,0.40456289956491814,0.2927033469057575
MSCI,0.029923736610059253,0.17298478722147578,0.14004138194337482,0.1230161877774879
MSFT,0.037761900776711085,0.19432421562098504,0.16964703198043227,0.141670809016663
MSI,0.022106701980062878,0.148683226962771,0.12916188879688284,0.11696108161771503
MTB,0.10265379565272878,0.32039631029824417,0.29876628426194485,0.2234871974855683
MTD,0.09203038133006985,0.30336509576757487,0.23828748152666523,0.1767138242922101
MU,0.41356083530297416,0.6430869578081756,0.5736252077442185,0.3676293773485815
NCLH,0.06414387816763349,0.2532664173703918,0.21726908635213024,0.18545539949256265
NDAQ,0.0034073060425537827,0.058372134127113964,0.05112010992645899,0.051827597719685585
NEE,0.011036264676308973,0.10505362762089167,0.08583408193360811,0.0809270357127643
NEM,0.030640249463447258,0.17504356447309696,0.1603504729329652,0.21318044442000333
NFLX,0.28796470584666783,0.5366234302065722,0.48705528131109244,0.31636007854911824
NI,0.009629342116908336,0.09812921133336565,0.08313306841217048,0.09388484360318747
NKE,0.005554502984348887,0.07452853805321077,0.06303670287370064,0.07095426737180596
NOC,0.020364812645031913,0.14270533502652208,0.12317705364263372,0.10623641193425752
NOV,0.009577104250163714,0.0978626805792878,0.08139105631493745,0.07945976409788885
NOW,0.08534264227117198,0.29213463038669685,0.2397851012070033,0.18454595429033266
NRG,0.14589744916838607,0.38196524602165843,0.29494073548898336,0.24288450061133038
NSC,0.06811677033944444,0.26099189707622045,0.23802425242497735,0.18889607059892544
NTAP,0.06607584806458303,0.2570522282816919,0.22977826422767328,0.2055097284146503
NTRS,0.07355163387247966,0.27120404471998505,0.253140905485343,0.19996625515075586
NUE,0.024893905750826447,0.1577780268314522,0.14423958533112155,0.13714944101002904
NVDA,1.1297152056617314,1.062880616843553,0.9218395927279353,0.45676518936059113
NVR,0.08732229662625905,0.2955034629683027,0.23177254720659363,0.181799347670126
NWL,0.01046786449537639,0.10231258229258212,0.09109583744287209,0.10361895250559539
NWS,0.0061826142362919785,0.07862960152698205,0.0681888344741079,0.07520897504363307
NWSA,0.006006159526786287,0.0774994162996489,0.06731629867275436,0.07391804528641513
O,0.024319716974933177,0.1559478020843294,0.1501058004031252,0.18258888799473189
ODFL,0.0951438863059758,0.3084540262437432,0.2815903908925253,0.2180298336040335
OKE,0.021449019149846354,0.14645483655327451,0.1277627352898698,0.11531462525718147
OMC,0.002972485645846434,0.0545205066543446,0.03964913332621027,0.042486148725290024
ORCL,0.01638435820711289,0.12800139923888681,0.10380354462986993,0.09281498983937313
ORLY,0.03168489649668898,0.17800251823131316,0.14256635252898836,0.18763931243874174
OXY,0.01945502863872475,0.1394812841879682,0.12582584561066706,0.15127423331536533
PAYC,0.07257254915879821,0.26939292707641416,0.20559254060510884,0.1671475786346857
PAYX,0.0037032369112961457,0.06085422673320355,0.050083217342965176,0.05234098407576622
PCAR,0.022962083524665347,0.15153245040144156,0.13344654536377348,0.11873565374269095
PEG,0.00364067770764749,0.06033802870203409,0.048327355371801155,0.050674894645919996
PEP,0.003948259878623231,0.06283518026251879,0.052099210617950184,0.05027712529332384
PFE,0.005612676231757115,0.07491779649560654,0.06457477950732947,0.0717563989909686
PFG,0.09551103708708858,0.3090485998788679,0.2896051767203581,0.2292546083122837
PG,0.0017042561374422754,0.04128263723942882,0.03398685128720701,0.033292472346271376
PGR,0.06700516669582306,0.2588535622621853,0.21055132888735748,0.16472793826871668
PH,0.08062102133827395,0.28393841117093327,0.25931464427705025,0.203865042408846
PHM,0.01920040581363566,0.13856552895159624,0.11961892686611945,0.11516259857386027
PKG,0.08585560894799366,0.2930112778512009,0.2482937306825895,0.19667533437229798
PLD,0.012657963476268571,0.11250761519234408,0.08847125779154735,0.08351182080264648
PM,0.018332679312396214,0.1353982249233579,0.11862458014564482,0.1090762745284876
PNC,0.14368165865523955,0.3790536355916396,0.35606624872613296,0.2616080200455949
PNR,0.005019989883299506,0.07085188694240617,0.05621571821189428,0.0608422057484088
PNW,0.009147979914693348,0.09564507261063346,0.0791096476333861,0.07557682993945922
POOL,0.019561328606985402,0.1398618196899547,0.11259993055005019,0.09917627467186994
PPG,0.004585552557299045,0.06771670811032567,0.05461738964970988,0.05956835911605644
PPL,0.006743284981335952,0.08211750715490548,0.07291042851296609,0.07287458815106032
PRGO,0.034431826567413594,0.1855581487496941,0.1665019800505372,0.21738737815620163
PRU,0.12639406162484987,0.3555194251019905,0.3378087358157885,0.2537636714980114
PSA,0.01029984517709043,0.1014881528903272,0.08877810666373548,0.1062297453167779
PSX,0.004575391456170634,0.067641639957726,0.05258318370723981,0.04953589160243548
PVH,0.011504399136011938,0.10725856206388346,0.0945890810148242,0.09804671550544802
PWR,0.1029589094323914,0.32087210759489737,0.30060573812996383,0.22970538862917336
PYPL,0.082067444274337,0.2864741598719455,0.21042573324254818,0.15916238952765366
QCOM,0.011830213073183844,0.10876678294950091,0.09707843175449594,0.10573830855675133
QRVO,0.025869124460848502,0.1608388151561945,0.13845262792804833,0.1301838321900326
RCL,0.18688309538698192,0.43229977490970534,0.37794821285086505,0.2628073991096962
REG,0.037423753967080156,0.19345220072948294,0.1867961353437016,0.2363593380579207
REGN,0.019229219777757482,0.13866946231148905,0.11131315865519971,0.11353639909693544
RF,0.22267646440865935,0.47188607142896194,0.44820219826634183,0.31114713871592053
RHI,0.03951395017617426,0.19878116152234915,0.18434352144937705,0.1589281618009035
RJF,0.11900359161193307,0.3449689719553529,0.32064163206239665,0.2429688717632273
RL,0.0331061000409594,0.1819508176430087,0.16195006686801164,0.2172760010869323
RMD,0.012761578120683311,0.11296715505262275,0.09231232170741989,0.09050980476595163
