,mse,rmse,mae,mape
A,0.013923275283423365,0.11799692912708942,0.08990213985254417,0.08411794715077286
AAL,0.018242074877737213,0.13506322548250213,0.10815090212509132,0.13430057801588335
AAP,0.013745376927422887,0.11724067949062257,0.09914517528944972,0.11620347586865494
AAPL,0.019473760771549407,0.13954841730220163,0.1146006601982627,0.14918933739804455
ABBV,0.012377496118701543,0.11125419595997961,0.09539878840166437,0.11622699868249652
ABT,0.01838287780779438,0.13558347173529073,0.11867193461690732,0.14874181857367771
ACN,0.017030976121152484,0.1305027820437269,0.11138576317129278,0.1028652226280964
ADBE,0.02223947424408449,0.14912905231404272,0.13328054481798832,0.12276105830750829
ADI,0.008230930843073149,0.09072447764012284,0.07392683597702182,0.08799287497420986
ADM,0.029486430726588263,0.17171613414757583,0.1464943094695678,0.20322288693594015
ADP,0.009739978921325198,0.09869133154094739,0.08504482697309372,0.08060564279812893
ADSK,0.02090220771586264,0.14457595829135161,0.1166713128297171,0.1101012430473456
AEE,0.04622724036049424,0.2150052100775566,0.19366202171782057,0.16944808733559366
AEP,0.028171932634975208,0.16784496606980862,0.1439036242921587,0.1276697074263415
AES,0.023743303159647164,0.1540886211231938,0.13088459836014418,0.176494344575081
AFL,0.012914488911224006,0.11364193289109441,0.08784875856024633,0.08184530119153471
AIG,0.0101197505074182,0.1005969706672035,0.07945630691709199,0.09276030639852459
AIZ,0.023955941774563547,0.15477707121716558,0.13373451093049274,0.12586145921109437
AJG,0.008903757066388072,0.09435972163157368,0.07890181210370388,0.08916159759588385
AKAM,0.0667079579050946,0.2582788375091823,0.23717717786120016,0.34492089673704424
ALB,0.10137926858085539,0.3184011127192482,0.23656393790943944,0.1891400399713522
ALGN,0.05516420197732026,0.23487060688242847,0.17375965601397314,0.14270713535243834
ALK,0.013576229072008377,0.1165170763107639,0.10268010388250447,0.11583930378624253
ALL,0.004043124245197505,0.06358556632756765,0.04770218729397121,0.04972736023313294
ALLE,0.008732825751981274,0.09344958936229347,0.07806858537035498,0.07487427578097382
AMAT,0.07307549870153483,0.2703248022315652,0.1928921975058875,0.1644578946097281
AMCR,0.01473628063914818,0.12139308316023685,0.10019204997826639,0.0988675031252219
AMD,0.7348095527294823,0.857210331674486,0.558317183476634,0.30742627533213374
AME,0.013007584028531539,0.11405079582594564,0.09914619729587275,0.11781960747367297
AMGN,0.0031269949485715504,0.055919539953146524,0.04462261001033209,0.050640137548411665
AMP,0.03643256686203643,0.1908731695708866,0.16817243675300503,0.22663765690510548
AMT,0.01521875235183745,0.1233643074468359,0.10067473383174105,0.09471180595516515
AMZN,0.10715469065509826,0.3273449108434378,0.2931390202639508,0.2411783553102946
ANET,0.02731104843583871,0.1652605471243476,0.14562329441725877,0.19637912324109116
ANSS,0.0035264112086213304,0.05938359376647165,0.04928814003430011,0.053910988777926425
AON,0.007009807020270033,0.08372459029622081,0.06957067717922263,0.07202712538624213
AOS,0.030267103413426914,0.17397443321772,0.13298998585150612,0.11581754296198106
APA,0.016246475303639308,0.1274616620935068,0.1064182732115832,0.13730982327775174
APD,0.004852381019751169,0.0696590340139107,0.053716075970009616,0.05726025937282412
APH,0.005106569614163838,0.07146026598161972,0.05277151098537194,0.05542875634205909
APTV,0.01634871439284662,0.12786209130483758,0.1058505485481165,0.13750416916332636
ARE,0.015268729634778,0.12356670115681652,0.09504883258943254,0.09204867279241306
ATO,0.09821974523460933,0.3134002955241257,0.28749151668378237,0.22652385277154752
AVB,0.008109407414551809,0.09005224824817984,0.0789268003066436,0.07725903289698871
AVGO,0.025702528859448657,0.16032008252071434,0.12528758000777032,0.11629829217954124
AVY,0.027005976407672504,0.16433495187473815,0.1341977261108503,0.11692143664584789
AWK,0.124836250902419,0.3533217385081464,0.31052240388976876,0.2342646949919804
AXP,0.032537983371769955,0.18038287992980365,0.15853591880240048,0.2065166011590291
AZO,0.010930612922142818,0.10454957160190959,0.09119348469119909,0.08799426060009023
BA,0.007333478710034595,0.0856357326706241,0.0699648555398999,0.07918110112291528
BAC,0.02528175025963142,0.15900235928951312,0.12954729586050345,0.1701692122415636
BAX,0.014148616321486831,0.11894795635691616,0.09224584316722428,0.08853994753324959
BBY,0.009896984224391867,0.09948358771371218,0.08202566070958188,0.09656164228448112
BDX,0.01582488536371909,0.1257970006149554,0.09807014778005158,0.09034067732565969
BEN,0.037372876845379044,0.19332065809265972,0.17647974708418487,0.2510917763126431
BIIB,0.05037325926217367,0.22443987894795717,0.1932602366965359,0.30450797129000323
BIO,0.005971196449417256,0.07727351712855612,0.06590605402567085,0.07290141130025339
BK,0.00876904895179205,0.09364320024322134,0.07724968810201246,0.09122333654889783
BKNG,0.0091548316397214,0.09568088440081123,0.0798513908805585,0.08519396854392897
BKR,0.03830122784199851,0.19570699487243298,0.17875424928289912,0.25061119683793087
BLK,0.007323938187584039,0.0855800104439351,0.06589711391222114,0.06749555373278097
BMY,0.006902705000687251,0.08308251922448699,0.06568091348250873,0.06600376444313087
BR,0.025374411704041748,0.1592934766525037,0.1291729968925663,0.11713493350281519
BSX,0.04071614471101224,0.20178241923173643,0.14749815829275942,0.12145288408657647
BWA,0.07523405921012107,0.2742882775659964,0.25369950681873926,0.44332360708274027
BXP,0.009202993738639231,0.09593223513834769,0.07240144566494632,0.06882818410832717
C,0.03397500678421447,0.18432310431471816,0.15480917186695595,0.21502708262567308
CAG,0.006793948913495693,0.08242541424521743,0.06107394207333465,0.06089432871333343
CAH,0.0039036198947201726,0.0624789556148322,0.048222404231938444,0.05322252609586
CAT,0.013197039389132978,0.11487836780322472,0.1009850499215312,0.12421090683042874
CB,0.022151083831722977,0.1488324018207157,0.13192990643903751,0.11875805478635755
CBOE,0.00977747523507181,0.09888111667589423,0.0833873331289398,0.08112896954405685
CBRE,0.03736710990936897,0.19330574204965814,0.1606380023135286,0.2201088246859012
CCI,0.015299721087697775,0.12369204132723242,0.1003848409007492,0.0913630905826217
CCL,0.0054811233217993156,0.0740346089460822,0.0622846053866027,0.06788524688894527
CDNS,0.02078958014914684,0.14418592216005985,0.12279745572314414,0.113423390832568
CDW,0.01844105904972968,0.1357978609909953,0.11886018734804368,0.11437339418087251
CE,0.004219019747591755,0.06495398176857024,0.053983341079013224,0.05972328780443706
CF,0.1786314664739104,0.42264815919853527,0.3941196118593186,0.8454085943026818
CFG,0.024536234670092246,0.1566404630677918,0.12943631964665672,0.16847696531087958
CHD,0.012281833319475254,0.11082343307926917,0.09059535749619381,0.08589374198504203
CHRW,0.009923001340837498,0.09961426273801105,0.08589484140670123,0.0849524378738186
CHTR,0.03421841510285617,0.18498220212457242,0.14218375701027955,0.12311628275058946
CI,0.009780172076943762,0.09889475252481177,0.08068725264120709,0.10259387125667187
CINF,0.07056460268464665,0.26563998698359903,0.23039184876470178,0.18688045864486308
CL,0.006644165025784685,0.08151174777775708,0.06543361379779992,0.06279899867209807
CLX,0.028413101288009196,0.1685618619024161,0.15903372517393763,0.145633224265493
CMA,0.022365204641144148,0.14955000715862285,0.1251930993536898,0.16790309054070093
CMCSA,0.005065516939722576,0.07117244508742535,0.057136463187335555,0.058793564635133
CME,0.005072160950519003,0.07121910523531591,0.054432084463280725,0.05349621680098896
CMG,0.08917731201608356,0.29862570555142026,0.26733388141139297,0.4482194838029075
CMI,0.03011377585670318,0.17353321254648396,0.14872228809182078,0.20054492506952884
CMS,0.04988259256480266,0.22334411244714436,0.19567771150360042,0.16636989549510098
CNC,0.01878069455877146,0.13704267422511668,0.11732385926545055,0.15909416110141095
CNP,0.026541856572658264,0.16291671667652238,0.12828476553712984,0.1144805442851616
COF,0.024873954770007974,0.15771478931922642,0.1372034568086347,0.18253355413727462
COO,0.018937501110786598,0.1376135934811187,0.11598618834684825,0.14429885237050027
COP,0.03579915638311595,0.18920664994422354,0.16067274104569024,0.2410550390636528
COST,0.012619377947568311,0.11233600468045991,0.10001332714824855,0.09242090769493491
CPB,0.05430006960233698,0.23302375330068173,0.2047406378568483,0.16844040933027132
CPRT,0.05022314339109057,0.22410520607761564,0.1705237874427411,0.1363153649153969
CRM,0.010837150357084475,0.10410163474741631,0.08636667781253601,0.08554360748093127
CSCO,0.007693038750070363,0.08770996950216299,0.0695200624760185,0.0708487995972188
CSX,0.02325355557319328,0.15249116555785544,0.13763298230454923,0.18579593994585428
CTAS,0.0180286316246631,0.1342707400168149,0.10064459438644861,0.08970531133554671
CTSH,0.007945285755589993,0.08913633241047106,0.07758070157765878,0.08868378230008696
CVS,0.00603278349077075,0.07767099517046727,0.06723929908065043,0.07809691031125983
CVX,0.015259496083834466,0.1235293328883244,0.09580118842356056,0.09442963164421929
D,0.005978551328156196,0.07732109238853391,0.0650525752785961,0.06611053006663975
DAL,0.01639353490962397,0.1280372403233683,0.10990082521397575,0.11944438973717586
DD,0.0103656806311028,0.10181198667692719,0.0811860202304685,0.08249510395631286
DE,0.014868796799421366,0.12193767588166246,0.11125194606364398,0.13530723094209143
DFS,0.008095691349182529,0.08997605986695865,0.07103952435696878,0.0813546384177881
DG,0.013589528844022007,0.11657413454116658,0.09920665497466125,0.10000933816878799
DGX,0.010608521392132163,0.10299767663463173,0.0831585686525016,0.08127673232822955
DHI,0.010566342651114833,0.10279271691669033,0.08786607994309635,0.09207526040692736
DHR,0.1367419380244938,0.3697863410464126,0.21628094479983115,0.1442270907277754
DIS,0.010049294747506293,0.10024617073737177,0.07996141761601724,0.09822870826063526
DLR,0.14552831601531172,0.3814817374597527,0.3220709797602819,0.2320883532860593
DLTR,0.013553398245828829,0.1164190630688498,0.09172508483464992,0.09265645034551304
DOV,0.007581711485827491,0.08707302386978122,0.06933820226485575,0.07731813558038203
DPZ,0.02400941074311582,0.15494970391425672,0.11657901730340826,0.10353961730591538
DRI,0.004058616032042214,0.06370726828268666,0.04900728199211217,0.051847837757707155
DTE,0.025599674187569612,0.15999898183291547,0.13699775792615312,0.12457743004416959
DUK,0.011720599250316195,0.10826171645746337,0.08950099477821037,0.08449358733367701
DVA,0.011617945744426567,0.10778657497307616,0.09108449055594699,0.10847982036911152
DVN,0.0940672997025548,0.3067039284106984,0.27454984520571407,0.5650436195249934
DXC,0.181737247270314,0.4263065179777504,0.30149367518485415,0.19992128046279684
DXCM,0.02290759048613608,0.1513525370984447,0.11852706668189306,0.16941232461064992
EA,0.011087732176424912,0.10529830091898403,0.08736054275780512,0.09308321609828721
EBAY,0.008845775461928423,0.09405198276447138,0.08125678341372457,0.08973535060124735
ECL,0.004488744977223235,0.0669980968179189,0.05662283293152487,0.057571142902236264
ED,0.03827549842323595,0.19564124928868132,0.17131060370974674,0.1518898925160918
EFX,0.03445487367255097,0.18562024047110534,0.1542428653744582,0.13306563322888876
EIX,0.0376245158642592,0.19397039945378058,0.16438863794050543,0.1407821673972136
EL,0.00490909312029301,0.07006492075420488,0.05692344835201106,0.05646773617777046
EMN,0.009652624462018339,0.0982477707737857,0.08244149712256185,0.10164193758845665
EMR,0.00750713047980314,0.08664369844254768,0.07447845559066334,0.08816099639413359
EOG,0.010832396102463714,0.10407879756445937,0.0858097088783298,0.10175182337168925
EQIX,0.08078437968719292,0.2842259307086405,0.24665629621911678,0.1977601258639776
EQR,0.0074368629743576916,0.08623724818405148,0.07187611566883997,0.06994954018286431
