,mse,rmse,mae,mape
AON,0.026809326080483045,0.16373553701161836,0.15227363654320275,0.1382647030675917
AOS,0.08065960742685205,0.28400635103259936,0.25621580979500913,0.2108018708848878
APA,0.1142516036060963,0.3380112477508645,0.30381213244977506,0.2569158743138593
APD,0.02174156786971059,0.14745022166721417,0.12686393421735417,0.11616227334897773
APH,0.04364560966109562,0.20891531696143206,0.18012864150290833,0.15833889642551843
APTV,0.0087553072253928,0.09356979868201491,0.07788088381323152,0.09656990834843476
ARE,0.07648541522935152,0.27655996678722594,0.2502030945785226,0.20723694621579308
ATO,0.011087048577306809,0.10529505485684885,0.09233924173877318,0.08805447688638139
AVB,0.001843732882654177,0.04293871077075064,0.03383030943512855,0.03568832139809618
AVGO,0.07513895893843843,0.2741148644974191,0.2280957198453416,0.1892555818894728
AVY,0.02428720574733174,0.15584352969350937,0.14258211606960267,0.13111935067392497
AWK,0.022915604408763616,0.1513790091418345,0.13792571324545644,0.12562348893031466
AXP,0.026608305764753204,0.16312052527120308,0.11995046603428104,0.11428571253386231
AZO,0.0037332503116961173,0.06110032988205642,0.050975770010610454,0.05298314158240887
BA,0.033398383755609114,0.182752246923558,0.1282753339098521,0.11716972421167478
BAC,0.10742898930539718,0.3277636180319548,0.23010127076849207,0.1892013834450296
BAX,0.042732956833407165,0.20671951246412895,0.19116707675274444,0.16360382255846032
BBY,0.10361303844490768,0.32188979239004717,0.25570524667715394,0.20252337509495727
BDX,0.02519876654728009,0.15874119360544095,0.14550065333698092,0.13026503843209952
BEN,0.012919025673193729,0.11366189191278547,0.09138700981775431,0.09106520270219745
BIIB,0.00811334044095172,0.0900740830702801,0.07639835208873773,0.08353679485956059
BIO,0.05878268113798436,0.242451399538102,0.19438382065663898,0.1571852186589362
BK,0.02824897573390567,0.1680743161042331,0.1364336514906223,0.12528904785430828
BKNG,0.0382008922634096,0.19545048545196708,0.1640218086562939,0.14776584608160667
BKR,0.07037732906894227,0.26528725764525946,0.20930408967998837,0.17173683938701445
BLK,0.022433865181741928,0.14977938837417493,0.13277384479502166,0.12126297760102635
BMY,0.013732886298310371,0.11718739820608004,0.10733794376813866,0.12478392588214778
BR,0.039593702238529364,0.19898166307107137,0.18262656960264081,0.15717249445889855
BSX,0.0687880782414106,0.26227481434825306,0.24310459721746008,0.19632622379304368
BWA,0.013003566019071055,0.11403317946576362,0.09011897291262949,0.10465720568767006
BXP,0.009863835331602335,0.09931684314154542,0.08411479164272583,0.08040786917947336
C,0.03573761743883769,0.1890439563668664,0.14319200703755114,0.13902758243434707
CAG,0.02148587123327904,0.14658059637373236,0.126973130760479,0.11297582444581979
CAH,0.008337856121650705,0.09131186188908155,0.07331032750117408,0.08679612568795317
CAT,0.08134304575396854,0.2852070226238627,0.24609408369198596,0.2045297163358751
CB,0.012354402331835572,0.11115035911698878,0.09575777275299822,0.08867493012583894
CBOE,0.016474093703959698,0.12835144605324747,0.09679736958362238,0.08638329660407615
CBRE,0.011659158698640518,0.10797758424154764,0.08036935387568989,0.09050043842222623
CCI,0.008622241184620323,0.09285602395440117,0.08051552867121779,0.07489750134069041
CCL,0.009413931283926254,0.09702541565964175,0.07905088688319158,0.08402796180423902
CDNS,0.04290689983754249,0.20713980746718505,0.1832013214835449,0.1607301518064296
CDW,0.05226546892182924,0.22861642312360073,0.17259844317460146,0.14416487060793579
CE,0.04615713862876679,0.21484212489352916,0.1600998822213444,0.13290263646066985
CF,0.03536809593394064,0.1880640740118661,0.16869961213145726,0.26645536538987147
CFG,0.1090528809597874,0.33023155657778586,0.2317574701083752,0.1858591692910267
CHD,0.00878416838334491,0.09372389440982971,0.08474976507871353,0.08050831701754202
CHRW,0.006771837225341179,0.082291173435194,0.0657067544037379,0.06502478843654273
CHTR,0.18625632848069887,0.4315742444593964,0.37721090839427446,0.2754963742754199
CI,0.007860605119252467,0.08866005368401525,0.07854675574313888,0.08776199037821207
CINF,0.038124415621574516,0.19525474545212598,0.17712877774755237,0.15480670487095463
CL,0.0051461142106529415,0.0717364217859585,0.06086131817845665,0.05882418207821214
CLX,0.003976180949338182,0.0630569659065371,0.050633009330563215,0.052594560259945994
CMA,0.23399811427902156,0.48373351576981055,0.3833192761065388,0.26687043098458363
CMCSA,0.030242276703267963,0.1739030669748753,0.1466041586915459,0.12594987433195
CME,0.04612780283280195,0.21477384112782905,0.17225417275071875,0.14264143829653148
CMG,0.026617033245725546,0.16314727471130355,0.15244374375809944,0.2003903505860968
CMI,0.11268351678391764,0.3356836558188641,0.2986471797149813,0.24290186159492036
CMS,0.009870825701729515,0.0993520291777149,0.08769917384201333,0.08417234817137519
CNC,0.012652621992763414,0.11248387436767732,0.09472920030833377,0.09795658078494443
CNP,0.07388500469590427,0.27181796242320755,0.24639955065951952,0.20768998342588912
COF,0.0376011860616195,0.19391025259541977,0.1464296944073665,0.127281853700189
COO,0.061603480701199496,0.2482004848931595,0.22886703857132673,0.1950880020710842
COP,0.023852454561077485,0.15444239884525715,0.12360862735122773,0.12690555468880504
COST,0.0053500834939279015,0.0731442649421532,0.05956756743903274,0.0604574435800829
CPB,0.008094495211382273,0.08996941264331046,0.07867141703268539,0.08414418096152826
CPRT,0.13303223995018823,0.3647358495544251,0.3342614332998584,0.25751539597005996
CRM,0.012043975046793056,0.10974504565944221,0.09179845855449878,0.09325546386438899
CSCO,0.03175921349402192,0.17821114862438298,0.15959164692690367,0.14248385079691392
CSX,0.18166951250736385,0.42622706684039185,0.30605405821462167,0.21274158217071493
CTAS,0.07142925013221411,0.26726251164765724,0.22693257725481034,0.18119911811164408
CTSH,0.00815569890701512,0.09030890823731134,0.07175874917521463,0.08056440338758879
CVS,0.016399045788181837,0.12805875912323153,0.10343575514181526,0.12525262120647554
CVX,0.04501626273886246,0.2121703625364826,0.1906774254525931,0.1677415110544489
D,0.005465403171675009,0.07392836513595448,0.06258140520322931,0.06046718424547937
DAL,0.02319569097229523,0.15230131638398675,0.12876235381714707,0.16221706776391362
DD,0.027936949441291485,0.16714349954841642,0.1366856596817014,0.12259972098768618
DE,0.04403632326872274,0.20984833396699326,0.15584721134678,0.130770784997833
DFS,0.06703448895791148,0.2589101947740017,0.21313968002098682,0.1764843536909952
DG,0.012942018342004806,0.1137629919701693,0.09083365762373774,0.09319681039534342
DGX,0.06819501892473555,0.26114176020838864,0.2314189537922693,0.18650965503910918
DHI,0.01149387772916377,0.10720950391249728,0.09349094768829358,0.09837062699631356
DHR,0.45229636272112467,0.6725298229232104,0.5810217017931635,0.3377553211119348
DIS,0.00568102036465995,0.07537254383832319,0.06143579515928975,0.06499904458673461
DLR,0.05066108813490317,0.22508018156848722,0.20505526854680112,0.17694414804599576
DLTR,0.011507761802080794,0.10727423643205666,0.0867713120284791,0.08257229308428322
DOV,0.04151013324689806,0.20374035743292998,0.17608485349823846,0.15487895995521367
DPZ,0.08792879595423256,0.29652790080232344,0.24826725820271964,0.20497624823055868
DRI,0.014738043247540201,0.12140034286417893,0.08880113551632728,0.08184433196347085
DTE,0.01785343137644878,0.13361673314539904,0.11615400356037053,0.1058706757531129
DUK,0.005454302693519628,0.07385325106939862,0.06297773330845104,0.06130710180718032
DVA,0.006392433656271666,0.07995269636648701,0.06804066563851989,0.07218731924195632
DVN,0.24563579841135752,0.49561658407619646,0.45319061867825144,0.3497484725905933
DXC,0.5499617099523446,0.7415940331153863,0.6451427021252253,0.37102147706445976
DXCM,0.02984396202000616,0.17275405066164487,0.1526579237614582,0.16555522690679117
EA,0.043300869517646105,0.20808860977392804,0.18588459870487384,0.1639902845371232
EBAY,0.03449254006302234,0.18572167364909875,0.1593773541161599,0.1484528084481514
ECL,0.009020599172822228,0.09497683492737705,0.08321920423845895,0.0801927972192273
ED,0.006350791093008825,0.07969185085696545,0.06867947676447476,0.06752319299894151
EFX,0.029621969079098295,0.1721103398378444,0.15554823202786847,0.13832443303788067
EIX,0.018825197084549567,0.1372049455542677,0.12432687351321764,0.1185896682190515
EL,0.005672774803863137,0.07531782527305961,0.05824466488109018,0.06494288647970553
EMN,0.015368884643124569,0.12397130572485138,0.09638786928787309,0.0929696100441211
EMR,0.025918169742363835,0.16099121014006892,0.1323780393835458,0.12581975526122835
EOG,0.08973198630005713,0.2995529774514971,0.265156877749785,0.21300304406184217
EQIX,0.03579113630637006,0.18918545479600185,0.17248285686190448,0.14774783257830293
EQR,0.0039811882553194506,0.06309665803605964,0.05357294824749597,0.059686687940387055
ES,0.0028188499041628652,0.05309284230631155,0.04473595183580469,0.0457473660895594
ESS,0.0023999984059361423,0.04898977858631474,0.039366435246898895,0.04174918256540808
ETN,0.04016335528023353,0.20040797209750297,0.17589384713609674,0.16368407162563386
ETR,0.0089895032645587,0.09481299101156286,0.08144520985107365,0.08087856406968115
ETSY,0.19150657541215355,0.43761464259340493,0.3653527976529772,0.2667365049311468
EVRG,0.050165494887123935,0.2239765498598546,0.2132894767146178,0.18340500506028337
EW,0.056582314314954765,0.23787037292389895,0.1979702057120151,0.16404596450498501
EXC,0.020188684368099938,0.14208689020490223,0.1233231539363466,0.12047984366438842
EXPD,0.015365903793390681,0.12395928280443817,0.10504536133272491,0.09609701052900156
EXPE,0.009730542368476473,0.09864351153763978,0.07893586938412232,0.0851097979135037
EXR,0.011063683329454328,0.10518404503276306,0.08998764307412034,0.1032426805021689
F,0.004252994341402502,0.06521498555855473,0.05413808168302585,0.05781995001471722
FANG,0.11062548092496459,0.3326040903611448,0.3016284644055486,0.2412957445545906
FAST,0.012931159659096683,0.11371525693193804,0.09160474674230867,0.0954872278397835
FCX,0.3142175246988403,0.5605510901771936,0.49955773454140845,0.42243669050245986
FDX,0.05008789374924796,0.2238032478523222,0.19467089692739792,0.17515731876374777
FE,0.0018103728901229857,0.042548476942459244,0.032966535285140125,0.035839076191444455
FFIV,0.09830495283029575,0.3135362065699841,0.27239553101339703,0.20949873706505673
FIS,0.06411159447285873,0.2532026746953095,0.23657278138290558,0.19145274990259836
FITB,0.09991431672368484,0.31609225982881145,0.2431051740402509,0.20104346332523873
FLS,0.021545804869126082,0.14678489319111174,0.12374560139784417,0.11842492369488225
FMC,0.12246306117739408,0.3499472262747543,0.30937523996811206,0.23860291509862805
FRT,0.004103225644300317,0.06405642547239361,0.05227674577410123,0.05486883288551885
FTI,0.033315965680123745,0.18252661636080297,0.14353237228267107,0.13103601160508851
FTNT,0.029572677058516506,0.17196708132231733,0.14766297528448946,0.13749652140342875
GD,0.047476990573643754,0.21789215353849656,0.17209505795312488,0.14058093632649094
GE,0.0030734099563709044,0.055438343737623554,0.04592197174160035,0.045611085311270665
GILD,0.02483499669233677,0.15759123291711621,0.14442140676480714,0.19237763974253508
GIS,0.01392808159076037,0.11801729360886212,0.09731020092489477,0.08941455482340392
GL,0.055441415480646745,0.2354600082405646,0.1974924585362653,0.16310985910454254
GLW,0.06782121095778432,0.2604250582370758,0.21865172130905267,0.1788139493028773
GM,0.017877529964363023,0.13370688076670934,0.10190421428292151,0.09902449854965122
GOOG,0.007450782713113529,0.0863179165244014,0.0717189218423697,0.07205541483271646
GOOGL,0.00776640398967536,0.08812720345997234,0.07458027057755012,0.0748758090243916
GPC,0.014191313988312946,0.11912730160762035,0.10092829189845706,0.09929529137271913
GPN,0.04354238417013042,0.20866811967842722,0.19306567081842288,0.17003934303907822
GRMN,0.0942207163368277,0.3069539319455408,0.2710690827139749,0.2206124110949165
GS,0.07224198209849461,0.2687786860941444,0.19186424237423577,0.1602265705064493
GWW,0.015498663958285516,0.12449363019161067,0.09950096101500726,0.09413609423797202
HAL,0.17746605520711115,0.4212672016750309,0.37643150448977836,0.2773721212426439
HAS,0.025665017614067715,0.1602030512008673,0.13714763912745673,0.12334351748254029
HBAN,0.0526931590389473,0.22954990533421551,0.1589457333761868,0.13824029343850297
HBI,0.026178348364164033,0.16179724461239764,0.14208402212967766,0.18232567243383502
HCA,0.013295380298146621,0.11530559525949563,0.10027136921820246,0.09525716871083681
HD,0.007354498226462982,0.08575837117426487,0.0720771646838028,0.07001429417375862
HES,0.04659515465469635,0.2158591083431421,0.18958835159886164,0.17895392782918312
HIG,0.008713975683920353,0.0933486779977111,0.06960537205790691,0.06777986047019195
HII,0.10507383924780996,0.3241509513294847,0.2810955010794473,0.2143960223638474
HLT,0.053589065080384427,0.2314931210217367,0.18857866235948884,0.16012160987231616
HOLX,0.007947085354802826,0.08914642648363885,0.07513967007041476,0.07903479525667745
HON,0.012802194893515676,0.11314678472460309,0.09878630406230254,0.09267542098742183
HPE,0.17343371643904212,0.4164537386541777,0.37676843834502,0.29715175026707563
HPQ,0.11361212073670252,0.33706397128245924,0.2999309290388667,0.23766484579795086
HRL,0.017515876165934068,0.1323475582167426,0.11905251342467392,0.14505537521426473
HSIC,0.0035714350834929113,0.05976148495053408,0.04975691762726804,0.05097177510012421
HST,0.027194306699835965,0.16490696376998748,0.13065359919667877,0.12008572637648518
HSY,0.021390752765430242,0.1462557785710713,0.12033726613689583,0.10567408317373882
HUM,0.011942473722460524,0.10928162573122951,0.08423669951755033,0.08047040868996887
IBM,0.04194257715416772,0.20479887000217487,0.18088869642884528,0.1587449860234232
ICE,0.01590407150331302,0.1261113456565785,0.10610766162707644,0.10096486296444536
IDXX,0.2633913263585002,0.5132166466108637,0.443512081935434,0.2972877801658603
IEX,0.030745946470160188,0.17534522083638376,0.15699380752930553,0.1399473630312329
IFF,0.015672749593361086,0.12519085267447094,0.10244812351598426,0.09428767898882426
ILMN,0.017747270167085192,0.13321888067044096,0.1039217221404302,0.1409709478071939
INCY,0.05924111918387356,0.24339498594645198,0.18464410015652644,0.20604626141059967
INTC,0.017551639146824442,0.13248259941148666,0.11566459832027787,0.11245434169585689
INTU,0.02405879221892134,0.15510896885390393,0.1342611599127999,0.11809602571481809
IP,0.08814141387260084,0.29688619683744283,0.2598998356835228,0.21245448402226277
IPG,0.007106835533749575,0.08430204940420828,0.0680259507524009,0.066798619510099
IPGP,0.02344271302531427,0.15311013364671283,0.10933876267252265,0.10106183665783669
IQV,0.020334485906702237,0.14259903894031767,0.12645460719629423,0.1172752790500262
IRM,0.0702137139791603,0.2649787047654213,0.24458667131971076,0.2147946148623947
ISRG,0.033840350727210186,0.18395746988695563,0.16828207531913225,0.1455353409781532
IT,0.015723085253356306,0.1253917272125889,0.10410176191917173,0.09623606850712745
ITW,0.06983548408611921,0.26426404236316225,0.23429053478968148,0.19347124780182826
IVZ,0.008306452366257724,0.0911397408722327,0.07288713192863426,0.07790649465630686
J,0.09584507908790672,0.3095885642072503,0.2816334333707018,0.22713824316381687
JBHT,0.03036718514552853,0.1742618292843517,0.1335503742132445,0.1232976889772735
JCI,0.08132897052854689,0.28518234610253645,0.26063248635641056,0.21230124916859183
JKHY,0.00954295752561805,0.09768806234959342,0.08337518269228252,0.0785519888135302
JNJ,0.017783102900283888,0.1333533010475702,0.12249827422437716,0.11037838689856168
JNPR,0.011913907502012105,0.10915084746355433,0.09756530375495448,0.1110684594796488
JPM,0.06883934489968313,0.2623725307643373,0.1979871500738778,0.1617593524521417
K,0.003636538403817533,0.06030371799331724,0.04399720777379336,0.042171571897517635
KEY,0.10355652737654159,0.3218020002680866,0.2293817209018139,0.18000464717229267
KEYS,0.06994685320862465,0.2644746740401142,0.22184282128431113,0.1888550651341332
KHC,0.02854512401739995,0.16895302310819996,0.1532326842373377,0.13456188779467143
KIM,0.008229290577529233,0.09071543737164713,0.07477089271209683,0.07613897684656246
KLAC,0.02730079512790539,0.16522952256756476,0.12583398980768257,0.10871801681944238
KMB,0.004177831960756447,0.06463615057192412,0.04808486414932259,0.053607782969653676
KMI,0.06989423072383313,0.2643751703996295,0.22700667389627444,0.20070415363361763
KMX,0.03731790312172558,0.1931784230231875,0.15315361195341234,0.137542087484893
KO,0.0013743029008058054,0.03707159156019344,0.028092862281037755,0.02951746017058349
KR,0.025576122457296523,0.15992536527173082,0.14982831140054836,0.1913280176155451
L,0.02512158852420448,0.15849791331183033,0.13081434800385683,0.11549512560560396
LDOS,0.0588413423099569,0.24257234448707646,0.18311553337937533,0.16168788105210488
LEG,0.019468277534014592,0.1395287695567283,0.12204908235021365,0.11667303072682236
LEN,0.005872954236133035,0.07663520232982382,0.06450013280076988,0.07005180925877616
LH,0.021086801828023048,0.14521295337545836,0.12751279483218927,0.1193482528039214
LHX,0.03881697809384295,0.1970202479285897,0.15909736139646163,0.14251848387310215
LIN,0.014011024597748643,0.11836817392250605,0.10629078888674738,0.10058509916330842
LKQ,0.02706674764504598,0.16451974849557113,0.1416518549739925,0.13180665458361296
LLY,0.00722953420351113,0.0850266676020596,0.07245231636588444,0.08074433785142641
LMT,0.025371100984854813,0.1592830844278664,0.14287549846463368,0.12267900121289063
LNC,0.1213578048687231,0.3483644713065945,0.2566528339827316,0.21201830667084798
LNT,0.018211768497135825,0.13495098553599313,0.1218386951356596,0.11363012183425546
LOW,0.006891754581958069,0.08301659220877516,0.06982688865582298,0.06944356245288724
LRCX,0.12879671389518482,0.3588825906827814,0.30270265643130134,0.23207416400510997
LUMN,0.01245262643941732,0.11159133675791019,0.08794430498010081,0.09985580766842249
LUV,0.02961804415895651,0.17209893712326207,0.1332320376160904,0.12397150550162012
LVS,0.04060236302876053,0.2015002804681932,0.1659200365348921,0.16008395522664046
LYB,0.009820651796566484,0.09909920179580906,0.0778352426474814,0.07841334290827483
LYV,0.030777920569979893,0.17543637185595207,0.1508176809006905,0.1408733464453401
MA,0.015354092155069932,0.12391163042696973,0.09809542456587944,0.09300787395002326
MAA,0.006494399196509678,0.0805878352886444,0.07031777200504191,0.07112101796421824
MAR,0.02860602761757735,0.16913316533896405,0.128395552024423,0.11720654234531049
MAS,0.032715275542296425,0.18087364523969882,0.16053054613334644,0.14715856914398354
MCD,0.0030257873373247383,0.05500715714636358,0.04679223824688739,0.04699850686432426
MCHP,0.12574858003660408,0.3546104623902178,0.3038894376666111,0.23077029234470886
MCK,0.013729709605269442,0.11717384352008532,0.09424905341383415,0.11936281421611401
MCO,0.016542605870588218,0.1286180619920399,0.11098615330588932,0.10699884794195294
MDLZ,0.005063775406954799,0.07116020943585537,0.05848448617884325,0.060698111384900305
MDT,0.007973566383682705,0.08929482842630196,0.07359709362898582,0.06815519257845372
MET,0.031061269745036587,0.17624207711280693,0.1396279522388429,0.13134131962445705
META,0.02528205330577603,0.1590033122478146,0.13907129339764127,0.1272291823377899
MGM,0.06363782758091924,0.2522653911675544,0.21836006643809128,0.1875199183859437
MHK,0.020463349460491446,0.1430501641400367,0.1213984538973468,0.11241099374376744
MKC,0.00777089911191745,0.08815270337271257,0.07836150949510243,0.07549559158993849
MKTX,0.14228785486697718,0.37721062401127725,0.333257611918537,0.2535979814255687
MLM,0.163196470664302,0.40397582930702924,0.3696178248270902,0.28183836974635795
MMC,0.03645983057920505,0.19094457462626438,0.177631590673014,0.1546534046765099
MMM,0.021103243908358865,0.14526955602726563,0.12853397048256757,0.11794716694051052
MNST,0.009363401756848487,0.0967646720495062,0.08170489208377353,0.08547741525932434
MO,0.015745636624024343,0.1254816186699245,0.10345931251236347,0.09252539754632665
MOS,0.015396508079502238,0.12408266631364043,0.08836529122167747,0.08923455633066561
MPC,0.028136122924792235,0.1677382571889676,0.13340655467915294,0.1573535778807451
MRK,0.03410672319597866,0.18468005630272766,0.16308987535506944,0.13805237341615387
MS,0.11917239228442801,0.3452135459167673,0.2596009631402779,0.21378776678674197
MSCI,0.035675208157731106,0.1888788187111808,0.1606839660994496,0.13674508787069317
MSFT,0.019034324708609468,0.13796494014281116,0.11429424841267928,0.10584243793988896
MSI,0.022574680409149766,0.15024872847764725,0.12305367461271169,0.11580646399873884
MTB,0.05903854865939916,0.24297849423230683,0.1705333688458109,0.13935717655991345
MTD,0.057313238491128175,0.23940183476976148,0.2104817533171579,0.17371224763070414
MU,0.22693878034519585,0.47638091937565663,0.3827410329446965,0.2979953206051292
NCLH,0.027247908415938688,0.16506940484517016,0.13792009310432854,0.20135991839270917
NDAQ,0.011350587720311469,0.10653913703569909,0.08872380299315301,0.08619479255640676
NEE,0.011042817192628245,0.10508480952368066,0.09566219228492603,0.090531828075111
NEM,0.25691426723192107,0.5068671100317331,0.46818969948984124,0.3539753111566044
NFLX,0.03913135038083617,0.19781645629430372,0.15601454942944765,0.15730172676074755
NI,0.014471409216146074,0.12029717044114577,0.10509716902068549,0.10099776318436653
NKE,0.017497276350938288,0.13227727072682702,0.11518304793299265,0.13943049407745833
NOC,0.0336132854416355,0.18333926322977165,0.16355550804244562,0.13724706887334412
NOV,0.02520229122680433,0.15875229518594158,0.1310507133474534,0.12523102417760026
NOW,0.03839922470645446,0.19595720121101562,0.1546016569581383,0.1710619360289744
NRG,0.05705840445408916,0.2388690110794809,0.19353566865658264,0.18087077352388078
NSC,0.08705753915156347,0.2950551459499791,0.23909793072049582,0.19291674161028755
NTAP,0.1273147829788259,0.3568119714623178,0.28317452172573504,0.2139569682365693
NTRS,0.040086584599866394,0.200216344487323,0.15269651169117918,0.1357180761636349
NUE,0.10868676720809463,0.32967676170469556,0.2893174952534083,0.23555891655389602
NVDA,2.0011378469970245,1.4146157948351292,1.1653150647403763,0.48289814425445565
NVR,0.007068161814639994,0.08407236058681827,0.06506818468275645,0.06397305925993242
NWL,0.04115003727873878,0.20285471963634166,0.18393360937101183,0.16523894624866986
NWS,0.00790209986110896,0.08889375602993137,0.07332476168035533,0.08041105422006682
NWSA,0.008915829673941778,0.09442367115263936,0.07880648842416511,0.0846148409361568
O,0.015621285266143528,0.12498514018131726,0.1051908873609586,0.09927615947000487
ODFL,0.06324409895362686,0.2514837946143386,0.19798462537995226,0.1701472213190771
OKE,0.771729711916913,0.878481480690921,0.820353020963642,0.4849520045752685
OMC,0.0145205415000626,0.12050120953775775,0.10411919291439443,0.09840072979421362
ORCL,0.0069278535320992825,0.08323372833232501,0.07163664003816855,0.0721936479424984
ORLY,0.006511871173258355,0.08069616579031717,0.0660598493030079,0.065156315841061
OXY,0.01121306045609508,0.10589173931943455,0.09424621374991692,0.09088664767989378
PAYC,0.1393563366112803,0.3733046163808858,0.33370150433798834,0.2736621915096585
PAYX,0.02567045958239373,0.16022003489699324,0.1388812658668556,0.12483858035693862
PCAR,0.04716169925695748,0.21716744520520906,0.17773383539152102,0.15443985310510192
PEG,0.00555243896112497,0.07451468956605113,0.06415440029174209,0.06626623647550385
PEP,0.005250857413109289,0.07246280020196079,0.0640952215478034,0.060358382470601095
PFE,0.011238215790906312,0.10601045132866058,0.09262341412088661,0.08689761235297197
PFG,0.10100998992611142,0.3178206883230093,0.2590912233028657,0.21162623121976065
PG,0.006637991730143994,0.08147387145670687,0.07023062722840438,0.06620664291229955
PGR,0.0100121383659369,0.10006067342336299,0.07359219599364666,0.07111144716848793
PH,0.08367388075546207,0.28926437864946675,0.24136355110623883,0.1982780153620648
PHM,0.026293007210370766,0.16215118627494146,0.13838066687598383,0.12482895868118978
PKG,0.18039653261613767,0.42473112979405886,0.36986624834155224,0.2799410678379789
PLD,0.06175501431359089,0.2485055619369331,0.228991800139787,0.18920305122914435
PM,0.008807727611074906,0.09384949446360863,0.0824625011368162,0.07918479688233752
PNC,0.04839702656195615,0.2199932420824698,0.16003770226130717,0.13740781454882675
PNR,0.04709852328963434,0.21702194195434327,0.2025800324137943,0.179856912701245
PNW,0.01791911405298848,0.13386229511325615,0.11972658349575428,0.11098034645206994
POOL,0.0548404571721193,0.23418039450842015,0.2010750020504598,0.16569753384731062
PPG,0.004703533445284245,0.06858231146064009,0.05733268789766959,0.06020738512083874
PPL,0.0024216203965293096,0.049209962370736576,0.0397165804026871,0.04088173450767811
PRGO,0.12697745549363929,0.35633896151507105,0.34492407333800884,0.5871368663429718
PRU,0.081529506633215,0.285533722409832,0.2129112400022087,0.17493290012905485
PSA,0.011568973479964386,0.10755916269646387,0.09235905933098187,0.10987515909276775
PSX,0.0042133931589776645,0.06491065520373111,0.05465848448555306,0.05904128200127552
PVH,0.06275701248528208,0.2505134976109712,0.22831189408211452,0.20134801725464646
PWR,0.2026567813513605,0.450174167796599,0.3720726277523056,0.2688968705399657
PYPL,0.010329216800971193,0.10163275456746802,0.08486627631047632,0.0844234952916542
QCOM,0.06419809972909117,0.25337343927312345,0.21621200849466482,0.1800186891438186
QRVO,0.05436769725845082,0.23316881707992348,0.19393453584489273,0.18118973322398382
RCL,0.02082342375657461,0.14430323543349474,0.12273335027472168,0.1566620505798196
REG,0.007105862548561083,0.08429627837906656,0.06649494355448894,0.06562479959829243
REGN,0.022440014577957034,0.14979991514669505,0.12447568125536093,0.17915024446468034
RF,0.16884301068383747,0.4109051115328665,0.30764663993323405,0.2274066500531299
RHI,0.01435473945835051,0.11981126599093472,0.10412009525496495,0.11626317965436561
RJF,0.09046584876996847,0.30077541250901557,0.2333557191215943,0.20141634125408106
RL,0.015719296647789097,0.12537661922299986,0.10422226064078652,0.12701834348583552
RMD,0.0201534705893558,0.1419629197690573,0.11879609977721703,0.10676816220967664
