,mse,rmse,mae,mape
AMT,0.017116033248595074,0.13082825860109534,0.11149085397415291,0.10029058546795745
AMZN,0.03664143383022136,0.1914195231166909,0.1592773732896127,0.14880921336453065
ANET,0.03718697805048264,0.19283925443353758,0.1583166250992522,0.15465841211732742
ANSS,0.005582520634609247,0.07471626753665661,0.060516722462872485,0.06312042741590829
AON,0.02699450565592325,0.1643000476443122,0.1514522926715502,0.13249286404713023
AOS,0.0516048286478527,0.22716696205181927,0.18583040285691446,0.15974059241494648
APA,0.07399306606601974,0.27201666505201433,0.22952847358865078,0.2096891010026715
APD,0.017247291228644105,0.13132894284446253,0.10784913183415114,0.09812489441355501
APH,0.037826002764789715,0.19448908135108695,0.16195735339037423,0.14038321217949115
APTV,0.026943567742864962,0.16414495954145214,0.13693262225023095,0.17711051069110334
ARE,0.04413919722517176,0.21009330599800594,0.17394420582321032,0.1460948914410527
ATO,0.02092919526747116,0.14466926165385363,0.13284995070231423,0.12218361510581528
AVB,0.002388000445452189,0.04886717144926836,0.03900734770137904,0.04070250389650654
AVGO,0.04845765310024073,0.22013099077649365,0.18374077198937985,0.1575864579301581
AVY,0.02509280214711062,0.15840707732645856,0.14356930127309075,0.12575658294309483
AWK,0.04241497729683935,0.2059489677003489,0.18994794520103994,0.16534613794270173
AXP,0.011254224015917393,0.10608592751122739,0.0835038693872942,0.09143435679396107
AZO,0.0033714964180592394,0.058064588331092466,0.04760534144532909,0.049240556245098877
BA,0.011037238905007766,0.10505826433464321,0.07873746307346548,0.08210127789846652
BAC,0.044929486343403775,0.21196576691391414,0.16514319050087728,0.16939240930804556
BAX,0.0381545925414824,0.1953320059321626,0.1780519120217218,0.14809569247474663
BBY,0.0740211071350262,0.2720682030944193,0.19664608724886024,0.16397375085759605
BDX,0.01738846031720901,0.13186531127331785,0.1130531985054952,0.10294467812039473
BEN,0.01308428410038874,0.11438655559281755,0.09431529463271164,0.106816151609955
BIIB,0.00932303619568395,0.09655587085042498,0.07943485442847129,0.09015539704285118
BIO,0.033055187610495904,0.18181085669039654,0.13473634147366476,0.11345006563115274
BK,0.011714403457098198,0.10823309778943868,0.08932325818906064,0.09168363216365252
BKNG,0.023643327505003933,0.15376386930941852,0.12223886881045407,0.11734098062407398
BKR,0.03500246211264379,0.1870894494958061,0.14137080149543188,0.13741372927795337
BLK,0.013623735441421878,0.11672075839978885,0.09375431331575282,0.09169873344251654
BMY,0.017377250322402896,0.13182279894768922,0.11140216890564093,0.13111328609994244
BR,0.03835774135565271,0.19585132462062316,0.17351754219638635,0.14848141771469528
BSX,0.0461703247107764,0.21487281054329885,0.18766877556731562,0.15507257546449527
BWA,0.023031818002044815,0.151762373472626,0.12356009520202957,0.15479468796050486
BXP,0.005497409554236491,0.07414451803226245,0.057500843257033564,0.05540938747686888
C,0.020719393837839523,0.14394232816596902,0.11924744804650707,0.13825471997561198
CAG,0.021251477021546086,0.14577886342521018,0.12690783691745686,0.11264545479033188
CAH,0.015610917407394495,0.12494365693141248,0.1036402793601408,0.12295337945182387
CAT,0.06937255100062124,0.2633866948056056,0.21521001862978398,0.17461049061151124
CB,0.009810458311864658,0.0990477577326446,0.08605818893682952,0.07929041684222031
CBOE,0.009004846973598624,0.09489387216042258,0.07918815341660738,0.0811901268874034
CBRE,0.026094814950804443,0.16153889609256478,0.13298325485364554,0.17615222629806354
CCI,0.0067509748660525585,0.08216431625743963,0.06565850668474857,0.060787677176133675
CCL,0.0075830999196018385,0.08708099631723237,0.07237633574703028,0.08182355632124752
CDNS,0.024917598498855484,0.15785309150870466,0.13863928760287036,0.12698062831658394
CDW,0.018308172196451093,0.13530769452049315,0.10296005400937792,0.09754429828108642
CE,0.015308102695635241,0.12372591763909145,0.08566888074524232,0.08091760508856842
CF,0.06504669197453516,0.25504252973677777,0.22447587202727912,0.3994291180958053
CFG,0.049254844562856885,0.2219343248865684,0.16253491479543875,0.15366162138558684
CHD,0.0119037575623224,0.10910434254566773,0.09584453353263415,0.08634015843245024
CHRW,0.011616502583489762,0.1077798802350873,0.09302575694023418,0.08570690308970191
CHTR,0.1376208471130733,0.37097283878078363,0.3091916620106338,0.22549542195829891
CI,0.0068978739427085385,0.08305344028219745,0.06963760488214979,0.07887225533769522
CINF,0.04651248539075154,0.21566753439206268,0.1959242131169612,0.1603200531061178
CL,0.00559374762341571,0.07479136062016595,0.060196445216199955,0.05599847438870049
CLX,0.0025739875939607393,0.050734481311635965,0.0440531865509626,0.045799798772910114
CMA,0.09256914564272534,0.30425178001570563,0.2061732367402816,0.1652030406400014
CMCSA,0.016751675844635383,0.12942826524617945,0.0997193518834729,0.09089395351821394
CME,0.03205319574724524,0.1790340630920419,0.13348568513107245,0.112980409080241
CMG,0.037209992411367666,0.19289891760030087,0.1658344830158735,0.2538445309364902
CMI,0.10270695617076502,0.3204792601257763,0.27760088844532366,0.22177077826608477
CMS,0.019162918974547395,0.13843019531354925,0.12671209933927188,0.11741770800681516
CNC,0.008436796427958325,0.09185203551341867,0.07540963253086537,0.07996320197500868
CNP,0.08899322906613567,0.29831732947674305,0.27118700227606135,0.21335594960200535
COF,0.017947129666502356,0.1339668976520034,0.10287194436884298,0.10645974233434435
COO,0.05051637768300674,0.2247584874548829,0.1962904179800711,0.17137551096126227
COP,0.017059243656775015,0.13061103956700987,0.10658716529106337,0.1305802543638422
COST,0.005432700930963699,0.07370685809993327,0.06249765251395179,0.06769662195930222
CPB,0.019021080851624326,0.13791693460784402,0.12188231564169326,0.11125584233263952
CPRT,0.11340069630518206,0.3367501986713327,0.2954109566470539,0.22680530898862167
CRM,0.008469880600994113,0.09203195423869968,0.07739309894130691,0.08411602818901674
CSCO,0.025347242528868063,0.1592081735617492,0.12793554904150067,0.11668012170376223
CSX,0.07162728827787251,0.2676327488889813,0.18357332318721803,0.1565386101674283
CTAS,0.04538248444028003,0.21303165126403173,0.16472630968795976,0.13373925323790445
CTSH,0.015421741790632937,0.12418430573398934,0.097007363574217,0.12010206228446241
CVS,0.012914467164202607,0.11364183720884931,0.08910158692534198,0.10198615682127224
CVX,0.042368236289739826,0.2058354592623434,0.1763239969054329,0.14904016442093543
D,0.007195458978025246,0.08482605129336887,0.0741193245108444,0.06945017443327367
DAL,0.02257593545012749,0.15025290496402222,0.12668886597239618,0.16138618835837254
DD,0.011946016812672081,0.10929783535217924,0.0775054462868836,0.07634398181226762
DE,0.03589665288521391,0.18946412031098106,0.13261370514388904,0.10789022966063269
DFS,0.030945143951153917,0.1759123189294994,0.12839987488284424,0.11475192270287109
DG,0.026289552893135622,0.16214053439265463,0.133845332350469,0.12079882679739608
DGX,0.04540954195729666,0.21309514766248588,0.18256319788335457,0.15226856646987139
DHI,0.010981180178704475,0.10479112643112715,0.08932844321249245,0.09718282671463747
DHR,0.31732832574637926,0.5633190266149185,0.4458341796020646,0.2698775849590665
DIS,0.010767123175272703,0.1037647491938987,0.08958432295496593,0.10831404777370261
DLR,0.06909065419500239,0.2628510114019012,0.24067941301989026,0.19557351573025267
DLTR,0.014284772882330012,0.11951892269565524,0.09972363536134547,0.09463364039220347
DOV,0.02907939050705813,0.17052680289930416,0.13262042920465184,0.11820428298399137
DPZ,0.11074525585752544,0.332784097963718,0.29259461774019596,0.2179789167799994
DRI,0.019130564097076225,0.13831328243186272,0.10574118200610547,0.09600254586160273
DTE,0.021004505056286624,0.14492931054926958,0.12974072700555508,0.11678098204597724
DUK,0.01152548488707171,0.10735681108840608,0.09676131989112241,0.09353236948584064
DVA,0.011174283797484473,0.10570848498339418,0.07364050299907915,0.08703766080955119
DVN,0.06250564395596214,0.2500112876571019,0.20625128809256793,0.2454572227100622
DXC,0.3674089442253438,0.6061426764593826,0.5075313298067348,0.31202377561861694
DXCM,0.03576233510554225,0.1891093205147283,0.16994559871855275,0.21254432780716134
EA,0.026052519786277727,0.16140792975029983,0.1366091920953552,0.12925711380971075
EBAY,0.021563693914299728,0.14684581680899095,0.12903200413249113,0.13822693042123005
ECL,0.005280171824270195,0.07266479081556758,0.05896486375738879,0.05954583756221688
ED,0.01710724628027851,0.13079467221671726,0.11826213834894932,0.1109137845591573
EFX,0.021144598978171,0.14541182544129966,0.1231766067700924,0.11083259778646262
EIX,0.030968150656719318,0.17597769931647395,0.16674438487961776,0.1443344583075867
EL,0.004261889296994953,0.0652831471131329,0.05544663125850529,0.05705051119609584
EMN,0.010039204446836076,0.1001958304862836,0.07954699656603206,0.07754918470440342
EMR,0.02609931700258131,0.16155283037626209,0.13780701973852047,0.12335333347213087
EOG,0.04679401891306827,0.21631925229407636,0.1592777220122925,0.14342647282261986
EQIX,0.029642944951516106,0.17217126633534444,0.15536138669708,0.13345440641957812
EQR,0.004710792090261211,0.06863521028059294,0.059303051392393086,0.0646240624339199
ES,0.005777812591053827,0.07601192400573628,0.06482399698962525,0.063263266131594
ESS,0.0022455155393734734,0.04738687095993439,0.03847096059232326,0.04192116523814516
ETN,0.044727666408332235,0.21148916380829594,0.18378919199249483,0.16020758417306477
ETR,0.01858593296448745,0.13633023496087524,0.1261674592328766,0.1145232184697568
ETSY,0.14296330776845986,0.3781048899028679,0.2939952254584344,0.22687402112913613
EVRG,0.07056745072780629,0.2656453476494672,0.24307384296058013,0.1980300730258688
EW,0.06966649306087867,0.26394410972946275,0.2259806290076223,0.17718343103454187
EXC,0.035381610940621144,0.188100002500322,0.17486172102076017,0.16061802158383093
EXPD,0.009627706037518292,0.0981208746267495,0.07604277073204468,0.07219600609385736
EXPE,0.009689933195214454,0.09843745829314395,0.08298171085995218,0.0974344541662117
EXR,0.010070975562184599,0.1003542503443905,0.08907192221190961,0.0995148289661096
F,0.0083674057169353,0.0914735246775552,0.07391503105782621,0.08236797862369562
FANG,0.07175605758948268,0.2678732117802799,0.2292188688615827,0.19280976644408707
FAST,0.018184103685506593,0.13484844710083463,0.1129962983494585,0.10493517813939132
FCX,0.2800094896888344,0.5291592290500415,0.4570378523507983,0.39566662990729257
FDX,0.02867102114253411,0.16932519346669625,0.13308623606151088,0.123399396912017
FE,0.0043948424614207345,0.06629360799821303,0.05505781774594666,0.05380765313651456
FFIV,0.056378191066740586,0.23744092121355279,0.18906236694477024,0.15991871041457822
FIS,0.036849053164185776,0.19196107200207488,0.16487174326604276,0.1421606202619651
FITB,0.04516198092567651,0.21251348410318935,0.16050394269122012,0.14675570110965824
FLS,0.021933505438993656,0.14809964699145522,0.12021129116177026,0.11728254577451795
FMC,0.0759658965057384,0.2756191149135676,0.22353454093474334,0.1825689492158182
FRT,0.002904823933849646,0.05389641856236503,0.04354954861896565,0.04246308332120481
FTI,0.01815244735518641,0.13473101853391597,0.1090184277202367,0.1259639436812605
FTNT,0.018457459134068765,0.1358582317493819,0.11273695597873822,0.12720378040533084
GD,0.021798904977737447,0.1476445223424745,0.10685139126424031,0.09545510127990843
GE,0.002164185415083983,0.04652080626003792,0.038191168024923026,0.038041158312882
GILD,0.036228656644651344,0.1903382689966769,0.16834396441446317,0.22870711794719695
GIS,0.01804116261771611,0.13431739506748971,0.11469252459042419,0.10040624367580142
GL,0.022642991752843112,0.1504758842899523,0.1134443826909157,0.10255851916034076
GLW,0.05288121561679606,0.2299591607585922,0.1903578004186432,0.15372912808944905
GM,0.013044589719063424,0.11421291397676282,0.09418883868148976,0.10241582853240729
GOOG,0.004387330545641172,0.06623692735658239,0.054463067309865276,0.05658640554140994
GOOGL,0.0050299333935547004,0.07092202333235213,0.05799747585226745,0.060074978661245754
GPC,0.021671524799608204,0.14721251577093641,0.1309874913273807,0.11834729924375534
GPN,0.018665679876490256,0.13662239888279762,0.10753034753926606,0.10553132841189204
GRMN,0.1066551388923994,0.32658098366622546,0.2823752462011686,0.2142358230659955
GS,0.034596692860763535,0.186001862519609,0.14612052779375428,0.1530639415889337
GWW,0.019743943520006073,0.1405131435845276,0.12259536587844884,0.11063564725292911
HAL,0.0894387410487567,0.2990631054623032,0.23590404025739262,0.19239507371272851
HAS,0.01585146877873202,0.12590261625054508,0.1113204714500042,0.10432582920445041
HBAN,0.02363419210072778,0.1537341604872768,0.11421506229701296,0.11815207018283845
HBI,0.028481848779578472,0.16876566232376322,0.14640329770234273,0.18860513414696425
HCA,0.011986735264259616,0.10948394980205828,0.09262121814809801,0.08522537255661038
HD,0.005597252203028116,0.0748147859919957,0.061631433452131706,0.06244936583934983
HES,0.02754498610186504,0.16596682229248425,0.13525173280329847,0.151047165730037
HIG,0.006348723851146964,0.07967887958014322,0.05953966657956601,0.06105467918064938
HII,0.07515596520509155,0.2741458830715711,0.23526723329653135,0.18383241447074467
HLT,0.029193119970319936,0.17085994255623504,0.1354346639768926,0.14163350569267427
HOLX,0.009187541135201267,0.09585166214104619,0.07968479861351702,0.09113099158657795
HON,0.01349896626264545,0.11618505180377314,0.10281087280246802,0.09278097314635113
HPE,0.18817522527824007,0.43379168419673525,0.37399690762391036,0.265750396565555
HPQ,0.041758904496528304,0.2043499559494161,0.16249943216493548,0.15587075616197835
HRL,0.007830448779242674,0.08848982302639481,0.07714920022206825,0.08356388132550245
HSIC,0.007156669358761014,0.08459710017938567,0.07066871895972987,0.06795431200134186
HST,0.024580637466113667,0.15678213375928288,0.1251199013800056,0.12053535382575781
HSY,0.019868744769639984,0.14095653503701056,0.11756574200120483,0.10246633939833315
HUM,0.009496642998093505,0.09745072087005567,0.07538139035331864,0.07156032880544588
IBM,0.03125536162521322,0.17679185961240754,0.1515108833126722,0.12940352576906972
ICE,0.00826307813432412,0.09090147487430619,0.07542572179016716,0.0747725723810791
IDXX,0.18894482131719634,0.434677836238744,0.36834667961276923,0.2526578687955644
IEX,0.026746902536342015,0.1635448028411237,0.13828903168223916,0.12045243507721651
IFF,0.008288322055652216,0.09104022218586802,0.07203758298000382,0.06911776562753018
ILMN,0.029981424087195112,0.17315144841206243,0.14548885923347224,0.19806279870546828
INCY,0.03775090360460064,0.19429591762206597,0.15410885344044856,0.21303480280505654
INTC,0.01193745482280673,0.10925866017303494,0.09017836933947133,0.09040171219179269
INTU,0.01487683431908904,0.1219706289197897,0.10246742664405417,0.09495471419811881
IP,0.06028337465615068,0.24552672900552128,0.18898185990503524,0.1560343518201332
IPG,0.0032723786212765947,0.05720470803418714,0.048766910294222726,0.04972616628730297
IPGP,0.009986100869439072,0.09993048018217,0.07593998960440579,0.07702622956604686
IQV,0.013663950612398366,0.11689290231831172,0.09779574989359631,0.09242784020293693
IRM,0.09241709001808954,0.30400179278762407,0.2768267843677474,0.22046400494588372
ISRG,0.03616415411625422,0.19016875168190545,0.17417845363745724,0.1492222426577233
IT,0.009202625271977296,0.09593031466631023,0.08585064101877056,0.08501685992225197
ITW,0.06749801633291738,0.25980380353820337,0.2264069119274034,0.1799515426074769
IVZ,0.01326257266389363,0.11516324354538487,0.09218485348033731,0.10474381005683446
J,0.06692835629243789,0.2587051532003912,0.21943080958123307,0.18195798568317448
JBHT,0.03040119364950247,0.17435938073273394,0.13911179081701947,0.12239722050513159
JCI,0.07099597055797667,0.26645069066898036,0.231730363931418,0.19271646573083867
JKHY,0.007849283329427392,0.08859618123501369,0.07621164585429127,0.07087574685320717
JNJ,0.017949662334947974,0.13397634990903423,0.12132981474200596,0.10677269878969163
JNPR,0.020257215040986126,0.14232784351976294,0.11899568887636375,0.15116435094174974
JPM,0.03117258310615391,0.17655759147132108,0.126571944624258,0.11257059771573387
K,0.00664859958516321,0.08153894520511784,0.06803470738178362,0.0633861733225535
KEY,0.05030008221607832,0.22427679821167038,0.1551618899520462,0.13399548046023624
KEYS,0.029142385052691393,0.17071140867760243,0.13461535107477685,0.13406517346378233
KHC,0.02765817071819295,0.1663074583961674,0.15052194762078094,0.13343081420924335
KIM,0.007691217188569341,0.08769958488253717,0.06899476847962482,0.06490598674324297
KLAC,0.01426677393394454,0.11944360147762013,0.09099224158106022,0.08077042142689103
KMB,0.003023428124213637,0.054985708363297796,0.04822415483692376,0.04918266845177155
KMI,0.03894921525715946,0.1973555554251247,0.16264955703384087,0.1986682896491239
KMX,0.023267676428346734,0.1525374590988939,0.1217351296172783,0.12624593029757994
KO,0.002068680621549224,0.04548275081334927,0.03658892054623801,0.03573644933512835
KR,0.02496259541346314,0.15799555504337184,0.1416741374704616,0.17927619552918644
L,0.016325950268515806,0.12777304202575676,0.09741080519061228,0.08649077876982084
LDOS,0.022947479864466727,0.15148425616039024,0.12467787091354138,0.12530871784171435
LEG,0.0228377377888762,0.1511215993459446,0.13241426302154413,0.12354254200447051
LEN,0.012284026680750341,0.11083332838433727,0.09278973094686299,0.10874227440493033
LH,0.011525488337745296,0.10735682715945594,0.08291373009738921,0.07915056581569362
LHX,0.018905031759475756,0.13749556996309284,0.10875342315814022,0.10253169863591476
LIN,0.010142770993773219,0.10071132505221654,0.08392607902232391,0.08033696242438963
LKQ,0.02392038863297069,0.15466217583161918,0.1255985646797152,0.1147634168531748
LLY,0.009557991784069443,0.09776498240203106,0.08188598412543784,0.09480062928736799
LMT,0.01668879167563348,0.129185106245393,0.11169943537673811,0.09904720030919166
LNC,0.0479996169686828,0.21908814885493647,0.1765503014688927,0.19176683870233244
LNT,0.0350887132832571,0.18731981551148585,0.17336898939500422,0.1532770991137602
LOW,0.006182916966653916,0.0786315265440899,0.06484475695595676,0.06720826123568839
LRCX,0.08253135653600725,0.2872827118641274,0.2319477546287431,0.18169978180625873
LUMN,0.016940843479605616,0.13015699550775447,0.11020770983627488,0.10299716312510322
LUV,0.011698611010770204,0.10816011746836356,0.08516764129937622,0.09782494400037478
LVS,0.06353336671612067,0.25205826055918235,0.21166002596754108,0.17877420084691395
LYB,0.011765848845502315,0.10847049758115021,0.08893766336284757,0.1020619346407002
LYV,0.013726530818408621,0.1171602783301944,0.10052854267229883,0.10560634527458998
MA,0.006183489700103386,0.07863516834154669,0.05987039983006347,0.06049388195503133
MAA,0.010380497489677952,0.10188472647888863,0.08542362084154688,0.07976667711676266
MAR,0.02023537944712969,0.1422511140453026,0.11382227540086544,0.11496975006827355
MAS,0.03162164210307962,0.17782475109803927,0.14529139259332177,0.13233411597566938
MCD,0.0037761627943555956,0.06145049059491385,0.05314344659585327,0.053637010127403455
MCHP,0.08591050328353458,0.29310493561783396,0.23736478513012502,0.1865726747967388
MCK,0.026378966727230835,0.16241602977302097,0.1371964236402903,0.17565401803699687
MCO,0.010854658610780051,0.1041856929274843,0.08395445121602063,0.08590064090616391
MDLZ,0.005698752515339955,0.07549008223164123,0.0614367755723266,0.06493759202780003
MDT,0.006577360353398101,0.08110092695769945,0.06699946489239136,0.06257183289125692
MET,0.016995180001607033,0.1303655629436203,0.11284803797187784,0.12108032068386393
META,0.01622237571311113,0.1273670903848837,0.10727473066021348,0.10074842736608063
MGM,0.0358252501597557,0.18927559314332024,0.151974064285572,0.1379718329263169
MHK,0.00991114676653424,0.09955474256173957,0.07529188767552795,0.07354565855675768
MKC,0.014747124598126587,0.12143773959575577,0.10955858471856315,0.0978381174365206
MKTX,0.13703784078823789,0.37018622447119487,0.3303255921178815,0.24450195821993376
MLM,0.12090576123878564,0.3477150575381884,0.3012840225688981,0.24206739233820382
MMC,0.03532103182202109,0.18793890449297904,0.1721444840865034,0.14525933414862086
MMM,0.019130938003832684,0.13831463409138126,0.12051129574102566,0.10770982874039893
MNST,0.011295675723890916,0.10628111649719774,0.09069056779738541,0.10307250257711678
MO,0.014028446307315824,0.1184417422504238,0.10372586679718829,0.0936766169077785
MOS,0.016224301046113034,0.12737464836502213,0.10131112105758415,0.11702491634804008
MPC,0.041002710227226735,0.20249125963168568,0.16526169910892774,0.24440895669262222
MRK,0.020495808088952,0.143163571095974,0.11882868332123217,0.10333851829973768
MS,0.05021288313952679,0.22408231331260126,0.18452208852929608,0.1967007651675479
MSCI,0.022661799839550884,0.15053836666959983,0.13034895908763017,0.11541283983462716
MSFT,0.010637853114796678,0.10313996856115809,0.08565698002225355,0.08258136666044459
MSI,0.01772503134395129,0.13313538727157137,0.10448151667191033,0.09571825519617762
MTB,0.02566160735981838,0.1601924073101418,0.10720505824765192,0.09637235402842868
MTD,0.03276153311805876,0.18100147269582853,0.1541292679074102,0.13245054010987295
MU,0.09212637790707455,0.3035232740780755,0.2415899098120775,0.2513491774106313
NCLH,0.05453337548296698,0.2335238220888117,0.2041874317987246,0.2957858403173061
NDAQ,0.016009028786147326,0.1265267907841945,0.11420371534812236,0.10424364697641535
NEE,0.02063739963762831,0.14365722967406935,0.13025388058248918,0.12050788570939738
NEM,0.4274307369111756,0.6537818725776783,0.6126012837473224,0.4101733663335127
NFLX,0.0205183496955652,0.14324227621608504,0.11483731966541967,0.143148621154825
NI,0.02952792092900554,0.1718369021165289,0.1572001655516723,0.13927719185022486
NKE,0.024998398367743105,0.15810881812139102,0.13677568544905505,0.1684052487075734
NOC,0.028822801528313173,0.16977279384021804,0.1438741401399501,0.12076124851484811
NOV,0.019085713550799896,0.13815105338288194,0.11220433987354414,0.12654513316720797
NOW,0.02291914489092214,0.1513907027889168,0.12175248297733612,0.15445943779188143
NRG,0.04579872119325043,0.21400635783371116,0.17772839540991017,0.1694366456354103
NSC,0.033793034859745386,0.183828819448272,0.13575942843777483,0.1298383597612839
NTAP,0.05099757006607076,0.2258264157844931,0.18082858075674718,0.19195510080440234
NTRS,0.016536345421530995,0.12859372232551244,0.09093366018904878,0.08676614826224657
NUE,0.11012323088721991,0.3318482045864041,0.2790073455073521,0.20860725788996654
NVDA,1.401030355276644,1.183651281111394,0.9105105195574608,0.4069482124778179
NVR,0.004113769897919797,0.06413867708270726,0.05159481501893094,0.053082007214542495
NWL,0.024575704244486907,0.15676640024088997,0.12017512953380982,0.1137173201945572
NWS,0.017388317748293084,0.13186477068684072,0.11270012060414211,0.13212782975476933
NWSA,0.01856486047885273,0.13625292833129396,0.11668072611396305,0.13903930473555434
O,0.03573264826538392,0.18903081300513924,0.17385512587642388,0.15561899988771533
ODFL,0.05487334372527927,0.23425060026663597,0.17679922488472022,0.1469499379804098
OKE,0.6027465406906184,0.7763675293896689,0.6787117869780482,0.4122950032891748
OMC,0.01811681811151605,0.13459872997735176,0.1212594646517682,0.10966263515482921
ORCL,0.00616189658966165,0.0784977489464612,0.06523123173689782,0.0651295916295309
ORLY,0.007425279876530613,0.08617006369111382,0.06990849553801844,0.06933473552410017
OXY,0.009647571792835262,0.09822205349530859,0.08225202097625889,0.08298857776134891
PAYC,0.0550870654736797,0.2347063388016602,0.1791049700184788,0.1735773341293228
PAYX,0.02084834352262971,0.14438955475597848,0.11687622624878768,0.10587795687652234
PCAR,0.04647217518196103,0.21557405962211926,0.17641054352412477,0.14804854100743942
PEG,0.012181992865454811,0.11037206560291789,0.09396700144216909,0.08808685684687159
PEP,0.0038658595260555643,0.06217603659011697,0.052494405764863646,0.04965566022029142
PFE,0.007176546869895721,0.08471450212269278,0.06914541109360008,0.06854872704964046
PFG,0.038488584777477707,0.19618507786648226,0.1618540082335292,0.16267824461305036
PG,0.006982632360095938,0.0835621466939184,0.0719549207874087,0.06742350595210168
PGR,0.008667298159791536,0.0930983252254923,0.07401713889978788,0.06805195738204635
PH,0.0705135743526055,0.26554392170148705,0.21534153826213268,0.17171185330999575
PHM,0.017362162525590766,0.1317655589507014,0.10065786335893703,0.0982571216051121
PKG,0.07406700633194453,0.2721525423947837,0.2151669148701216,0.1786178720861357
PLD,0.04480192156212416,0.21166464410034133,0.18344849733126958,0.15210233188932976
PM,0.01188802284785722,0.10903221013928507,0.09695853751593377,0.08694636392771914
PNC,0.02284408840599187,0.15114260949841998,0.11720129324826349,0.11176112465876326
PNR,0.03103961661740556,0.17618063632932413,0.14058924552706364,0.1307545793267026
PNW,0.02533904404834885,0.15918242380473055,0.14652816698561494,0.13155117778729572
POOL,0.03669894162358662,0.19156967824681082,0.16188925977280794,0.13678027901708234
PPG,0.006677108369625277,0.08171357518567693,0.06691093821878412,0.06915403647631813
PPL,0.005437894865320591,0.07374208340778413,0.05424075710661309,0.05265886596813031
PRGO,0.1232434715759855,0.35106049560721797,0.3299136676894412,0.5894880686628671
PRU,0.0321313460508459,0.1792521856236233,0.13475322471112494,0.12754127278315947
PSA,0.008980559404672845,0.09476581348077398,0.082238098862918,0.09003311999495574
PSX,0.006617350824487532,0.08134710089786563,0.07056881105415776,0.07964555320664743
PVH,0.04778246419475593,0.21859200395887296,0.18348096047875787,0.16911205523730138
PWR,0.12552730806619067,0.35429833201158406,0.27321521038139995,0.21043543304817347
PYPL,0.009507514007016262,0.09750648187180308,0.08088829034484658,0.07585874334351222
QCOM,0.061895263094393846,0.2487875862948026,0.20333517223379907,0.16629254614785166
QRVO,0.03545673787128508,0.18829959604652655,0.14896228651898916,0.1621673433180887
RCL,0.03303210190757025,0.18174735736062367,0.16080136517069027,0.21829878079454088
REG,0.01025165107068536,0.10125043738515582,0.08051498719731717,0.07457985480139602
REGN,0.05913481210923558,0.24317650402379665,0.22194654646570608,0.34214471088789833
RF,0.07076429438046535,0.26601559048383866,0.18335950558631567,0.15449289898485954
RHI,0.02732789240276895,0.165311501120669,0.1358863082059993,0.17469888664644953
RJF,0.03686900205075277,0.19201302573198717,0.1483359892002703,0.14170749081794573
RL,0.03528955078168056,0.18785513243369362,0.15969794537602394,0.22374408812173677
RMD,0.014833370030702748,0.12179232336523821,0.09688178822944689,0.08937304589003715
