,mse,rmse,mae,mape
A,0.04080285448958084,0.20199716455827008,0.18123984463755322,0.16259105770352913
AAL,0.027835064720619623,0.16683843897801137,0.14327331355328143,0.1563797589853203
AAP,0.004953293708648915,0.07037963987296976,0.05882865579296509,0.061130239979062174
AAPL,0.05059179692758456,0.22492620329251228,0.17624587462921543,0.15112585801147393
ABBV,0.01042762388902826,0.10211573771475316,0.09324218481655351,0.09134429204235009
ABT,0.006041208115298471,0.07772520900775032,0.06421343387021777,0.0656691093368096
ACN,0.0073624024682919864,0.08580444317336945,0.07077700604561613,0.0691157739077004
ADBE,0.05046442449395886,0.2246428821350876,0.18534851391520532,0.1544719866272919
ADI,0.0763286462247191,0.2762763946208925,0.2303687668304732,0.18146236719637762
ADM,0.038988480777993356,0.1974550095034141,0.18909456055251045,0.16857256010351193
ADP,0.013393094484511252,0.11572853790017072,0.09431331985463776,0.08475571739903884
ADSK,0.10989896552193174,0.33151012883761444,0.27843491579249224,0.2141243655866495
AEE,0.010043833306690498,0.10021892688853987,0.09039680070966669,0.08529023617459089
AEP,0.002393005076476522,0.048918351121808284,0.0397401001192378,0.03935473284099766
AES,0.011246990764253761,0.1060518305558832,0.08922368959561597,0.08507503667868928
AFL,0.014542244933310477,0.12059123074797137,0.11186065042845553,0.10628267363919999
AIG,0.022854425138466153,0.15117680092681599,0.13218806858535626,0.11813534902102939
AIZ,0.02871054601489081,0.16944186618097315,0.14933221126064214,0.1373774306137221
AJG,0.04057468383028244,0.20143158597966318,0.1819236346513459,0.15997642117115082
AKAM,0.02580430268441429,0.16063717715527215,0.12442843963454188,0.11008043610002334
ALB,0.1344075125564474,0.36661630154215374,0.33789077475104073,0.2811681502644627
ALGN,0.13890904261499493,0.37270503433009183,0.3290145154738855,0.24748674763278897
ALK,0.028590829652964368,0.1690882303797765,0.1505100339651494,0.15774527825394868
ALL,0.020357299335128927,0.14267900803947625,0.11512173725778177,0.10031588372287732
ALLE,0.012334501994109816,0.11106080314003594,0.09491490530327536,0.088088142344616
AMAT,0.3667699379106027,0.6056153382392182,0.5473231581570684,0.347904586637108
AMCR,0.009987475537275527,0.09993735806631836,0.08663991728904803,0.08850488436388255
AMD,3.324667780166506,1.823367154515652,1.5973839448359983,0.6271294513029075
AME,0.007306752395175343,0.08547954372348593,0.06418232888215293,0.06398576585434614
AMGN,0.009424759351805133,0.09708119978556679,0.07694129859558226,0.0743917346170086
AMP,0.06084817870426429,0.24667423599610944,0.1993245935949544,0.164515054086244
AMT,0.01863007169716183,0.13649202063550026,0.12124949877762176,0.1115618197422927
AMZN,0.08139608611549876,0.2852999931922515,0.269407965967038,0.23723327614585085
ANET,0.3197838663104163,0.5654943556839593,0.4565921841431899,0.2938955373869007
ANSS,0.015324978179382696,0.12379409589872489,0.09182091636054229,0.08182512168222056
AON,0.014283984774888429,0.11951562565157925,0.1110775835575066,0.10252984156819067
AOS,0.07403858521812048,0.27210032197357004,0.2558488932558868,0.20781187529640274
APA,0.0308673983471177,0.17569120167816515,0.15134238790031318,0.1461684393459775
APD,0.008341964290918944,0.0913343543849681,0.07710208014549666,0.07419515013066927
APH,0.03249309220962482,0.18025840399167195,0.16095286456173225,0.13966909818958845
APTV,0.007333077678138435,0.08563339114001287,0.06843353985557638,0.0726727058389934
ARE,0.06047271385657735,0.24591200429539292,0.23007828519209175,0.197011992928558
ATO,0.004892753573244071,0.06994822065817022,0.06052863494218706,0.05750759576526701
AVB,0.0016298929693157958,0.04037193294004878,0.033367063810842174,0.03556465468116276
AVGO,0.08669817331746474,0.29444553540080165,0.24573804300345253,0.1951156281626926
AVY,0.009937560862278252,0.09968731545326241,0.08054913680728014,0.07712399729271854
AWK,0.009606121094522316,0.09801082131337496,0.0868147347667392,0.083775259187392
AXP,0.03674824396629626,0.19169831498032594,0.15731977585730392,0.13797066729575316
AZO,0.0036303871894032367,0.060252694457619375,0.044457047364045085,0.049147036339728854
BA,0.060670948724974784,0.24631473509511115,0.19382556238865092,0.1557285831113407
BAC,0.22472829047062734,0.47405515551529165,0.38377848412584864,0.26373928786211653
BAX,0.025116397679367002,0.15848153734541762,0.1412320407792264,0.13111659099505685
BBY,0.12665195321632247,0.35588193718749267,0.2994982363624288,0.22135861673847604
BDX,0.018758246704431124,0.13696074877289158,0.12756282261125226,0.11993980443464056
BEN,0.009719126584028619,0.0985856307178111,0.08164813253692824,0.08542036061099229
BIIB,0.011368286734300239,0.10662216811854952,0.09147507504640671,0.08881798736168033
BIO,0.08610693659088063,0.29343983470360774,0.24721101095337555,0.19091309562532655
BK,0.03268548743635364,0.18079128141686931,0.15535434403544898,0.13858546336857758
BKNG,0.040922391683960065,0.2022928364622931,0.16725867239700037,0.13954448988617094
BKR,0.07678062896996328,0.2770931774150408,0.23658811030266896,0.19228271640857011
BLK,0.011778810471560156,0.10853022837698333,0.09483342670223685,0.09078458824720934
BMY,0.02176670463245056,0.14753543517558945,0.1368003812488674,0.1716524913096388
BR,0.0226989385037328,0.15066166899292202,0.1405479064338905,0.1289086049432347
BSX,0.04239303938370333,0.20589570025550152,0.18679854974363178,0.17583409255527332
BWA,0.014365927098975951,0.11985794549789326,0.09597872496061306,0.0984910772313481
BXP,0.007440408071054265,0.08625780005920777,0.06962702208506047,0.06815749529501869
C,0.06664447404276226,0.2581559103386213,0.2139596514479977,0.17675476963924264
CAG,0.014190102378902373,0.11912221614334739,0.10389839793924345,0.09579042902477829
CAH,0.004021181660495704,0.06341278783097068,0.04810529293793848,0.05610298613033583
CAT,0.058909117894615434,0.24271200607842916,0.21087847585757305,0.17718911355085912
