,mse,rmse,mae,mape
A,0.00528545281124247,0.07270111973857397,0.06249383280455085,0.07164881547664033
AAL,0.035340132563659886,0.18798971398366424,0.17534379150928717,0.23532583569601623
AAP,0.013684282321894498,0.11697983724511886,0.09159025713683513,0.08734168871254029
AAPL,0.0138687921771745,0.11776583620547387,0.09544056485060325,0.1177256642098722
ABBV,0.007676672322915647,0.08761662127082764,0.07081737475368945,0.07318290428794832
ABT,0.007808286426153294,0.08836450886047686,0.07425324651175588,0.08340030809846519
ACN,0.017855704213888705,0.13362523793763179,0.12214678017913365,0.11122492180814476
ADBE,0.017457474807271337,0.13212673766982722,0.11051428732535443,0.09917130225964782
ADI,0.006173894097004415,0.0785741312201695,0.06110847712848742,0.06589911415122014
ADM,0.031247394729172377,0.17676932632437217,0.14018389932825936,0.18017861372357227
ADP,0.002870848752730744,0.053580301909664,0.04364655153120703,0.04672473657154386
ADSK,0.017455643306866983,0.13211980664104447,0.11079371031503249,0.14079327603644445
AEE,0.008133808160593786,0.09018762753611931,0.07352891958446611,0.07605334194215495
AEP,0.006171748533131993,0.07856047691512567,0.0619609258131225,0.06540479285468688
AES,0.02262227041966187,0.15040701585917418,0.12612543527091116,0.16266380742152325
AFL,0.0014437083361632686,0.03799616212413128,0.03148147942565841,0.033218954150149145
AIG,0.009583165538359584,0.09789364401410126,0.08863113155497514,0.08575813036072856
AIZ,0.052193656305268524,0.22845930995533653,0.2027246671842304,0.16933226001345733
AJG,0.008120401492457324,0.09011327034603352,0.07159937985498704,0.08151056859234274
AKAM,0.03084552330726361,0.17562893641784547,0.14493113952563766,0.1983421138049944
ALB,0.011715951340523608,0.1082402482467756,0.08881387659258926,0.09878228806582741
ALGN,0.01943478745469273,0.13940870652399273,0.1111813984393422,0.09915224464996784
ALK,0.026205115749748726,0.16187994239481532,0.13893637373599532,0.12360374177170536
ALL,0.012823829730009301,0.11324234954295721,0.10183072931785243,0.11709322285058632
ALLE,0.0042206168722458415,0.06496627488355664,0.05801685413415016,0.05670606846060356
AMAT,0.05570066672980149,0.23600988693230945,0.22139967315352674,0.31901042431326737
AMCR,0.007052761864079155,0.08398072316954144,0.06465700791885794,0.07337079031252211
AMD,0.04924890192444862,0.22192093620127107,0.1899736662846933,0.29876425735643297
AME,0.004314403328079501,0.0656841177765181,0.05774441258052074,0.060176515479482766
AMGN,0.002930543802555474,0.054134497342780176,0.04332165321554496,0.04776106843259834
