,mse,rmse,mae,mape
A,0.004534246113723214,0.067336810985695,0.049209552489698355,0.05540783472746507
AAL,0.017077322311554094,0.1306802292298039,0.11449261659500067,0.13839194929771167
AAP,0.01645378643013195,0.12827231357596988,0.091111151353826,0.08472815777465968
AAPL,0.009821515006264325,0.09910355698088906,0.08215458172316824,0.07861640566532566
ABBV,0.00581780186860333,0.07627451650848617,0.058718128242868366,0.06740548096300454
ABT,0.004630707877998891,0.06804930475764533,0.053876988710366204,0.05195576707303771
ACN,0.0262164875308387,0.16191506270523043,0.14143308906698893,0.12704790897215235
ADBE,0.021866483202212225,0.14787319974292917,0.12333086789698977,0.10959565197047168
ADI,0.025267076356538014,0.15895620892729548,0.13587816487512955,0.12487010648807857
ADM,0.019960771120707512,0.141282593127064,0.10066587365725026,0.1309712436548195
ADP,0.003014484188438821,0.054904318486243144,0.04045423753701619,0.04058504344516605
ADSK,0.010289944472178928,0.10143936352412178,0.07501767331574577,0.0897772457370912
AEE,0.004469946323785408,0.06685765718139851,0.05788045617866508,0.06616124273178413
AEP,0.0028644681695076096,0.053520726541290614,0.04687492280968379,0.05104936842332942
AES,0.02778899871321921,0.16670032607412383,0.13296963256962577,0.17390103497026482
AFL,0.0030733326514977813,0.0554376465183884,0.04739289345444539,0.04670532390527239
AIG,0.010032651162836373,0.10016312276899304,0.0846352950050747,0.07883679345624371
AIZ,0.020257487917151568,0.14232880213488613,0.1191315437551332,0.1097291058102771
AJG,0.004406788412428746,0.0663836456699144,0.049835489271825774,0.05471799816910339
AKAM,0.024273715547202913,0.15580024244911467,0.14260989278899405,0.13476156026418404
ALB,0.017872925151463586,0.13368965985244927,0.10913910238691983,0.13437313906546788
ALGN,0.009785972400888052,0.09892407391978988,0.0808709886282269,0.08148610947268471
ALK,0.0947028319882286,0.30773825239678704,0.2769377407100626,0.22425104389652945
ALL,0.005307576544134526,0.07285311622802779,0.057288364537957596,0.06379115952837443
ALLE,0.020694862366878498,0.143857090082062,0.13152283671520273,0.11840467463152995
AMAT,0.036183071773602034,0.1902184843110733,0.1654712102751305,0.23473909369698365
AMCR,0.0039925955115919605,0.06318698846749986,0.047989314252138225,0.0544818755290561
AMD,0.045302449320780924,0.21284372041660268,0.17786862011574556,0.2461619569244551
AME,0.0035225193853607724,0.05935081621478151,0.0486358115092975,0.048744753599785265
AMGN,0.0024206797237223826,0.04920040369470948,0.03815963900795203,0.04145374869875088
AMP,0.008886908585966365,0.09427040143102375,0.0683053782477277,0.08079735377843489
AMT,0.003915894068558321,0.06257710498703437,0.0514838498108096,0.05691848681635225
AMZN,0.3510146376276015,0.5924648830332491,0.49420786863046845,0.3094302669637957
ANET,0.015721719245199217,0.1253862801314371,0.1119462997968303,0.13950079408608457
ANSS,0.010888206645404512,0.10434656987848001,0.09313708050115842,0.08659066507986914
AON,0.004687017724089583,0.06846179755228154,0.05958611746387304,0.058879626807779854
AOS,0.08323443102208404,0.2885037799095257,0.2684792758912706,0.21406939692268032
APA,0.06109171834049156,0.24716738931439067,0.21284548610800383,0.3457258488478849
APD,0.0047836280935087535,0.06916377732244497,0.055774412977999524,0.057576591858876314
APH,0.004937188400778358,0.07026512933723497,0.059957690234864296,0.059527109796016435
APTV,0.02434276512199688,0.15602168157662216,0.13868866371753233,0.12353023305648665
ARE,0.006555061492850969,0.08096333424983787,0.0685918959561071,0.06738067806203196
ATO,0.008059710486072258,0.08977589033851048,0.06547771985954172,0.062321442791801726
AVB,0.0065533056297949555,0.08095248995426241,0.06478034975523385,0.06297032628554118
AVGO,0.1200538279140028,0.3464878467046179,0.33038542852298414,0.26670802044305275
AVY,0.04552897456866489,0.21337519670445507,0.19298044504681824,0.16783641025510795
AWK,0.0042326633443153915,0.06505892209616904,0.05053994976535639,0.04905401960210146
AXP,0.027645328895199772,0.166268845233254,0.15560467990803248,0.19240459558893985
AZO,0.04058790556013113,0.20146440271207003,0.17973566207872024,0.15542031562852304
