,mse,rmse,mae,mape
A,0.023205072659170035,0.15233211302666957,0.12580247128428643,0.1158752634988271
AAL,0.027943615050665033,0.16716343813963935,0.14028886501698928,0.18806660181450596
AAP,0.02800988421906951,0.16736153745430732,0.14117328591967426,0.18866920939885196
AAPL,0.015252206178517148,0.12349982258496224,0.10362218132599967,0.12608906404720874
ABBV,0.007850908812222258,0.08860535430899341,0.07233823072231324,0.0731531921824368
ABT,0.008912744004267855,0.09440733024647957,0.0823228837313563,0.09448629562026772
ACN,0.008488916761862067,0.0921353176684276,0.08254048803661179,0.07826142157372878
ADBE,0.015298128738598914,0.12368560441134172,0.10059551950312641,0.09263825133582622
ADI,0.009501840493420982,0.09747738452287782,0.07683573803429823,0.08089822695126049
ADM,0.015922228904852346,0.12618331468483598,0.09676610629522031,0.11748591491730584
ADP,0.004350340802939176,0.06595711336117717,0.05291235136041427,0.05253075446736597
ADSK,0.021781541309513337,0.14758570835115892,0.10699328835932723,0.10668287681999819
AEE,0.026804586743929062,0.16372106383703064,0.1478338381127979,0.1291705928666303
AEP,0.024567959935790095,0.1567416981399337,0.14145317064971263,0.12473609767630743
AES,0.024803010511123946,0.15748971557255395,0.13900368010847772,0.13335682681200026
AFL,0.016003378483360253,0.126504460329904,0.10815723364341942,0.10130491200734827
AIG,0.007825365918303044,0.08846109833312632,0.07272535277206718,0.08392903681896142
AIZ,0.00584797465562156,0.07647205146732733,0.059715846471750496,0.06204023182543989
AJG,0.016768693621832316,0.12949399067845702,0.11232300356197145,0.10380559156472459
AKAM,0.045404963979198805,0.21308440576259635,0.18896821047950602,0.2748611085055784
ALB,0.23536752805378997,0.4851469138867009,0.42861928636572033,0.2990437366929879
ALGN,0.08906834423900012,0.2984432010265942,0.2487284573450104,0.19638415012273577
ALK,0.01914902403495686,0.13837999868101192,0.11514678753803623,0.14816179413600938
ALL,0.009084070221394507,0.09531038884295094,0.08584364554072725,0.08115021032668769
ALLE,0.0055059555231687235,0.07420212613644385,0.060724891173606924,0.0610509571465259
AMAT,0.20158770817839383,0.4489851981729396,0.36842804725982203,0.2625016687249127
AMCR,0.03747728195120329,0.19359050067398267,0.17794899762037633,0.1506688285166841
AMD,1.9996527230840833,1.4140907761116623,1.1030905540213032,0.44832022731999766
AME,0.020473063301151742,0.14308411267905233,0.13563240390855913,0.16197857623366566
AMGN,0.006163047556228008,0.0785050798116148,0.06399050389914107,0.06543056731900027
AMP,0.02310570594653142,0.15200561156263745,0.13416652005205246,0.16979197644993183
AMT,0.016876588567201707,0.1299099248217845,0.11113274268943399,0.10452318245759547
AMZN,0.034978827723067867,0.1870262754884133,0.15166646561475725,0.1401352776434624
ANET,0.020502686873360928,0.14318759329411515,0.11660304128370713,0.11545191665151108
ANSS,0.00442819077915259,0.06654465252108985,0.05612784608519839,0.06186488168761383
AON,0.019610966761172865,0.14003916152695597,0.1250074821669091,0.1118297105217472
AOS,0.03377942935501256,0.18379180981483523,0.14688397991420976,0.13099062887760451
APA,0.03929265250221868,0.1982237435379997,0.16633198971814028,0.1636568951694506
APD,0.007889682861112836,0.08882388677103044,0.07195547120213404,0.06985183712684324
APH,0.01787122358308711,0.13368329582669297,0.11050405712220523,0.10079716118106966
APTV,0.027983674389389777,0.16728321610188446,0.15827587363547346,0.20553785177839132
ARE,0.025977819507118628,0.16117636150229545,0.1341975196206538,0.12384237256141195
ATO,0.04817276350917867,0.2194829458276398,0.20485270290127358,0.17246439253962578
AVB,0.0027624321712066855,0.052558844842773,0.04585249018718327,0.04736898119617577
AVGO,0.0405899651322001,0.201469514150901,0.1730212724866927,0.15589552283233835
AVY,0.028551792074636078,0.16897275542121007,0.14882927279945207,0.13199499445286025
AWK,0.08329722776656998,0.28861259114350846,0.2654806100577708,0.20751447233769732
AXP,0.027779751258915724,0.1666725870049293,0.14488826396007912,0.1830170129218692
AZO,0.001591781864884379,0.03989714106153947,0.030532717491916033,0.032128351851899356
BA,0.007698267211325293,0.08773976983857032,0.07429986401621602,0.08603303217347434
BAC,0.024407149927454234,0.1562278782018569,0.13393307713291014,0.16642315955692935
BAX,0.04504069440636413,0.21222793031635617,0.18549770001927376,0.1549980033803359
BBY,0.02942230932069881,0.17152932495844203,0.12415959980275605,0.1380279597324736
BDX,0.020622830060124112,0.14360651120378948,0.1176317594865205,0.1055072127076227
BEN,0.012208042922921552,0.11049001277455602,0.09515011984619257,0.11331331300386806
BIIB,0.010979885199672287,0.10478494739070249,0.08970648218264068,0.10831522952577333
BIO,0.011596326234517068,0.10768623976403423,0.08313648731717331,0.07762536772660908
BK,0.007734831729243448,0.08794789212507283,0.06989773553283432,0.08028139672905298
BKNG,0.009224099195013807,0.09604217404356175,0.07440132960483169,0.08566442640363643
BKR,0.022917416469638116,0.15138499420232546,0.13328847533603708,0.16256842615813982
BLK,0.006448730220082162,0.08030398632746796,0.0641213172350556,0.06551454844309038
BMY,0.010784172699180883,0.10384687139813545,0.08439275582421726,0.09344096595009553
BR,0.022290860546114708,0.1493012409396342,0.1255328368296337,0.11547847049623497
BSX,0.04646183813060298,0.2155500826504202,0.17944523605428436,0.15012004727385275
BWA,0.04501208122659747,0.212160508169163,0.1972608445238647,0.26587365282166586
BXP,0.009218506181278561,0.09601305214020936,0.07364511701698367,0.0702566168308058
C,0.026692199073005254,0.1633774741909216,0.14429030786591343,0.18536214542863716
CAG,0.013218951345800629,0.11497369849578916,0.10299782970958699,0.09423192600706423
CAH,0.008561088938433752,0.09252615272685746,0.07526799004181745,0.08589470480263409
CAT,0.030138817565590025,0.1736053500488681,0.14057340904692447,0.12815551646831558
CB,0.014492619197244466,0.12038529477159769,0.10759540116357467,0.09988097697462339
CBOE,0.0033376445848989343,0.057772351388003365,0.04974347034149938,0.05426938220609681
CBRE,0.03451431981393539,0.18578029985425093,0.17639124130009576,0.23910425261504997
CCI,0.013461978461405379,0.11602576636853289,0.09370997798705487,0.08591508641173295
CCL,0.006533479687361433,0.0808299430122367,0.07022071242204868,0.0787844997888196
CDNS,0.013871119500510749,0.11777571693906494,0.1044520104283573,0.10027650583056064
CDW,0.00763336420380268,0.08736912614764257,0.07367396263789706,0.08018458337301637
CE,0.003806582810727268,0.06169751057155603,0.04786968100237927,0.05078832614624514
CF,0.1545092596447285,0.39307665873812514,0.37553897801949415,0.742643644348472
CFG,0.020223484023069133,0.14220929654234682,0.1202497244511739,0.1396451189416283
CHD,0.011862675970146584,0.10891591238265685,0.09483246186794063,0.08708924290070086
CHRW,0.005348353028086474,0.07313243485681627,0.06090201690472648,0.06212001213062338
CHTR,0.06462502679835418,0.25421452908587694,0.20879349356707666,0.16755718653170792
CI,0.0049290197320248025,0.07020697780153197,0.059718570534657664,0.06550946037398998
CINF,0.04968672322765096,0.22290518887556424,0.19464638652242103,0.16285687349165723
CL,0.007785779237806219,0.08823706272200033,0.07344521006332293,0.06974126600136482
CLX,0.005566204329744688,0.07460699920077665,0.06520321470202951,0.0651332766033905
CMA,0.026438425979181824,0.16259897287246874,0.12549565938939364,0.1318146457188626
CMCSA,0.006817148110108342,0.08256602273398145,0.063665956281869,0.06198081815605602
CME,0.013925784372060882,0.11800756065634474,0.09185482850033638,0.08423641446274026
CMG,0.10376541761119075,0.3221264000531325,0.30881891626606606,0.5426974976174079
CMI,0.030185762201752144,0.1737405024792784,0.13664507814080057,0.1420061191066987
CMS,0.03582941850725335,0.18928660414105736,0.17273913201145008,0.14819665361798626
CNC,0.009593250210695918,0.09794513878031884,0.07826927433490956,0.07690517858184698
CNP,0.06972873132736458,0.2640619838737954,0.23408851590330484,0.18966078341993045
COF,0.013576838569249459,0.11651969176602493,0.10018157431860993,0.11888455417030971
COO,0.025919379002814606,0.16099496576854386,0.13893571553481712,0.13051270021279918
COP,0.034905718561505504,0.1868307216747436,0.16959230891298097,0.23402765811903267
COST,0.0026732963832029138,0.05170393005568255,0.04333731000258047,0.04676756342872779
CPB,0.029927150780000324,0.17299465535096836,0.15478200878021428,0.13497648903430937
CPRT,0.07967450719604595,0.28226673058659596,0.23887822250038357,0.19182996075219635
CRM,0.005506202631807453,0.07420379122260164,0.059750319645690456,0.06813301746763453
CSCO,0.011353327993828398,0.10655199666748812,0.08839162382382117,0.08805714295949128
CSX,0.01589709220633319,0.12608367145008584,0.09900391974052065,0.10521220834821524
CTAS,0.02639102888197199,0.1624531590396813,0.11979618905152391,0.10279840783024223
CTSH,0.018309776463924,0.13531362261030483,0.12130496760340678,0.1502259792009062
CVS,0.008399331325157426,0.0916478659061815,0.07351178493946753,0.08597551715096002
CVX,0.02591931647855185,0.16099477158762593,0.1416551759530898,0.1307968411934998
D,0.006799908884181747,0.08246156003970424,0.06651468256535717,0.06458727814684179
DAL,0.02314085629663909,0.15212118950573286,0.12708910553647293,0.16144613696203597
DD,0.005817199873747462,0.07627057016797148,0.05905938393747273,0.06305641591813765
DE,0.011349501516229057,0.10653403923736797,0.07908749086797626,0.07263564841418087
DFS,0.010036741034938075,0.1001835367460047,0.07850434301555724,0.08279972447776723
DG,0.03883976539228748,0.1970780692829303,0.1544075868640509,0.12937354777681553
DGX,0.03683146705546631,0.1919152600901406,0.1623479387548536,0.1361063510869525
DHI,0.007287654911854647,0.08536776272021335,0.06670169402360174,0.07723434209451235
DHR,0.2286076716645682,0.47812934616541597,0.3402891148207955,0.2137494633209988
DIS,0.014550150666908016,0.1206240053509583,0.1144494724981964,0.1404837852816041
DLR,0.11882292506483468,0.3447070133676347,0.3145735908416483,0.23973384123817632
DLTR,0.036500237173905235,0.19105035245689875,0.1735136028680079,0.1604305345447623
DOV,0.011958801061724658,0.10935630325557213,0.09115930580738908,0.08777398961850766
