,mse,rmse,mae,mape
A,0.029654508730673632,0.17220484525899274,0.13463128568163085,0.11563443241782023
AAL,0.11026453928145487,0.33206104752207066,0.29393791687599957,0.2396327776625977
AAP,0.015831644067781547,0.12582386128148168,0.08769618959884833,0.11020076290099952
AAPL,0.11332495437889745,0.33663771978032625,0.29390598856666306,0.22478224387796428
ABBV,0.006554800807372282,0.08096172433546782,0.06112139323662,0.05808152866297704
ABT,0.011806594376241979,0.10865815374946318,0.08444878820982585,0.08093373648495873
ACN,0.0029051536338180277,0.05389947712008,0.04463221243457214,0.04360819894479542
ADBE,0.0644248543889793,0.25382051609154704,0.2074818596983462,0.1631556965766365
ADI,0.08904272613097575,0.2984002783694676,0.2694996873958346,0.2109435129143974
ADM,0.006501804143287929,0.08063376552839344,0.06896066396824607,0.0676777696500603
ADP,0.011193259574754397,0.10579820213384723,0.08723824881027313,0.08104884970482712
ADSK,0.2166318923454355,0.4654373130137242,0.4021528895034761,0.27800516780673323
AEE,0.0068454930816618876,0.08273749501684159,0.06273152716574175,0.06098636358983755
AEP,0.0030344436927899625,0.055085784852264404,0.044585361926628334,0.047207022315854774
AES,0.002859983492482363,0.053478813491721774,0.04183148220507284,0.043683545080147095
AFL,0.0028757499033765332,0.05362601890292187,0.04201704876576449,0.04110090652123738
AIG,0.02064477654777671,0.14368290276778484,0.13299023796329681,0.12046150704363032
AIZ,0.01670153339972016,0.12923441259865795,0.11233725845103536,0.10104033523474114
AJG,0.023780280116785124,0.15420856045234688,0.13730103113918227,0.12090398505241075
AKAM,0.022048208160761626,0.1484863904900433,0.1254971444293057,0.11821609059535217
ALB,0.05884751859059218,0.2425850749543182,0.20126277972182868,0.17036641594230736
ALGN,0.1877233476706314,0.4332705248117294,0.3503191884737653,0.24475804293583436
ALK,0.08345069041217468,0.2888783315033765,0.24512094192042122,0.2063794166195559
ALL,0.029214268635095558,0.1709218202427518,0.13658331952008146,0.11522201243368764
ALLE,0.008153500853035817,0.0902967377762664,0.07239684865718386,0.06885914232214678
AMAT,0.2585452848150841,0.5084734848692546,0.4524260057278379,0.31911153963258454
AMCR,0.003646363760690771,0.06038512863852135,0.05214767847831741,0.052869125639269744
AMD,1.1434153080248906,1.0693059936355405,0.9600740120495147,0.5110224885022645
AME,0.01971475788827357,0.14040925143406174,0.1005231867725237,0.09105977119075245
AMGN,0.006238566619936884,0.07898459735883247,0.06698498757637128,0.0660595815385306
AMP,0.063286918582394,0.251568914181371,0.21147151339353035,0.1709778361260487
AMT,0.011228852242931672,0.10596627880100194,0.08055724205397001,0.07631985123014617
AMZN,0.045750063696640135,0.2138926452607479,0.18355421365789223,0.15527174679356523
ANET,0.42848766743711164,0.6545896939588276,0.5472715303815431,0.33470700719179763
ANSS,0.03700288778412219,0.192361346907642,0.1443028001015434,0.11821127100862176
AON,0.013653467456521578,0.116848052857211,0.0938359298683708,0.08408793032863102
AOS,0.0393542828253412,0.1983791390881138,0.18476844516885851,0.16312419529774141
APA,0.013490172457657934,0.11614720167812023,0.10293791422015239,0.10698460545992894
APD,0.0051579379596860915,0.0718187855625956,0.06563903389858099,0.06296546070458478
APH,0.03734909453201699,0.19325913828850885,0.1803481803780919,0.15355266423381692
APTV,0.021682620402967465,0.14725019661435929,0.10174991173713631,0.09419328530877351
ARE,0.019311456518213976,0.13896566668862484,0.12664979139382554,0.11877954511636443
ATO,0.003585380981154532,0.05987805091312285,0.045348760689027524,0.045850068006141824
AVB,0.002889399855421172,0.05375313809835824,0.042907030610500885,0.04400645994714575
AVGO,0.11353452342071893,0.33694884392251434,0.2889367882563044,0.21960538364116922
AVY,0.010876310925166537,0.10428955328874766,0.08411768563779722,0.07808251190790529
AWK,0.00328251738201259,0.05729325773607737,0.04857548354874995,0.05398297002964442
AXP,0.038215230091450204,0.19548716093761812,0.16454828727794296,0.13763071848012645
