,mse,rmse,mae,mape
A,0.0034295416750847645,0.058562288847728315,0.04536349174138655,0.050231773603802585
AAL,0.016751769510620223,0.12942862709084194,0.11117398104690875,0.14363155512058273
AAP,0.017068789637164596,0.1306475779996116,0.09764329777075392,0.09215709977525967
AAPL,0.009137900309114972,0.09559236532859186,0.07878549214164383,0.07600929829907256
ABBV,0.007609124532679327,0.08723029595661892,0.07253624110049267,0.08323034054452198
ABT,0.005131709052684558,0.07163594804764266,0.05931795259623947,0.05770006093723701
ACN,0.024557231101727816,0.1567074698338526,0.13440379062987748,0.12023361019809997
ADBE,0.02290544890426342,0.1513454621198251,0.1263743742210964,0.11167845597437524
ADI,0.023783228806574953,0.15421812087616343,0.12662880739880022,0.11617204653392174
ADM,0.02297844028335668,0.15158641193509623,0.11306633799712548,0.1496096667618383
ADP,0.0034317230486350814,0.05858091027489315,0.04364277612142166,0.04468071058840343
ADSK,0.010949584741546347,0.10464026348182781,0.07997480076874317,0.09581281770777637
AEE,0.006470133826224185,0.08043714208140532,0.07026598077185413,0.08050910327635184
AEP,0.004306545437787157,0.06562427476008521,0.05753633413248671,0.06497244508776569
AES,0.028245388205087506,0.16806364331730853,0.13444929301272557,0.17929766682509599
AFL,0.0037072749829752745,0.06088739592867538,0.05207629021369624,0.05136139512314558
AIG,0.012432802755936001,0.11150247869861908,0.09697365045839876,0.09058083056686278
AIZ,0.022214641977469005,0.14904577141760517,0.12635853749664583,0.11541756184610462
AJG,0.0046519359547856345,0.06820510211696508,0.050812164581049396,0.05657983052686783
AKAM,0.028001405108302298,0.16733620381824818,0.15544096774998503,0.15071028473227852
ALB,0.01841022851863929,0.13568429724415162,0.11300449550317665,0.13906144420913577
ALGN,0.009110252569990238,0.09544764308242629,0.07631713948908417,0.07767139378074715
ALK,0.05024457469756611,0.2241530162580154,0.19112689744672834,0.1726533180411389
ALL,0.00744897145424259,0.08630742409690252,0.06546062707948289,0.07468502468960656
ALLE,0.0198056940858353,0.14073270439324082,0.12865727895193113,0.11575948345396138
AMAT,0.04537986598871229,0.21302550548869092,0.18912714093320587,0.26995580868839864
AMCR,0.005458224750277675,0.07387979933836905,0.05508461028898059,0.06319320175527074
AMD,0.033422568069865446,0.1828184018906889,0.15713090796417234,0.21452524236537765
AME,0.003847370772373315,0.062027177691503226,0.05043461038847716,0.05073352935878985
AMGN,0.002157949784297947,0.04645373810898265,0.036134538898598474,0.039418636343959194
AMP,0.011618102206820186,0.1077873007678557,0.08053891272830303,0.09710638191947066
AMT,0.003612599522287936,0.0601049043114448,0.051301953562845705,0.056585035024794776
AMZN,0.3919851195581277,0.6260871501301777,0.5407732732749652,0.33887477521148257
ANET,0.00849287439236465,0.09215679243747935,0.07378855350645261,0.08943694161764547
ANSS,0.009778437307812264,0.09888598135131321,0.08658257292219336,0.0811274379106329
AON,0.005676133393462997,0.07534011808766294,0.06372959420836401,0.06358883159217545
AOS,0.07649217787193374,0.27657219287544754,0.25463606030758346,0.20189620659493165
APA,0.05587378147381432,0.23637635557266365,0.21096601865639686,0.3382739834626258
APD,0.005168762103939225,0.07189410340173404,0.05566816441001107,0.05894388074230711
APH,0.005288765807239333,0.07272390121025778,0.06239861625500246,0.06311258597500173
APTV,0.02292051941021935,0.15139524236322405,0.13394424221194737,0.11918537091051447
ARE,0.004995870887026121,0.07068147485038864,0.05651852491421607,0.059866490701525346
ATO,0.007795918750527503,0.0882945001148288,0.06873977006924646,0.06748335985885215
AVB,0.0055401262560932085,0.07443202439873048,0.054942103797927536,0.05492907352101756
AVGO,0.09730053557983698,0.3119303377035279,0.2903138535657828,0.23526020261568695
AVY,0.03929748766548327,0.19823593938911097,0.17322088355124937,0.14970041677407378
AWK,0.004994526447542116,0.07067196365987093,0.05843029143653483,0.05868298168482878
AXP,0.02672753043254569,0.1634855664349171,0.14922531317153823,0.18789284907070372
AZO,0.03962181765045934,0.19905229878215258,0.1795730595155074,0.15523889755229567
BA,0.013904124988453509,0.11791575377553887,0.1029302827629332,0.09390845029494287
BAC,0.003667733176404048,0.060561812855990764,0.04912134000089582,0.054754071103507926
BAX,0.003933888165442731,0.0627207156005313,0.05381390194065467,0.05879938694287479
BBY,0.012034701893595796,0.10970278890527714,0.0881492890355903,0.10282027041123297
BDX,0.005510015654080461,0.07422947968348195,0.0598809422540532,0.05921533206881175
BEN,0.04094588767145173,0.20235090232428352,0.17097297164424932,0.24156341829490907
BIIB,0.02735243949950944,0.16538572943125848,0.15033258454015552,0.15515570803394207
BIO,0.03176848623864122,0.17823716290000025,0.16372217757525775,0.14148503040586924
BK,0.005460122283041774,0.07389264024949828,0.06143433895244777,0.060362876201801634
