,mse,rmse,mae,mape
AVY,0.007908334974560978,0.08892881970745467,0.07456656741120356,0.07063869145840419
AWK,0.00243627136030142,0.04935859965904037,0.04300075868798984,0.047450616277630454
AXP,0.03674289094461519,0.19168435237289244,0.15958685091501074,0.1351126318504414
AZO,0.011451270853862463,0.10701061094051591,0.07530115042092173,0.09261180411720808
BA,0.08693617499472327,0.2948494107077768,0.2373689186711382,0.17899168829472054
BAC,0.2692800117356922,0.5189219707583137,0.45069703186104143,0.3004942348475256
BAX,0.027764544108742354,0.1666269609299238,0.13214897029403247,0.11466245982605332
BBY,0.2304839737727033,0.48008746471107044,0.4201580837577198,0.28529422505454194
BDX,0.00907634329531612,0.09526984462733273,0.08102468758235752,0.07713158907304388
BEN,0.01908955990030853,0.13816497349295345,0.11252386842425577,0.10913195897090641
BIIB,0.010541367059768282,0.10267115982479345,0.08779401192200786,0.08679420213764756
BIO,0.10098159970795124,0.31777602129165006,0.27277302002161297,0.20658254482018815
BK,0.02893556692396568,0.1701045764345148,0.14645890687332644,0.13059972196961928
BKNG,0.06258248083910373,0.2501649072893793,0.2181503858474451,0.179549559351313
BKR,0.07010486537819348,0.2647732338779611,0.23735793485490025,0.19648414622363977
BLK,0.012337751964849757,0.11107543366942016,0.09331980876257324,0.0859591297414761
BMY,0.04082811544122057,0.20205968286924675,0.1914584249405231,0.2586915595768065
BR,0.012336515419971932,0.111069867290692,0.09786491016295538,0.09215688077620249
BSX,0.014677834605401098,0.12115211349952215,0.10605700134940539,0.10185611447099613
BWA,0.026738308088458826,0.16351852521490898,0.13457654896062549,0.12905086553127756
BXP,0.0031671070223765327,0.0562770559142581,0.0465063634416372,0.0465156417144865
C,0.08555222440522656,0.29249311856046556,0.2534642607778842,0.20156640264284711
CAG,0.006280411534758802,0.0792490475321868,0.06625583126197457,0.06299593079197076
CAH,0.0036936217510159324,0.060775173804901064,0.048248945296916444,0.05575871792099948
CAT,0.0719874557603201,0.26830478147122183,0.24309671377235573,0.196547389440586
CB,0.00795133293569853,0.0891702469195781,0.07407067516842346,0.07011805918485592
CBOE,0.04745571464018553,0.21784332590232258,0.1800292144563802,0.1483306303840118
CBRE,0.017942531443833298,0.13394973476581915,0.10602139079092822,0.09833035276681566
CCI,0.0045147649986595016,0.0671920010020501,0.05798127837268538,0.06241620060015142
CCL,0.03365227453296863,0.18344556285985397,0.14405683683898707,0.12465320624129733
CDNS,0.046776258970894276,0.21627819809424684,0.16771090310360193,0.13607101705788355
CDW,0.09576724756659935,0.3094628371333129,0.2660495157965604,0.20202678146916084
CE,0.04699029313527536,0.2167724455166647,0.18302074688445036,0.153556676341318
CF,0.017648567762631056,0.13284791215006375,0.11147339163691365,0.1370799085962191
CFG,0.2415128766932706,0.49143959617970406,0.42565498917567873,0.2884295010202461
CHD,0.003261200216629469,0.05710691916597733,0.04731366830937753,0.05126596533202648
CHRW,0.0032311512899534964,0.05684321674530301,0.04617268860140961,0.04714929122900828
CHTR,0.12349256424215199,0.3514150882391819,0.3187817078714438,0.2454877934411234
CI,0.015343727140598938,0.12386979914651891,0.09721114641356153,0.09077923401871132
CINF,0.0067213339657256205,0.08198374208174217,0.06889143130794186,0.0692361658782065
CL,0.0025935294117473114,0.050926706272321515,0.0442840033562805,0.045816566274480615
CLX,0.0037793249989175825,0.06147621490395763,0.05019905096500517,0.05534286471049923
CMA,0.22951466019734706,0.4790768833886134,0.41961724591131305,0.2933012630954401
CMCSA,0.026434481071895877,0.1625868416320825,0.1395632813178744,0.12376653625258685
CME,0.06056838298650346,0.24610644645458488,0.2265224339095275,0.18550158977404146
CMG,0.00395057086645592,0.06285356685547702,0.053438122371940004,0.06004373493372068
CMI,0.0772343992983311,0.27791077578663825,0.24736848514696116,0.19676227245583028
CMS,0.0038469093339470956,0.0620234579328426,0.050660059069620005,0.051640538014857795
CNC,0.011576949766035642,0.1075962349064113,0.09143477675579219,0.09450646966790355
CNP,0.03239049175110054,0.1799735862594857,0.14913663500836927,0.1306202282422584
COF,0.04118788058605192,0.20294797507255874,0.17038772240188055,0.14864788647370847
COO,0.03615165759320578,0.1901358924380291,0.15746690665776147,0.14034874450840443
COP,0.0086780303490245,0.09315594639648346,0.07589728239167005,0.07672821650436927
COST,0.009941213617989776,0.09970563483569911,0.07982005746262824,0.07646875735078054
CPB,0.009024348853681197,0.09499657285229397,0.08136078574037567,0.09592512058894902
CPRT,0.05315989906760913,0.2305643057101622,0.21352129168728337,0.18332322514942004
CRM,0.0048818038847221355,0.06986990686069458,0.05800327430873699,0.06181422164850903
CSCO,0.02147791760855077,0.1465534633113485,0.13235076272290838,0.11800199081199195
CSX,0.4039518728217652,0.6355720831044778,0.5273374116291519,0.31630011614108816
CTAS,0.0827515014255122,0.2876656069562578,0.2726908628550244,0.21973333963314692
CTSH,0.0061252030266346754,0.07826367629133374,0.06720005886194419,0.07450405332832484
CVS,0.026859783689070563,0.16388954722333748,0.1513330340938871,0.19703578503494215
CVX,0.009059427064175403,0.09518102260522002,0.08001208381416999,0.07396726056481656
D,0.00384999650803611,0.06204834009090098,0.05218489276324602,0.05213721027031058
DAL,0.025659048277470092,0.16018441958402224,0.1364979030599604,0.13982732812265078
DD,0.02706273593781713,0.16450755586846802,0.13895454353065723,0.1198158777065571
DE,0.0846331742042678,0.29091781348736245,0.24328078757826338,0.19027741075417212
DFS,0.039353471391781525,0.19837709391908515,0.1663549507227831,0.14114341062060617
DG,0.022787169193796666,0.150954195681328,0.14231693482793742,0.18232953175493943
DGX,0.05543034160677958,0.23543649166341987,0.20622967639871403,0.17183485282385666
DHI,0.004722656070751122,0.06872158373285006,0.05990332994189879,0.0643128454113373
DHR,0.14263480715707377,0.37767023599573446,0.3609203925281034,0.35539213693616656
DIS,0.006391667821031788,0.07994790692089311,0.06863103740347332,0.06791918456281075
DLR,0.01252957335790372,0.11193557681945325,0.09203478139898937,0.09457584740741322
DLTR,0.012613625801829316,0.11231039934854348,0.08990168545295538,0.11064150572150411
DOV,0.02352680978392406,0.15338451611529783,0.13537244462851472,0.12299420650990023
DPZ,0.12866811336965864,0.35870337797358226,0.3201169312732314,0.24486417668916485
DRI,0.0449106969262178,0.21192144045900074,0.168781473040284,0.13893990682161744
DTE,0.01010547767350516,0.10052600496142856,0.08337534912149702,0.08017840510648126
DUK,0.0025924510948146496,0.05091611822217646,0.04352247219780889,0.04557411731513135
DVA,0.020778193681985177,0.14414643138831143,0.1342237399915621,0.162150063006062
DVN,0.05413705463452123,0.23267370851585537,0.21288494398777472,0.19358745071240221
DXC,0.2111051854543465,0.4594618433062168,0.403962798657427,0.3153093420503214
DXCM,0.02942745581426928,0.17154432609174014,0.13650245190612043,0.1322554910633876
EA,0.06498774128443452,0.25492693322682586,0.2113801566367651,0.17736893883044463
EBAY,0.09382742763640704,0.3063126305531769,0.2924191625703119,0.23027721686157365
ECL,0.0042930904604668516,0.06552167931659605,0.05293817370358063,0.05063727621660161
ED,0.003055338948022246,0.055275120515673654,0.04401451207440658,0.04514942769845201
EFX,0.007939562322758466,0.08910422168875315,0.07993114118829396,0.07959831477861791
EIX,0.004985634627556832,0.07060902653030157,0.05681516847333405,0.05667174754341698
EL,0.008809125151262321,0.09385693981407194,0.07953120230167304,0.09191151935019959
EMN,0.009496458028286553,0.09744977182265002,0.08532858368591464,0.08630492361765375
EMR,0.011182405012543724,0.10574689126656975,0.08893146409078959,0.08292695413255767
EOG,0.032312738263253746,0.179757442859131,0.1632330086951186,0.14433777573796008
EQIX,0.01237179481288297,0.11122857012873522,0.08930598789383598,0.08617113650705524
EQR,0.002802106545906545,0.052934927466716575,0.04361030352590748,0.047918433898888085
ES,0.003287762229455747,0.05733901140982243,0.047273380861835676,0.04876063903592667
ESS,0.006599136358636195,0.08123506852730657,0.05684689505781755,0.053887872414386494
ETN,0.030563995022460107,0.17482561317627376,0.15075095157609802,0.12859225434183183
ETR,0.002888960183448167,0.05374904820969546,0.0464368058879411,0.0486649785446613
ETSY,0.15376970638277127,0.39213480639031684,0.35405146904443613,0.2675651353632658
EVRG,0.002477390904393735,0.049773395548161424,0.042666700560435304,0.042973455153306965
EW,0.012652959775156751,0.11248537582795708,0.10496119102627628,0.11307512107890581
EXC,0.002179259314991437,0.04668253758089246,0.03952642539931764,0.04044356699804555
EXPD,0.011272676605671182,0.10617286190769834,0.09559410562483524,0.08713599790162312
EXPE,0.02958574123486473,0.1720050616547802,0.13906681401960963,0.1212947548076164
EXR,0.02144233217603425,0.14643200529950498,0.13652849024280647,0.1649353323601478
F,0.005277680429160315,0.07264764572345284,0.0595334673006749,0.06861610856886564
FANG,0.017293701085753597,0.13150551732058088,0.11489404245148799,0.10705458860988488
FAST,0.007152970209765237,0.08457523402134479,0.07132619615651034,0.07372772066118959
FCX,0.03131424626597843,0.17695831787734204,0.13693615462018438,0.13699284965834324
FDX,0.02820881736151215,0.16795480749746983,0.1434117953217585,0.12391452913230713
FE,0.005505142658446556,0.07419664856613509,0.06552208085884781,0.0735591710148856
FFIV,0.04786627068100403,0.2187836161164817,0.19976703146159613,0.17753671233479773
FIS,0.01690487096357763,0.13001873312556783,0.11730409623433598,0.10919672765990883
FITB,0.1385011327743734,0.3721574032239227,0.3339513077023361,0.24943690674142668
FLS,0.0027859214799414544,0.05278182906968509,0.04368005100539503,0.047313592024034214
FMC,0.12046788214787726,0.34708483422338876,0.2797175769270303,0.2141676609898638
FRT,0.013448466115135317,0.11596752181164913,0.10216519778142606,0.1245575399529081
FTI,0.02185667156437978,0.1478400201717376,0.11873908493660484,0.10990068862525078
FTNT,0.01458691598338712,0.12077630555447173,0.10361686490085462,0.09895305346772779
GD,0.0787742582922645,0.28066752268879364,0.24676477487850804,0.1929645423347085
GE,0.001778076765206784,0.04216724754127051,0.032993795386382134,0.03551288477936919
GILD,0.02667566246383133,0.16332685775411016,0.14917832984092727,0.21159468470268433
GIS,0.0063149763161177465,0.07946682525505688,0.0665378216016287,0.07742239154233414
GL,0.04903689221118281,0.22144275154355994,0.20028100286219025,0.16824699901329912
GLW,0.08904084060929873,0.29839711896950133,0.26601998742904054,0.20850658878544898
GM,0.026535003711780605,0.1628956835271598,0.14203821215715567,0.12884799489878676
GOOG,0.024623884851915787,0.15691999506728194,0.13099345748282662,0.1165143965786978
GOOGL,0.025431243898077514,0.15947176520650141,0.13459062817311881,0.12017702639535224
GPC,0.002042078881183752,0.0451893669039936,0.0363271812817119,0.03952424803769191
GPN,0.008553366760408198,0.09248441360795989,0.06916081664338497,0.06588856899921698
GRMN,0.05399480662695939,0.23236782614415316,0.22290331233512187,0.18528704177455413
GS,0.14859387312577796,0.385478758332775,0.33000732224271395,0.24032554446606044
GWW,0.011897071997815742,0.10907369984471849,0.08313702815738305,0.09524048657476844
HAL,0.032760150993266,0.18099765466233533,0.15310857686123291,0.13862283859700442
HAS,0.023108794686547668,0.15201577117703172,0.11343805327093813,0.09932938443565069
HBAN,0.08630183035772233,0.2937717317199229,0.247476202978186,0.19605511234060355
HBI,0.023241090987378518,0.15245029021742962,0.13117672389667473,0.175479932694811
HCA,0.003442292768969027,0.058671055631964106,0.05106253379407762,0.05263469964818702
HD,0.009613529376875617,0.09804860721537872,0.07437972525971223,0.06807567377883753
HES,0.016467198980951513,0.1283245844760524,0.10809506857339986,0.13669641106834657
HIG,0.008835586153437207,0.09399779866271979,0.08233580958176981,0.07929081901675636
HII,0.04226578545584219,0.20558644278220825,0.17458099064512064,0.15481295988132293
HLT,0.05831200802977839,0.2414787941616787,0.2000636980435911,0.16227085509896627
HOLX,0.02686427317699079,0.16390324333883938,0.14696052311081179,0.13338780158540914
HON,0.008507717878358868,0.09223729114820571,0.07050384638498841,0.06458299191543705
HPE,0.07760249641444436,0.2785722463104398,0.264316374605344,0.22171068141437483
HPQ,0.0948097538351551,0.3079119254513457,0.27477087023218333,0.22047697848200323
HRL,0.004624387188722071,0.06800284691630248,0.04949343048986093,0.05793726122474867
HSIC,0.005004999788213648,0.07074602312648852,0.05506086376532304,0.0622092612950789
HST,0.02348248379266674,0.15323995494865802,0.1374094710475623,0.12360017325670175
HSY,0.01222638270805937,0.11057297458266813,0.09304521226646041,0.09498841869578423
HUM,0.027698088914321704,0.1664274283714127,0.13602750576860523,0.12017893378854148
IBM,0.013019767731631382,0.11410419681865949,0.09478192071568335,0.08531700986997451
ICE,0.022287626814974183,0.14929041099472593,0.13302416181356216,0.12099755938736766
IDXX,0.27123670784369747,0.5208039053652511,0.4573813352677834,0.30807976880418536
IEX,0.027428527087159923,0.16561560037375683,0.14029647624445557,0.12178876992177375
IFF,0.008707907069856604,0.09331616724799945,0.07943310307283384,0.07742092552228137
ILMN,0.016662522615264463,0.1290833940337194,0.11042392715585668,0.11767214096933322
INCY,0.1802502539572882,0.4245588933908795,0.35685408555949827,0.25615108697548034
INTC,0.020729424546268152,0.14397716675316316,0.13642945728251077,0.12562730339873962
INTU,0.01823750007706705,0.13504628864603074,0.11138643694273134,0.10294643869498991
IP,0.0546725375185129,0.23382159335380662,0.21693325930219465,0.18000060091571407
IPG,0.002057899291057054,0.045364074894756246,0.035647347636646405,0.03615485992280191
IPGP,0.08375248336539362,0.2894002131398552,0.22210225510380097,0.18600697907085978
IQV,0.028229087078080438,0.1680151394311847,0.1525728814235783,0.13386645154981464
IRM,0.005007837307696895,0.07076607455339666,0.06053137729021569,0.0680658268473712
ISRG,0.03583809719465778,0.1893095274798862,0.14149245615457257,0.11932221632561636
IT,0.012990633175226102,0.11397645886421504,0.08248244829778367,0.07676665557632921
ITW,0.05304094121330704,0.2303061901324127,0.2089688040658326,0.17128071060319572
IVZ,0.013043570584280361,0.11420845233291782,0.08745318124049309,0.08517721958982973
J,0.01990146965406711,0.14107256875121793,0.12579685939709717,0.11989819719029941
JBHT,0.012332397918423657,0.11105133010650371,0.08839148099631025,0.08284504370424926
JCI,0.01629084578051903,0.12763559762275972,0.11749249912145575,0.11282754766012314
JKHY,0.012215708243438574,0.11052469517460146,0.08856490063091141,0.08027729078193428
JNJ,0.006905507808864352,0.0830993851292797,0.06825649282622284,0.0663504527240773
JNPR,0.030382258552047684,0.17430507322521535,0.145126011272025,0.12746044303830298
JPM,0.10426902211658622,0.322907141631439,0.2816279569475152,0.21434299821967892
K,0.0034665025896123726,0.05887701240392869,0.05023821375366078,0.05505123184376472
KEY,0.17388681826530808,0.4169973840029552,0.3576672968810187,0.257315690535877
KEYS,0.0525187536486301,0.22916970491020427,0.20572109921977041,0.17806358577794357
KHC,0.007899409791156137,0.0888786239269946,0.0758528657071338,0.0747322939004298
KIM,0.03363278777716408,0.1833924419848432,0.14999126201338595,0.21360183151705084
KLAC,0.05703507698856531,0.2388201770968385,0.18554744887424282,0.14702251540631867
KMB,0.004659588708219346,0.06826118009688484,0.05089397549404594,0.05792014343370311
KMI,0.03456881586352388,0.1859269100036998,0.17419349359174396,0.15172174918072975
KMX,0.029212513780113438,0.1709166866637469,0.14815445728611445,0.13174607267035485
KO,0.0034467466342658045,0.0587089996019844,0.051358865481505464,0.05557432654371462
KR,0.025055111630686758,0.15828806534507509,0.132527118436289,0.17124014973196816
L,0.017601622868671736,0.1326711078896673,0.11764238425104,0.10452231328723315
LDOS,0.12765763784159934,0.35729209037088877,0.3189691197982519,0.23626116896665772
LEG,0.002336238347558134,0.048334649554518695,0.03919081250061357,0.0399206115579759
LEN,0.006055152521771883,0.07781486054586156,0.06512086329972919,0.06666265133303334
LH,0.0083110291810932,0.09116484619135383,0.07681713755974269,0.07334606762422519
LHX,0.08716474042316133,0.2952367531713512,0.27356461076155403,0.21743493197648975
LIN,0.008619802335904673,0.09284289060506827,0.07498929964161426,0.07029653734097813
LKQ,0.004176458206707856,0.06462552287376758,0.051952672995699424,0.055010077292224235
LLY,0.006420716854289147,0.08012937572631618,0.06820910755502495,0.06707589383019602
LMT,0.012384998742146425,0.11128790923611795,0.09562183131699194,0.08861239379087978
LNC,0.21625754648017845,0.4650349948984253,0.4098398923688133,0.28912623125127396
LNT,0.003865936691139697,0.06217665712419491,0.05084243191795978,0.0517135916518285
LOW,0.004566978195739184,0.06757942139245633,0.0567830769311669,0.06066134576549381
LRCX,0.2645949012933105,0.5143878899170454,0.4275286133227591,0.2852725800930725
LUMN,0.009794230939382503,0.09896580692028183,0.08092458606895706,0.10003273266013844
LUV,0.05441470069593453,0.2332695880219591,0.19944831880045294,0.1807172812780071
LVS,0.05796048897361292,0.24074984729717466,0.21953451899679166,0.1912248404802037
LYB,0.008324394914940116,0.09123812204851717,0.07108978655530619,0.07264375042480659
LYV,0.07236764014853815,0.26901234200039625,0.2422699570490607,0.19778302215094046
MA,0.024842750853107165,0.15761583312950245,0.13164605154638348,0.11388487842199044
MAA,0.0030492862771406256,0.05522034296471388,0.04341666921396318,0.048568674877218686
MAR,0.08859046027190115,0.2976414962196991,0.23647309157078267,0.17750062315307194
MAS,0.01143043066424416,0.1069131921899452,0.08636457096181692,0.07858438957012027
MCD,0.011734159903854817,0.10832432738704088,0.07741915037323015,0.073792265247065
MCHP,0.14909627369996756,0.38612986636618457,0.35203329591321886,0.2595418531314331
MCK,0.022056612388057523,0.148514687448944,0.12946110036693406,0.1675693979734057
MCO,0.02078502818637042,0.14417013625009314,0.12175197329492843,0.10859087160882373
MDLZ,0.0009467139798236407,0.030768717552469436,0.024827551078314167,0.02560787400158947
MDT,0.005416670487359865,0.07359803317589313,0.06130996987803318,0.06704082436412755
MET,0.0449363613795708,0.21198198362023787,0.18587720765764534,0.1605920717026139
META,0.0271730135209813,0.1648423899395459,0.1356652813481744,0.11660342972647426
MGM,0.048309732096704264,0.21979474992980216,0.1969322643944745,0.17025587541448517
MHK,0.0150819346090072,0.12280852824216729,0.09778518099438885,0.08680222938411646
MKC,0.0024399368242139395,0.04939571665857212,0.04226313215086319,0.04609049896995505
MKTX,0.08357109762488511,0.28908666109816467,0.26105110941874515,0.21806475797913982
MLM,0.03027601597639408,0.17400004590917234,0.15317503546322725,0.13662308473523996
MMC,0.012299619474382878,0.11090364950885466,0.09251219832037057,0.08551950748883995
MMM,0.01316248726065686,0.11472788353602999,0.09113843070520967,0.082301069259681
MNST,0.007540407403841406,0.08683551925244304,0.07278669339081126,0.08505889405749587
MO,0.009922703792989608,0.09961276922658865,0.08065888281916189,0.07662840769730857
MOS,0.015832594842891262,0.1258276394235037,0.10475538286500542,0.10544234441504385
MPC,0.08759122451875521,0.29595814656595487,0.26568308433961985,0.21787812053095054
MRK,0.016505620300322855,0.12847420091334624,0.1203576950873097,0.11107735707478276
MS,0.2911631897781449,0.5395953945116145,0.4895414619887077,0.3239406869705707
MSCI,0.04169191511170959,0.20418598167286017,0.1718245032489177,0.1435336363414861
MSFT,0.04980394513520678,0.22316797515595013,0.20149354451144752,0.17207571235888178
MSI,0.02377455284202423,0.15418998943519074,0.1328491303846518,0.11991960941277821
MTB,0.08719072278475307,0.29528075247931934,0.24704421673201027,0.18757772610811577
MTD,0.08144395553291207,0.28538387398889953,0.23372481339437565,0.18173581145046452
MU,0.7576057314938375,0.8704054983131928,0.779541593628127,0.44973507699660525
NCLH,0.020293801882680405,0.14245631569951683,0.1121675283539062,0.14792170368482546
NDAQ,0.006109569726490546,0.07816373664616186,0.06929303866194096,0.06487439798975655
NEE,0.006952681295114971,0.08338273979136793,0.06992868987589598,0.06876662893509643
NEM,0.013744325886552264,0.11723619699799318,0.08543908898784493,0.09371725943761319
NFLX,0.11719238376535303,0.34233373156227687,0.28316757140426885,0.22306808649311868
NI,0.003818498184282131,0.061793997963249886,0.0529195138833106,0.060105363885041195
NKE,0.0036619710503320987,0.06051422188487677,0.0505908348801236,0.05703741839715828
NOC,0.014970144366719593,0.12235254131696487,0.10650612117357965,0.09691892426616028
NOV,0.016543055192655177,0.12861980871022619,0.10538133508500673,0.1035910006349024
NOW,0.06009195602529111,0.24513660686501132,0.2089962189364169,0.1769662269485112
NRG,0.024106890825039695,0.1552639392294286,0.13491641969282145,0.17675006899729204
NSC,0.0816788015076088,0.2857950340849344,0.2518993869273957,0.2033943576457894
NTAP,0.24120713437808883,0.4911284296170288,0.4625490304490038,0.3194916087327868
NTRS,0.05130790988809071,0.22651249388961023,0.1912784245442756,0.16092244251741858
NUE,0.03520176996786112,0.18762134731384145,0.15936257359284767,0.13816377279395822
NVDA,1.4591338912217207,1.2079461458284142,1.074021761492118,0.5200758228070319
NVR,0.028182394065508473,0.16787612714590622,0.12468305383857375,0.10964350748478374
NWL,0.007819183117625401,0.08842614498905514,0.07334650308261235,0.07008715991863027
NWS,0.007091762759331307,0.08421260451578082,0.06381242258931563,0.06097954965889281
NWSA,0.0076657109193422855,0.08755404570516594,0.0679350291101148,0.06460818192022388
O,0.007395506500007206,0.085997130766132,0.07341656991192566,0.0866084644450063
ODFL,0.08285830293146126,0.2878511819177772,0.24796162378121303,0.2027188857863195
OKE,0.08456506781663643,0.29080073558475816,0.26398073065949335,0.23112050634221817
OMC,0.0012985878940139936,0.03603592504729126,0.029867402829445222,0.029555388830572942
ORCL,0.007535566841594649,0.08680764276026995,0.061175830112805515,0.056161678080850874
ORLY,0.005846488632454148,0.07646233473059888,0.053718915812840794,0.060460442848579404
OXY,0.010132375617324045,0.10065970205262902,0.08039722834465385,0.09502378572233698
PAYC,0.11867326283908326,0.3444898588334398,0.2931991623547858,0.23443975424923755
PAYX,0.009929103564168595,0.09964488729567912,0.09072087961647717,0.09116616779907014
PCAR,0.027654185037521976,0.16629547509635365,0.14338262969427967,0.12946757076760046
PEG,0.0022387925297290305,0.04731588031231196,0.03625728472860949,0.03929092924678192
PEP,0.004979460021611664,0.07056528907055978,0.05666497385987804,0.05396002819297237
PFE,0.002231433798900735,0.04723805456303991,0.041164221207322216,0.043818336560355435
PFG,0.15759671130175543,0.3969845227483755,0.36400053420245854,0.26644185665992753
PG,0.0055823573037853645,0.07471517452154793,0.06688827816511156,0.06346392391226462
PGR,0.025399351398860116,0.15937173964934973,0.12447178163986763,0.10893479133670554
PH,0.08845006118562666,0.29740555002492247,0.2613177625722276,0.2015280603770404
PHM,0.026842532950962793,0.16383690961124356,0.13210088445004742,0.11874894106970275
PKG,0.14062960441145092,0.3750061391650154,0.34416991183825646,0.25911961378081416
PLD,0.018617376523531917,0.13644550752418313,0.12161363610256166,0.11204922631035778
PM,0.012849805294538729,0.11335698167531953,0.09076137080885242,0.08474935216162781
PNC,0.10917370171185621,0.33041443932106873,0.2809109103510428,0.21118465241845227
PNR,0.008561173270758662,0.09252660844729295,0.07549619227443197,0.0736661143458759
PNW,0.008133269662016876,0.09018464205183095,0.07034163488408876,0.06833764210711368
POOL,0.0424884232573765,0.20612720164349124,0.1769295480922717,0.14968381540479317
PPG,0.005201293617128418,0.07211999457243752,0.05937832347575472,0.06895677953385046
PPL,0.004549958553440896,0.06745338059312443,0.059078228440078366,0.06572596938703423
PRGO,0.03896129165884121,0.1973861485992399,0.16854081707177387,0.28503837953822675
PRU,0.12253274852996922,0.35004678048793597,0.30452760374555154,0.22910127220829068
PSA,0.01921864175359979,0.13863131591959946,0.1321133943687699,0.1629305153451107
PSX,0.003206775563761983,0.05662839891575589,0.04546349754629537,0.04847692992777254
PVH,0.010004587949261548,0.10002293711575135,0.08415190161266403,0.08209737322721022
PWR,0.15076408171315178,0.38828350687758006,0.3461947696963643,0.24997816161318892
PYPL,0.026080106662987847,0.1614933641453662,0.11502285696638631,0.10033312263433372
QCOM,0.03399972022917382,0.18439013050912953,0.1578084297684394,0.13624685171858564
QRVO,0.05249522561263256,0.22911836594352833,0.19138439975743032,0.16657414181708208
RCL,0.05870200587034141,0.24228496831281426,0.19495810643623088,0.16682143395708482
REG,0.015397962363925481,0.12408852631861449,0.10933788271062318,0.13618517217329115
REGN,0.01228621122119728,0.1108431830163555,0.07553980719576389,0.0739421707195668
RF,0.2154608509990626,0.4641776071710726,0.40353883466082496,0.2844622889733843
RHI,0.02190952588822418,0.14801866736403277,0.12854059865642004,0.12574368747486167
RJF,0.1347915130482908,0.36713963698883123,0.32793019601710743,0.2514073541339493
RL,0.019843801635287758,0.14086802914532368,0.12054853483658265,0.13611739795091624
RMD,0.02298726478355047,0.1516155163020938,0.13028183503098018,0.11830596166365016
