,mse,rmse,mae,mape
CCI,0.009630930989090453,0.09813730681596297,0.08298766332914546,0.08911770959823584
CCL,0.08738844298586217,0.29561536324396637,0.2542261593403809,0.1950310409268743
CDNS,0.07263572769777296,0.26951016251298016,0.21160732140623562,0.1612799646895306
CDW,0.08588764029401776,0.2930659316502308,0.26279600084904114,0.20782968640183316
CE,0.11147000558786123,0.333871241031421,0.3037765946161807,0.23333205061537177
CF,0.05308695371906927,0.23040606267863106,0.19587619033964312,0.16977323759794907
CFG,0.22649247945800838,0.475912260251833,0.44788085861791704,0.3128624411895852
CHD,0.005876036952553732,0.07665531261793752,0.05939197012113598,0.0644467671670573
CHRW,0.0034172810388918445,0.0584575148196692,0.05089778126787564,0.05162642238757582
CHTR,0.0770485320915391,0.2775761734939422,0.24078317919291248,0.19618574508110848
CI,0.036624773158305444,0.19137599943123862,0.1593160444727028,0.14109111812178787
CINF,0.003977599518467003,0.06306821321765033,0.05250817020759711,0.05547243679310262
CL,0.005380233955485283,0.07335007808779268,0.058326091877132516,0.06270342718039443
CLX,0.006448538600945507,0.08030279323252403,0.0647044325723132,0.0713675286496563
CMA,0.23708006571216061,0.4869086831348981,0.45832453385346617,0.30927888920153324
CMCSA,0.019300617036514183,0.13892666063975692,0.11981562658847651,0.10431873424363103
CME,0.03018076818157727,0.17372612981810556,0.1553588690585224,0.13500903508296155
CMG,0.014355145717071085,0.11981296139012292,0.09264033413825008,0.11004953592765444
CMI,0.06299909802131866,0.25099621116924986,0.2239305615793073,0.18008703980462423
CMS,0.005994849903850381,0.07742641605970395,0.06426401578236503,0.06546043054284839
CNC,0.021223262787505005,0.14568206062348585,0.11825300833781469,0.1270431910024601
CNP,0.031580832510997726,0.1777099673934969,0.15461969089411576,0.1321715970726808
COF,0.04754627597114671,0.2180510856912818,0.19837997665947646,0.16574779601254974
COO,0.03589140646693646,0.18945027439129367,0.13827325343413996,0.11542966792004844
COP,0.0161824698999587,0.1272103372370292,0.10896079924656162,0.09840355945972794
COST,0.004394831931507578,0.0662935285793989,0.06118105521280667,0.06214746246346362
CPB,0.009644392467832654,0.09820586778717784,0.07852742492884011,0.0969052752878697
CPRT,0.024980839635490294,0.15805328100197824,0.13791824911136918,0.12148384755190351
CRM,0.012694009281859124,0.11266769404695884,0.09501335920003995,0.09419811473173173
CSCO,0.0037669717354089985,0.061375660773705716,0.048910459675903344,0.047209421554244756
CSX,0.3953401252442347,0.6287607853899881,0.5656010368659172,0.3453266306598
CTAS,0.026465419887393097,0.16268195931753804,0.14000618896188335,0.12644374162732436
CTSH,0.016774250976782708,0.12951544686554847,0.10376817411911053,0.09710957582456513
CVS,0.028558651371659884,0.16899305125258815,0.16053082761193085,0.1965495287363122
CVX,0.0068698254411918005,0.08288441012151683,0.07092641800212313,0.06625179481970218
D,0.0023760407487302846,0.04874464841118751,0.037799769225078085,0.03822909445402459
DAL,0.0728401395869532,0.269889124617783,0.25081764444995136,0.2032201661295134
DD,0.03336682140799261,0.18266587368195683,0.15765218605294928,0.13133329096908405
DE,0.12470560229858718,0.35313680394230673,0.319084990680356,0.23982222450379523
DFS,0.02063801462433598,0.14365937012369218,0.11811745331475078,0.10455503053217653
DG,0.027722461726011813,0.1665006358126353,0.14106980409938802,0.18418178427318235
DGX,0.038270593899836704,0.1956287144052138,0.1658665728938045,0.13695496073612876
DHI,0.01039173947378886,0.1019398816645814,0.08693635374205111,0.09398664156672516
DHR,0.04831073243607953,0.2197970255396545,0.1504523017359481,0.14886814460959058
DIS,0.010435352790790378,0.10215357453750885,0.08458307074508893,0.07757357475052436
DLR,0.014104030698687703,0.11876039196082043,0.09441956014496303,0.09620749687060727
DLTR,0.02955236730275999,0.17190801989075435,0.14502564032694387,0.18897425112500496
DOV,0.01623870786933428,0.12743118876214835,0.10800692543943383,0.09652245777844981
DPZ,0.07129228531237601,0.26700615219948776,0.2308853063854549,0.1855456358617692
DRI,0.08299446176096076,0.28808759390324457,0.2550886322012401,0.1971983296040542
DTE,0.009838397690576617,0.09918869739328477,0.079238246951327,0.07333551930785066
DUK,0.005058617788166181,0.07112396071765253,0.057173819217760435,0.06047453673898628
DVA,0.016538533920915467,0.12860223139944138,0.11430298468001093,0.14318676910256878
DVN,0.020402155955158423,0.14283611572413477,0.12069907404347824,0.14851074307183346
DXC,0.2065034276487026,0.4544264821164174,0.4090659907326132,0.28523488632636657
DXCM,0.03902210223281097,0.19754012815833386,0.1817866400221296,0.24359285981750162
EA,0.06268697030294358,0.25037366136026284,0.178668437671763,0.138682977827857
EBAY,0.016228558514512017,0.12739135965406767,0.09213517148366833,0.08713573405976534
ECL,0.004290685711171245,0.06550332595503258,0.05228217204899725,0.05084851106604474
ED,0.006260953383912934,0.07912618646132856,0.06663905687343995,0.06836747621125618
EFX,0.008176087958358435,0.09042172282343681,0.06921682613304013,0.07716505544364115
EIX,0.004872126931518803,0.06980062271583831,0.05995708450603328,0.06114865403569084
EL,0.013385150531821313,0.11569421131509265,0.09661024010445012,0.10347784292257572
EMN,0.03179091453452374,0.1783000688012311,0.15980925248219102,0.1389061561943858
EMR,0.011854487616279535,0.1088783156385124,0.09451692706451131,0.08700837045784295
EOG,0.009488493529258171,0.09740889861433692,0.08055572770034043,0.07868959687147481
EQIX,0.016995365283099202,0.13036627356451974,0.10557744210500128,0.09724971684510134
EQR,0.0038566820710435336,0.06210219054947687,0.05143459708286678,0.053739936915480555
ES,0.0066680874703301035,0.08165835823925255,0.06881535201233019,0.06932978781132178
ESS,0.014569244177827793,0.1207031241427818,0.09632782021646626,0.09050397464947915
ETN,0.021086193972335406,0.1452108603801224,0.11827988592998091,0.10521135775914071
ETR,0.006730780861236134,0.08204133629601687,0.06874044756080483,0.07473106101553076
ETSY,0.04245975839269437,0.20605765793266304,0.16266010222231636,0.1943596554933469
EVRG,0.0026192962847904713,0.05117906099949931,0.04412965325482802,0.046638838806804
EW,0.02228696363819171,0.14928818988182457,0.12875571265294428,0.1589616197890039
EXC,0.004985730964041328,0.0706097087095063,0.053410261676065975,0.05536017316418875
EXPD,0.008244446226164411,0.0907989329571907,0.0764305927744324,0.06987639431826842
EXPE,0.03792112315169398,0.19473346695340782,0.16257107998964282,0.13644710950728434
EXR,0.012994882437427994,0.11399509830439199,0.10087734967321273,0.12350663845154762
F,0.005222583991420277,0.07226744766089555,0.056701900251798124,0.06623332157963539
FANG,0.006511211597930643,0.08069207890450365,0.07098519856089172,0.07061690996728039
FAST,0.010950328318890281,0.10464381643886217,0.08111484076821944,0.07629943631239335
FCX,0.02999230760688572,0.17318287330704998,0.1432852348171514,0.13375665497511458
FDX,0.03787426835724291,0.19461312483294366,0.17041498591043908,0.14729849795594416
FE,0.008953538680558178,0.09462314030171572,0.08565656178459681,0.09901479788235781
FFIV,0.012511294819585052,0.1118538994384418,0.09615071299911133,0.0892440539897251
FIS,0.00865967222407244,0.09305735985977917,0.07169213846747381,0.0670498676873193
FITB,0.09717746750657735,0.31173300676472704,0.2910635699116937,0.22986515783167358
FLS,0.005859344270195554,0.07654635373546903,0.05277814797830003,0.05981878128459205
FMC,0.21415814638113317,0.46277224028795544,0.38757360741062197,0.2563837878439578
FRT,0.032365047226043546,0.17990288276190447,0.1733744542420224,0.21699335911446962
FTI,0.02795166583516244,0.16718751698366252,0.14401030805123596,0.1279822867453353
FTNT,0.008427021361712054,0.09179880915192776,0.07862446896148254,0.0838819734382988
GD,0.06716008218235225,0.2591526233368133,0.23519470861344785,0.18684304994970422
GE,0.010678167394153323,0.10333521855666307,0.08110319776320604,0.0965120932013989
GILD,0.018416106619602985,0.1357059564632407,0.12457651419297971,0.15312230594483867
GIS,0.027076754138550027,0.1645501569083118,0.15472843801635836,0.18898583790358964
GL,0.031041352123997622,0.17618556162182422,0.1628570427200055,0.13880288931265686
GLW,0.05849764096809762,0.24186285570152688,0.20684873396328432,0.16636103310039863
GM,0.021112174464536896,0.14530029065537653,0.12818444542730073,0.11294982282245881
GOOG,0.02122319268013383,0.14568182000556498,0.11275267287012894,0.09780778772149468
GOOGL,0.019256172981224878,0.1387666133521492,0.10570394184738552,0.09290779731140829
GPC,0.012862745794502708,0.11341404584310846,0.09905639783738297,0.11384518179211951
GPN,0.017999194238895795,0.13416107572204314,0.10328292987442346,0.09317479237555931
GRMN,0.007948961682823542,0.08915694971690957,0.0717022193673129,0.07556303480744496
GS,0.1338752899045992,0.36588972369362766,0.3443141775114015,0.2550181240269559
GWW,0.02620406526787486,0.16187669772970678,0.1315067916311221,0.16421743136233072
HAL,0.018014923950246117,0.13421968540510784,0.11147051146012055,0.10261908614912976
HAS,0.03954311342421953,0.1988545031529825,0.16522206283848934,0.1394091340739958
HBAN,0.1251947436346116,0.3538286924976713,0.3308157780222538,0.2464666989913191
HBI,0.026908380998715717,0.16403774260430345,0.14470950889188178,0.18204444909862183
HCA,0.00542623549762753,0.07366298594020969,0.05848807337404085,0.057815532448218056
HD,0.013432864268529543,0.11590023411766494,0.09709156223724547,0.08887242679923561
HES,0.018621961651952772,0.13646230853958455,0.1055565229927072,0.1388363519337424
HIG,0.03315589022051676,0.18208758941925932,0.16019213391250575,0.13791798845553785
HII,0.03325397728512747,0.18235673084678686,0.15852401208320488,0.13653538848298258
HLT,0.04964097595922308,0.22280254926553933,0.19426202631403197,0.15716850662560033
HOLX,0.012846893984496744,0.11334413961249494,0.0829022051275398,0.07587385403704625
HON,0.013953240899716638,0.11812383713593391,0.0968688990874356,0.086797152574128
HPE,0.010111076743137591,0.10055384996675956,0.0869031275749261,0.08582990060659897
HPQ,0.05395504808977886,0.23228225952443907,0.19881212613123,0.16429502636997803
HRL,0.008277209354548261,0.09097916989370843,0.07911758219265444,0.09063425210351178
HSIC,0.005160401045412359,0.07183593143693731,0.056398878752496676,0.06389849531112476
HST,0.007969904440336925,0.08927432128186091,0.07553582292335904,0.0751074241971621
HSY,0.005089098993105837,0.07133792114370756,0.061150496770499455,0.06505003922888308
HUM,0.06002763928748472,0.24500538624178186,0.2127589188044286,0.17148704492283273
IBM,0.005741844049418083,0.07577495661112636,0.061904188306562004,0.06140275053051736
ICE,0.014259266669852196,0.11941217136394512,0.09265824511585512,0.08330555969952598
IDXX,0.13296998482501654,0.36465049681169576,0.3135519661272358,0.2362046925196816
IEX,0.027454774821647217,0.16569482436590233,0.11656830270935548,0.09914994524966896
IFF,0.006708367411681347,0.0819046238724124,0.06810168365333687,0.07622471459832386
ILMN,0.014478400226973878,0.12032622418647515,0.09746211252744427,0.11056087164622899
INCY,0.16535985098178688,0.4066446249267127,0.3740835016202325,0.27618868222668574
INTC,0.0014063592550033351,0.037501456705084604,0.028713999245701994,0.029680838871402496
INTU,0.02012047221797213,0.14184665035866068,0.10862643396843574,0.09464317137698931
IP,0.02441043227459617,0.15623838284684136,0.13171510918527793,0.11696551185707728
IPG,0.0034896210343237487,0.05907301443403535,0.04753167480313708,0.048815210390603304
IPGP,0.3091349485455757,0.5559990544466562,0.45837667222029227,0.28671823377826344
IQV,0.018913058916248827,0.13752475746660608,0.09902815983083674,0.08977902884433855
IRM,0.013337010258537929,0.1154859742935822,0.10057102166814569,0.11594062220550629
ISRG,0.053615193626055345,0.23154954896534638,0.1700225459269316,0.13557226061466804
IT,0.031406953742898654,0.17722007150122318,0.1467967428082482,0.12747293188553996
ITW,0.026939286327970404,0.1641319174565703,0.13688492178180314,0.11946150196900877
IVZ,0.018581338939044456,0.13631338503259485,0.09917191819457401,0.09095147973738073
J,0.004872737379804186,0.06980499537858437,0.059395785631056804,0.058021847605523376
JBHT,0.019048281304970827,0.13801551110281346,0.11945437547281566,0.10627401520442549
JCI,0.0027989788316141427,0.05290537620709395,0.0442798360722656,0.045283545078632366
JKHY,0.014009280504493696,0.11836080645422156,0.0952396197866018,0.0857519160180671
JNJ,0.005695406753948311,0.07546791870688041,0.0646167855447107,0.06389078813076628
JNPR,0.036218751805299834,0.19031224817467696,0.17827634337636622,0.1509993282376148
JPM,0.1034335992621352,0.3216109439402447,0.29865724261888693,0.22503771992509342
K,0.01621767329909894,0.12734862896434707,0.11978348443690122,0.14270840465084217
KEY,0.21317530392447473,0.46170911180577184,0.4373888452077336,0.30129448158630434
KEYS,0.05720807650055135,0.23918209903868506,0.22124659929839258,0.18115610861691336
KHC,0.0023331533771909193,0.048302726395007135,0.03687847078331133,0.03825977869906774
KIM,0.07740719679638011,0.2782214887394216,0.26044979636734805,0.3837612131275896
KLAC,0.06862406680510368,0.26196195678972867,0.22495708813776402,0.17960461554370635
KMB,0.006334683548384855,0.07959072526610657,0.06298819910382036,0.07158465363361849
KMI,0.00592883157976333,0.07699890635433292,0.06123088168212607,0.06788174319649386
KMX,0.013394535219251102,0.11573476236313401,0.09574935591271197,0.0908376485733012
KO,0.0031977077966021754,0.056548278458341907,0.046708139495917206,0.04895859446558506
KR,0.031791637261452094,0.17830209550493817,0.13097919991393459,0.19647752364853208
L,0.013237371229966604,0.11505377538336847,0.10606003559029337,0.09423507502345944
LDOS,0.09965530383473105,0.3156822830548636,0.29392877810499063,0.23776210429344363
LEG,0.005000733371507555,0.07071586364817696,0.06134363894944271,0.06781571505630353
LEN,0.009502484107455873,0.09748068581752938,0.08971033242953931,0.09108765126472766
LH,0.0061654031879040515,0.07852008143082922,0.06627251880950767,0.0657317106406946
LHX,0.05218253864627336,0.2284349768452138,0.2077350955939278,0.17192619355785693
LIN,0.006646587701678843,0.0815266073234919,0.057791762676479945,0.053418025545337755
LKQ,0.012989615386459687,0.11397199386893118,0.09307221119714663,0.10813507853299516
LLY,0.0037906448445732014,0.06156821293957785,0.05022553253170062,0.05346867650696858
LMT,0.012694786899532788,0.11267114492864971,0.08852881580190208,0.08166559508219719
LNC,0.2124066616366475,0.4608759720756198,0.4354230179593931,0.3063821272524997
LNT,0.005610895804720239,0.07490591301573087,0.060175086628225856,0.061227290199464095
LOW,0.007701819211291212,0.08776000918009987,0.07503765598348147,0.08247294073335233
LRCX,0.31264896008700704,0.5591502124536903,0.464384422640119,0.28891549333772193
LUMN,0.024549435238289407,0.15668259392252035,0.14453976207408165,0.1838620861885999
LUV,0.1333603698195342,0.3651853910269881,0.33527183132802746,0.2609693643450111
LVS,0.028582373299065936,0.16906322278682,0.14105555813292503,0.13167106010717644
LYB,0.020130435438157096,0.14188176570002609,0.12644922778515333,0.11118840944425971
LYV,0.06781611360658626,0.2604152714542415,0.1961053963398047,0.15275877620067616
MA,0.044044592264576216,0.20986803535692666,0.17558448481439004,0.14626775594184685
MAA,0.008035325394429957,0.08963997654188648,0.06929918181479151,0.07506734944144822
MAR,0.1046382187363365,0.3234783126213201,0.28177030012996046,0.21160971178431848
MAS,0.010755560781629914,0.10370901976988267,0.08112804000060517,0.08457831973989798
MCD,0.03599831700276853,0.18973222447114388,0.14308782871053904,0.12039667958254689
MCHP,0.08102215856624531,0.2846439153859525,0.24537567538487626,0.19563822625382163
MCK,0.04429764036165956,0.21047004623380391,0.1976885706605346,0.2651073124571424
MCO,0.018030761490253937,0.13427867101760405,0.10080304177029298,0.09121085863785469
MDLZ,0.0021141920808712992,0.04598034450579181,0.03599528816128096,0.037791073515716964
MDT,0.010218823984478766,0.1010881990366767,0.08705819522926395,0.09776337912821191
MET,0.06347614190084036,0.2519447199304648,0.24012479839735645,0.19705912976023643
META,0.03196918591021249,0.17879928945667678,0.13892649777471638,0.11845478230215219
MGM,0.04969367261461624,0.22292077654318415,0.19176366914394533,0.1585030265611673
MHK,0.014696964486530637,0.12123103763694608,0.10008503399439168,0.09246727789306564
MKC,0.005458631190692165,0.07388254997421356,0.060338065964644555,0.06706620589089614
MKTX,0.021766432655315443,0.14753451343775612,0.11508796360326348,0.10578451939625301
MLM,0.017719788437898912,0.13311569568574141,0.1218858555263753,0.11315871886741044
MMC,0.013210294186059337,0.11493604389424293,0.092570461845092,0.0817140607800443
MMM,0.011881870854396785,0.1090039946717403,0.08782904502489076,0.07867266592860384
MNST,0.01709885660125366,0.13076259633876064,0.11316839122004455,0.1339452955470892
MO,0.006250137296698574,0.07905780984000615,0.06527301376615262,0.06289210958351502
MOS,0.020092109636438066,0.14174663888938624,0.1166016522990025,0.14049311579851226
MPC,0.058817526610647694,0.2425232496290772,0.21977786592212167,0.18448062645424657
MRK,0.0029208377168464736,0.05404477511144323,0.04094687236207606,0.040054872675348116
MS,0.1831815984278873,0.42799719441590656,0.40263042539277893,0.29121725469021265
MSCI,0.030862613533774747,0.1756775840389853,0.14002433748225723,0.12325783579229808
MSFT,0.03814203593174979,0.1952998615763713,0.16964078593843962,0.14165293014745733
MSI,0.022314500574528263,0.14938038885519164,0.12876919013354718,0.11652400419695344
MTB,0.10287129244572157,0.3207355490832308,0.29866433005584936,0.22348936965118785
MTD,0.09312557391502713,0.30516483073091355,0.23876546586818123,0.17708725405881265
MU,0.41270394816024375,0.6424203827403391,0.5740579199964286,0.3690849837050014
NCLH,0.06527126815404853,0.2554824223974098,0.21772052330601938,0.18571993289927646
NDAQ,0.004323458170303197,0.0657530088307995,0.056754310136883486,0.057692478403211234
NEE,0.011441809384596156,0.10696639371595247,0.08737258715891028,0.08243593236324498
NEM,0.032738144706300605,0.180936852814181,0.16511348912537369,0.21905376130507095
NFLX,0.28949907117103274,0.5380511789514384,0.4868349033096683,0.3163710659705552
NI,0.009759898189284038,0.09879219700605933,0.08563490546583032,0.0963498150299536
NKE,0.00554606612310465,0.07447191499555152,0.06243708495214281,0.07035304724032801
NOC,0.020789578684060582,0.14418591707951434,0.12414615784713141,0.10711936539796113
NOV,0.009140638644104335,0.09560668723527835,0.07921422891441277,0.07741278151783805
NOW,0.08567037108829008,0.2926950137742187,0.23972518443872745,0.18414792736619096
NRG,0.1440437876834887,0.3795310101737257,0.294693033594263,0.2440008778869207
NSC,0.06833826053124843,0.26141587658604143,0.23783709576646883,0.18882691286616377
NTAP,0.06686976508973996,0.2585918890641003,0.23101375507270744,0.20676560902671048
NTRS,0.07379129588430569,0.27164553352541193,0.2519263247146444,0.19884252825390147
NUE,0.025485934862446814,0.1596431484982892,0.14377121001497117,0.13694981734590467
NVDA,1.1297407842878782,1.0628926494655413,0.9203636110544691,0.4548628726235381
NVR,0.08743937526114001,0.29570149688687747,0.23286540497984265,0.18323176168366304
NWL,0.012404012954178829,0.11137330449519234,0.09801410376172223,0.11079545927685784
NWS,0.006429629746623675,0.0801849720747203,0.0699306150288911,0.07709604359066113
NWSA,0.006418691856607398,0.08011673892893667,0.06970706997779225,0.07644837975581983
O,0.02399536706290541,0.1549043803864352,0.14776910212071212,0.17961029324569927
ODFL,0.09453625525305641,0.3074674864974448,0.2793505149127237,0.2162717644956058
OKE,0.021029597461304467,0.14501585244829088,0.12740073097293314,0.11519210749301309
OMC,0.0030322459889489182,0.05506583322668348,0.0404036579269084,0.043201676176133574
ORCL,0.0166792161631013,0.12914803971838404,0.10489036306139644,0.09391724844783148
ORLY,0.03159083637153695,0.17773811175866855,0.14208923015466826,0.1867195979637716
OXY,0.019722265859213654,0.14043598491559653,0.1263729416668079,0.15201900907239366
PAYC,0.07607383904117117,0.27581486370602143,0.2118546647559857,0.17386024640775416
PAYX,0.004989058980335782,0.07063327105787882,0.05615373669731389,0.05856168054221202
PCAR,0.02354932952267524,0.15345790798350942,0.13503357919425185,0.12043502825334935
PEG,0.003506486480417123,0.05921559322017405,0.04622950309908933,0.04851964133652963
PEP,0.004454206624881116,0.06673984285927796,0.05472731699222142,0.05287732674948717
PFE,0.005621723696445586,0.074978154794884,0.0639257748059115,0.07110483764728734
PFG,0.0960815215417182,0.30997019460218783,0.2888758668843938,0.22856722316534495
PG,0.0020032529298773445,0.04475771363549913,0.036918044493784066,0.0362031257017478
PGR,0.06723950701301527,0.25930581754564486,0.21113229279026902,0.16557589517739163
PH,0.08024149917038835,0.283269305026839,0.25745039666851516,0.20235459374122167
PHM,0.019237034113290554,0.1386976355720982,0.11922921308799106,0.11487983058293165
PKG,0.08633794535663156,0.2938331930817748,0.24834742386801043,0.19683021198837733
PLD,0.014044997836327807,0.11851159367896377,0.09499716783718665,0.09014303938138185
PM,0.01922021944882361,0.1386370060583523,0.12099368632517744,0.11143444371737411
PNC,0.1431722741641072,0.3783811228960916,0.35461270648743864,0.26059760075936306
PNR,0.005281326521496834,0.07267273575073965,0.06002647344232661,0.06503124694356763
PNW,0.009695193618967663,0.0984641742918086,0.08008119424270527,0.07632852313138758
POOL,0.02107443915102604,0.14517037973025365,0.11721657131135355,0.10381860422325147
PPG,0.005224230657630379,0.07227883962564963,0.0589573661209984,0.06408777576686937
PPL,0.007090090544774811,0.08420267540152634,0.07342520788693555,0.07326713488997508
PRGO,0.0333123996490671,0.18251684757596243,0.16342153818495206,0.21356444787392054
PRU,0.12646131639000538,0.3556139991479601,0.337823534451192,0.25390650525275454
PSA,0.009695952150764917,0.09846802603264126,0.08615050194464609,0.10305967864013184
PSX,0.004378575289940636,0.06617080390882853,0.05233857229083682,0.0494452418389515
PVH,0.011535732005852329,0.10740452507158313,0.09429210800832982,0.09787162825032905
PWR,0.10553634335506894,0.3248635765287776,0.30370056530584966,0.22972799896767412
PYPL,0.08233239440202267,0.28693622009433156,0.21541491440075616,0.16461031731712686
QCOM,0.01195650284380288,0.10934579481536033,0.09734636151870088,0.10604363867048315
QRVO,0.026222444231657115,0.16193345618388164,0.1392010592708759,0.1308465482923884
RCL,0.18747088709843868,0.4329790839041058,0.37688565275351305,0.2618481496859215
REG,0.037948805565994274,0.19480453168752074,0.1855133418036112,0.23424699819682995
REGN,0.021190664853463954,0.14557013723104045,0.11449160333622055,0.11677586092603906
RF,0.22084030266849497,0.46993648790926523,0.445601636274681,0.30936986765990954
RHI,0.039711023350147874,0.1992762488360012,0.18479364232195492,0.1594113953709474
RJF,0.11769081998856411,0.3430609566659606,0.3177337222966483,0.24069701972209676
RL,0.034116620695207066,0.1847068506991743,0.1634074887388634,0.21953586334933492
RMD,0.012953159538759654,0.11381194813708996,0.09312501323933581,0.09143723889226037
