,mse,rmse,mae,mape
APD,0.004697688282031888,0.06853968399425174,0.049384749204551784,0.04715750260820378
APH,0.02751514665942145,0.16587690212751577,0.12709966741916037,0.10781872097104973
APTV,0.0680393285187582,0.26084349430023784,0.21210029953513784,0.1651347736152496
ARE,0.008504452754992207,0.09221958986566903,0.07422801796071207,0.06936427327374377
ATO,0.014035851991591772,0.11847300110823467,0.09633877479280933,0.08742161453781414
AVB,0.0048049683369604315,0.06931787891273385,0.05708013275765636,0.05525151473475215
AVGO,0.10394508678757726,0.32240515936873165,0.28288814231234755,0.2078754584325715
AVY,0.03417195461161315,0.18485657849157858,0.1399600738843671,0.11810275004301622
AWK,0.007959929737553792,0.0892184383272527,0.06690720340618601,0.06311092257982254
AXP,0.05377674277059765,0.23189813015761393,0.2052308781094379,0.1743442073074345
AZO,0.043641954092393305,0.2089065678536539,0.1707560373864852,0.23324002684704417
BA,0.24428488556857172,0.4942518442743251,0.41152561774236407,0.2774491645556258
BAC,0.1396053432016749,0.37363798415267535,0.35351129533895853,0.28825466677303696
BAX,0.039430256903426636,0.19857053382470077,0.16437601306390176,0.13719107368711966
BBY,0.13996815620973638,0.37412318320272053,0.322235441440567,0.23503321938526486
BDX,0.010421609593137248,0.10208628503935897,0.07828967816729006,0.072069581101625
BEN,0.024816995483047603,0.157534108951197,0.14561574081383546,0.12951004930176688
BIIB,0.017348747609461552,0.13171464462792873,0.11564468639604296,0.13474048739452743
BIO,0.07390853123706871,0.2718612352599552,0.24496404801787233,0.19378717330851422
BK,0.026518474377908545,0.1628449396754733,0.1370852473833098,0.12718243735753942
BKNG,0.032804879964343586,0.18112117480941753,0.15844165004818786,0.13474221538797113
BKR,0.01215156939175405,0.11023415710093697,0.09089329794143142,0.09775699739540285
BLK,0.0215614271224783,0.14683809833445235,0.10619665796247293,0.08959514859186316
BMY,0.009298114964213325,0.0964267336593609,0.07408403122135095,0.07421264933046842
BR,0.017388928739318094,0.13186708739984399,0.09753095769000299,0.08866008504512357
BSX,0.017439738278583465,0.1320596012358945,0.1073760024624263,0.09857815617309325
BWA,0.0626796864422558,0.2503591149574063,0.21002068547638755,0.16333046641157833
BXP,0.008780706594627053,0.09370542457417849,0.07559468278768272,0.08550633830625423
C,0.0766268295166819,0.27681551531061604,0.24657330134661867,0.2033566415629503
CAG,0.005551479240060542,0.07450824947655489,0.06440044181977678,0.06495043600769874
CAH,0.008925302981249017,0.09447382167166213,0.07918204360591166,0.09161072642269373
CAT,0.07043599458899641,0.2653978044163071,0.20762511408794018,0.16636119682987455
CB,0.011624585532410733,0.10781737119968532,0.08755227472315036,0.07638370722527149
CBOE,0.12658633723405158,0.35578973739281966,0.2911168481745176,0.20798907918215453
CBRE,0.05206737894654981,0.22818277530644115,0.2006382118616282,0.16666895686009897
CCI,0.012525889866776078,0.11191912198894377,0.09105081277287262,0.08810561627494083
CCL,0.07961172065496863,0.2821554902088007,0.24971743427912355,0.1962276947608477
CDNS,0.10553065481688341,0.32485482113843317,0.26616169178052623,0.197985058419419
CDW,0.0835343810266385,0.28902314963794595,0.2608046823877214,0.20978650818599479
CE,0.1033186616144963,0.3214322037607562,0.28999563418708796,0.23804545798639737
CF,0.078023701471183,0.2793272300925619,0.23595328575801375,0.19917059962306757
CFG,0.10238224494225069,0.31997225651960937,0.30501967505979016,0.2578505689741234
CHD,0.004358969817920762,0.06602249478716146,0.04744084886508311,0.049798977095014525
CHRW,0.005892156602327721,0.07676038432894744,0.06541119077206031,0.06459190027870584
CHTR,0.062235872260908584,0.2494711852316988,0.2175995532155865,0.17200878747960424
CI,0.06695068598108836,0.25874830623810535,0.21476035954226977,0.17086015027211876
CINF,0.003825446400141008,0.06185019321021567,0.052819016964608265,0.05550394054548136
CL,0.005492248404331854,0.07410970519663301,0.05614946720726402,0.05985040188558064
CLX,0.0057661439439863835,0.07593512984111098,0.06661966388036322,0.06629553193049555
CMA,0.12629425636594888,0.35537903197283444,0.3370775745702553,0.27659870723577623
CMCSA,0.01939634158179924,0.13927074919666096,0.12760271466610373,0.11048212399074758
CME,0.03079967236552396,0.17549835431001615,0.15162836483830255,0.1330230497466478
CMG,0.025104459460909858,0.1584438684863187,0.12869849375214923,0.16295039405976314
CMI,0.047034028060658276,0.216873299556811,0.19380531259695757,0.16482978842835075
CMS,0.009718179925466067,0.09858082940139055,0.07893415018635642,0.07287219033011486
CNC,0.05149842281834987,0.22693263938523667,0.17961069922575396,0.15603842786319214
CNP,0.04336565510997436,0.2082442198717034,0.1868539643065769,0.15524289872347616
COF,0.022640526588111238,0.1504676928384005,0.13000861444163866,0.12238861501908142
COO,0.03876139311722968,0.19687913327021145,0.16186916348892738,0.1340366154019035
COP,0.012412032075358131,0.11140929977052244,0.09316832228786903,0.08527121937568763
COST,0.007156878840595925,0.08459833828507464,0.07256905501674903,0.0714268947850839
CPB,0.007266105020020004,0.08524145130169948,0.06764994663962143,0.07822905127588324
CPRT,0.027521729268279723,0.1658967427898442,0.1373839493330591,0.11853947272387352
CRM,0.0254651959831988,0.15957818141337116,0.1304420710377861,0.1158560033653384
CSCO,0.0048587851520202905,0.06970498656495308,0.05945816700413551,0.05710761810826608
CSX,0.2729726564471942,0.5224678520705309,0.48978880570829325,0.33777286826035996
CTAS,0.03269761230089335,0.18082481107661458,0.1406289072820528,0.1175585854292494
CTSH,0.03699972372681983,0.19235312247743688,0.1494984645825977,0.12711950800552418
CVS,0.01969870989220799,0.14035209258221976,0.1313112956938681,0.16163877198715906
CVX,0.007814901499260991,0.08840193153580407,0.07091163510012104,0.0664478294236195
D,0.003251028295131213,0.05701778928660083,0.04521361639999526,0.04340506878648458
DAL,0.03563140091403998,0.1887628165556977,0.17016984303308824,0.162465726567132
DD,0.03828053408061924,0.19565411848621853,0.16930872374230765,0.13763689539805712
DE,0.11485084687614239,0.33889651352019307,0.3115066300402592,0.23505976755809796
DFS,0.014925068842890746,0.12216819898357652,0.10077607029205367,0.09793225959716824
DG,0.008198045213642143,0.09054305723600316,0.07028843093969178,0.08371907285541963
DGX,0.03286241428182528,0.18127993347810253,0.16117310742081603,0.1320959518119649
DHI,0.03486438368282346,0.18672006770249272,0.13613228643803055,0.11990719274718076
DHR,0.005056056337989931,0.07110595149486386,0.05601605343192343,0.053385902211905145
DIS,0.010428404728702866,0.10211956095040199,0.09321943347543375,0.08484432744118826
DLR,0.029925958242488365,0.17299120856993966,0.14596559003958143,0.125481502565936
DLTR,0.015586594522199458,0.12484628357383915,0.10120049475779863,0.12483817902027408
DOV,0.03127642567573961,0.1768514226002709,0.14452152002797292,0.12237800430075314
DPZ,0.034323328975384065,0.1852655633823622,0.15927321139234432,0.1381363240280047
DRI,0.05855220603547128,0.24197563107774156,0.22603717916265223,0.19541222011604145
DTE,0.014772174435527767,0.12154083443652906,0.09997666266287189,0.08772205528765949
DUK,0.0064919828673004045,0.08057284199592568,0.06482321310732922,0.06200566303352074
DVA,0.004893934659547947,0.06995666272448928,0.05366082079317995,0.05973031572067902
DVN,0.03443948701564776,0.185578789239632,0.14966466260280356,0.19457519949029425
DXC,0.16014402618372517,0.4001799922331515,0.35874376259935514,0.2789985259926591
DXCM,0.053225846827750486,0.2307072751946728,0.1979870622590013,0.29746568492199593
EA,0.06390194108544764,0.25278833257381095,0.2026482706535214,0.15859671523696692
EBAY,0.012423136153544066,0.1114591232405139,0.09108570478172565,0.0855162296054787
ECL,0.004600219096624796,0.06782491501376758,0.05440208326288426,0.051825482539104344
ED,0.008925871268623814,0.09447682926847098,0.07487103411587734,0.07076753551603865
EFX,0.011433418847052292,0.10692716608538866,0.0830323972628229,0.0947712769082662
EIX,0.006281951155265119,0.07925876074772503,0.0691748919221971,0.06546753362778314
EL,0.025662727811728455,0.16019590447863657,0.12686127119311238,0.1216779458927873
EMN,0.0369846628307013,0.19231396941122425,0.16954781331758434,0.1496876528890396
EMR,0.01959596870472523,0.1399856017764871,0.12174914076081055,0.10975256867602662
EOG,0.0049070608958697816,0.07005041681439006,0.05597141095177025,0.057319210836740665
EQIX,0.03030281049344192,0.17407702459957752,0.13823449682125666,0.11728781360139529
EQR,0.004126843434015734,0.06424051240467914,0.05033167343352329,0.04872527690902813
ES,0.011248617900718069,0.10605950169936718,0.08826440353824894,0.08005211507040676
ESS,0.016327091116604263,0.12777750630139978,0.10257535805806839,0.09064522722764311
ETN,0.019259032622735737,0.1387769167503578,0.1198385270865594,0.10558186431271671
ETR,0.008760677819178164,0.09359849261167706,0.0725007868011541,0.07349148190285668
ETSY,0.029152654943837345,0.17074148571403888,0.14014652617230983,0.17731927331324557
EVRG,0.007763165991623645,0.08810883038392715,0.07673321064487983,0.08226552574897655
EW,0.02436702482052636,0.15609940685513946,0.12936927678501994,0.16141765180754336
EXC,0.011613901909237,0.10776781481145936,0.08011754146497788,0.07213253312484162
EXPD,0.0069480604899904725,0.08335502678297496,0.06639589671278372,0.05947573068650824
EXPE,0.0210619796544836,0.14512746002905033,0.11458186017525758,0.10432159447465732
EXR,0.005719725901374012,0.07562886949686616,0.06238370172135489,0.0648395353505786
F,0.005165213141195764,0.07186941728715883,0.05991694752326035,0.06357024816868795
FANG,0.00547617396375265,0.07400117542142591,0.05830169482591717,0.06375654915128304
FAST,0.014095120544601058,0.11872287287882255,0.09595645221014994,0.08915870661490718
FCX,0.04285274324306357,0.20700904145245339,0.1819252503325909,0.17754664348827368
FDX,0.02558861688533634,0.15996442381147236,0.13299089266343866,0.11695283161179106
FE,0.008927628757665116,0.09448612997506627,0.07930756023322975,0.0884760244318466
FFIV,0.007538907717783185,0.0868268836120656,0.07632819382921364,0.08260150273711502
FIS,0.012141255990726877,0.1101873676549489,0.0830845023544804,0.07452950394841544
FITB,0.04846853890877516,0.22015571513993262,0.19496151053086444,0.18151946956226328
FLS,0.007474765914354791,0.08645672856611446,0.06511006996236736,0.07319291300241539
FMC,0.23298885610267217,0.48268919203010147,0.41670331165044977,0.28877302626990453
FRT,0.02327276307118638,0.15255413160968923,0.14234629715926536,0.17060391971224184
FTI,0.012619647487631246,0.11233720437874198,0.09884230409773678,0.11759576830659695
FTNT,0.012678407934930446,0.11259843664514373,0.08866147370864268,0.09142073514329616
FTV,0.04151015040020693,0.20374039952892734,0.16410961672816118,0.1346206981144233
GD,0.048046724150867165,0.21919562986261193,0.20297296044588622,0.1738822609497045
GE,0.01888457353083902,0.13742115386955175,0.10850722695380297,0.13235512570794003
GILD,0.015611597761300047,0.12494637954458723,0.11191053358845808,0.12832063090024534
GIS,0.018884298358681058,0.137420152665761,0.12653240219143855,0.15629796574523125
GL,0.023345547146300685,0.15279249702227096,0.14038314610453706,0.12704163266949156
GLW,0.045872039132702255,0.21417758783939617,0.18921045787192503,0.152958076442577
GM,0.0325096802626236,0.18030440999216743,0.1373615600765502,0.11534784714001567
GOOG,0.018915697653024442,0.13753435081107718,0.10988020710771422,0.0953659390098956
GOOGL,0.016429667445490497,0.12817826432547172,0.10148379171176826,0.08870430469858899
GPC,0.010799503758976477,0.10392066088596857,0.0838660804677154,0.09623757426695156
GPN,0.030523985563107335,0.17471114893763173,0.13771939322240587,0.11837798803459046
GRMN,0.006084712612932548,0.07800456789786447,0.05723032620069289,0.056336033971472285
GS,0.07117993063531135,0.26679567207005317,0.24869567520345315,0.2198119777119758
GWW,0.029676177733933818,0.17226775012733467,0.13754202218335793,0.17543080887279397
HAL,0.013495155489854825,0.11616865106324867,0.10091112197431197,0.10209799599994292
HAS,0.035488384195905553,0.18838360914874083,0.1634346858659229,0.1384841987229105
HBAN,0.06623542226172242,0.25736243366451605,0.23961408355899086,0.21064035095333972
HBI,0.027641904174794125,0.16625854617069802,0.15204514600681077,0.1930685147351803
HCA,0.004401551201971229,0.0663441874015443,0.05167893018201212,0.0524827747444695
HD,0.02590913833352606,0.1609631583112299,0.13231439834409964,0.11335612909650633
HES,0.02082540753118024,0.14431010890156046,0.12147113253977544,0.14821036021756728
HIG,0.029134552755584478,0.17068846696711668,0.14416434373450707,0.1290547412358223
HII,0.05827244816471351,0.24139686858928702,0.21455115751535758,0.17936708095255077
HLT,0.0745997757874435,0.273129595224398,0.24382708196736097,0.19171618239579274
HOLX,0.0046539826692270055,0.06822010458235171,0.053474279147462125,0.050456531447100404
HON,0.026985212581157266,0.16427176440629493,0.1369115711423866,0.11629829338042948
HPE,0.004090016655651251,0.06395323803882999,0.05358481516050322,0.052141231224557785
HPQ,0.052688438032893595,0.2295396219237402,0.188293329920441,0.15364671944160618
HRL,0.017154244414338254,0.13097421278380814,0.11991579861627914,0.1395734569713591
HSIC,0.004395714271680875,0.06630018304409781,0.053358863987837485,0.05359934980947823
HST,0.018292843639610912,0.13525103932913385,0.11252862962344223,0.10676553288616121
HSY,0.005293839153981252,0.07275877372510653,0.062354383118560494,0.06417483323177814
HUM,0.05504884163603093,0.23462489560153443,0.2066063886912271,0.17578531086933144
IBM,0.005406370811021926,0.07352802738426978,0.061697839567364,0.06170215597532479
ICE,0.014162411268542945,0.11900592955203092,0.09008790235957999,0.07934243471920695
IDXX,0.10125891227283483,0.31821205551146997,0.283082027375845,0.20983869418278703
IEX,0.04028099265117269,0.20070125224116736,0.15111675419450887,0.12262304511226463
IFF,0.01173102147290072,0.10830984014807113,0.08827044271123262,0.09690955996683363
ILMN,0.026824759440410254,0.1637826591566099,0.13160696001990724,0.13935790164433606
INCY,0.103907398368165,0.32234670522306413,0.2873209582986063,0.2380971813918561
INTC,0.008940281879871207,0.09455306383122235,0.061242104918007745,0.05957757935581156
INTU,0.03550829598396816,0.1884364507837275,0.14809480711245998,0.12011172996229916
IP,0.02178126888278385,0.14758478540413253,0.12693445798854644,0.11107620483137269
IPG,0.004834447772375506,0.06953019324275969,0.05691771027074689,0.05876734241245319
IPGP,0.4148944914628395,0.6441230406241027,0.530742672986021,0.32546330336514107
IQV,0.021149681116145756,0.14542929937308285,0.10278783355367624,0.08856021266217967
IRM,0.010967891193728823,0.10472770022171222,0.08170152545605894,0.08359961257879901
ISRG,0.09165334615740907,0.3027430365134912,0.2363216151760385,0.17984173111987223
IT,0.04487251602786749,0.2118313386349326,0.1847387721957382,0.1591608717028747
ITW,0.026201550189506807,0.16186892904293526,0.13454825241882187,0.11540361471934193
IVZ,0.011662387381451166,0.10799253391531827,0.08459372862410673,0.07802108961269295
J,0.007782999872446818,0.08822131189484103,0.07505084621552391,0.07775341518860127
JBHT,0.02324952626756726,0.15247795338201278,0.12763752839481948,0.11694959242058224
JCI,0.0033867773259384677,0.058196025001184294,0.04217725716991368,0.04553292285861049
JKHY,0.023262009961305223,0.1525188839498415,0.12242873599786344,0.10449818805128959
JNJ,0.009761017705454534,0.09879786285874069,0.07865829084629464,0.07169797760856861
JNPR,0.01760959162245725,0.13270113647764004,0.12286130243468127,0.11383640328855986
JPM,0.0696761100010737,0.2639623268594852,0.24517532081402488,0.20971841560687657
K,0.016468602563045172,0.1283300532340152,0.11739743313955084,0.13855291073141396
KEY,0.08509025970675736,0.2917023477909586,0.27542551470215165,0.2505448686383174
KEYS,0.04159314735389972,0.20394398092098653,0.17716709361193192,0.15585882185978595
KHC,0.004617456354839023,0.06795186792751928,0.05380692294060742,0.05669813714336622
KIM,0.07136521247610629,0.2671426818688962,0.251805043074024,0.3647306861514311
KLAC,0.08184484490674723,0.28608538044917153,0.2595606489083779,0.2046098576410626
KMB,0.003662728087147079,0.060520476593852755,0.05092992648382061,0.05260274603485323
KMI,0.010553842295774685,0.10273189522137069,0.09008949264464972,0.10428623400465209
KMX,0.029940124465072868,0.17303214864606192,0.13611556940681116,0.120169855719216
KO,0.0042872004837828034,0.06547671711213691,0.05623045199171817,0.054833879383995456
KR,0.04127863175138342,0.20317143438826094,0.17279155169925403,0.24468466933151384
L,0.009636407193877176,0.09816520357986926,0.08942281996067789,0.08226201456253844
LDOS,0.06253275977269608,0.2500655109620199,0.22511289836083268,0.19106201331832012
LEG,0.004351432082445704,0.06596538548697872,0.05708346207923478,0.05974038749168576
LEN,0.022843422824877644,0.15114040765089143,0.12217892940054095,0.10962359160475482
LH,0.007075864154034266,0.08411815591199243,0.06973190114879178,0.06758874421401766
LHX,0.04773989203222671,0.2184946041261127,0.18098774246378674,0.15601450893855281
LIN,0.011312267103652147,0.10635914207839468,0.08351729869531259,0.07554051795117815
LKQ,0.015030444420553391,0.12259871296450624,0.10857257918934421,0.12315954852172321
LLY,0.005129581921258701,0.07162109969316793,0.052243662569571116,0.05520859200414057
LMT,0.023767178631892354,0.15416607484103742,0.12190902945018979,0.1085882599506551
LNC,0.09747028055086802,0.31220230708767677,0.2928268791576622,0.25644741104985885
LNT,0.007567531075502752,0.08699155749555673,0.0668540508791341,0.06365301673483753
LOW,0.007838610103807467,0.08853592549811329,0.07480641209257052,0.07224078262691629
LRCX,0.40940661663093153,0.6398489014063645,0.5259499422939559,0.3108373094726378
LUMN,0.02855772169383179,0.16899030059098596,0.14759421099685022,0.19624580477884765
LUV,0.10474163524105541,0.32363812389929497,0.30804390975082946,0.2543298873319683
LVS,0.010206667877326884,0.10102805490222448,0.08420944047989713,0.08064421850372512
LYB,0.02167849474834637,0.1472361869526183,0.11719399937480614,0.10164847409778222
LYV,0.08158482666616282,0.2856305772604936,0.21472236465972797,0.16102454939997932
MA,0.04497660192920774,0.21207687740347306,0.16457772905543752,0.13411314787875875
MAA,0.011487328871569806,0.10717895722374708,0.08871222446018108,0.08064292349015474
MAR,0.13333146222785294,0.3651458095444242,0.3272151318017923,0.24734765281711377
MAS,0.010489096672738828,0.10241629105146714,0.0838188241006925,0.08145736931837337
MCD,0.06849667661340988,0.2617186974853151,0.2129772225443397,0.16223636164907862
MCHP,0.07779593806873508,0.2789192321600199,0.23430274947431814,0.1815810102427464
MCK,0.021127991287232226,0.1453547085141456,0.12175300013121038,0.16056573658185344
MCO,0.03136097029546839,0.17709028854081296,0.13795838991708276,0.11991485866740555
MDLZ,0.0027969981912373447,0.05288665418834269,0.04388874705975844,0.04576925126881512
MDT,0.010268545967486595,0.10133383426815841,0.08452109254266493,0.09433068565439275
MET,0.026998353979399772,0.16431175849402796,0.14516345734733588,0.14135695518750585
META,0.039287177196360726,0.19820993213348498,0.15998615149300874,0.13452270989604712
MGM,0.021688933265325467,0.14727163089110362,0.12601128070839157,0.11293516125167279
MHK,0.022188823556015036,0.14895913384554516,0.12353582389716626,0.10934856248815698
MKC,0.0037258002738280284,0.06103933382523132,0.04747396444831949,0.05012257823485012
MKTX,0.014860654350727842,0.12190428356184962,0.10900432043441405,0.1014096923497787
MLM,0.016093890551827552,0.12686169852176643,0.11185334084697884,0.11732136693789288
MMC,0.019221901644748195,0.13864307283361904,0.11169284654391583,0.09497833746793918
MMM,0.023246922700659253,0.1524694156237875,0.11972560188504638,0.1020571729274779
MNST,0.014134036621317955,0.11888665451310317,0.0985140981274014,0.10863657304481432
MO,0.008167531859390582,0.09037439825188648,0.07336721892115756,0.0667591386477982
MOS,0.02012553406726532,0.14186449191839837,0.12670303561422036,0.15195392296950866
MPC,0.04963439686173832,0.22278778436381633,0.1990379095570569,0.16019991778287443
MRK,0.002346750023567712,0.048443266029116076,0.0390017123406047,0.04027974386030797
MS,0.09434887380064541,0.30716261784378224,0.28415372832952357,0.24243156261704438
MSCI,0.05173128552030359,0.22744512639382622,0.18631346720547615,0.15426977087962035
MSFT,0.03843871300622809,0.19605793278066586,0.16311412500350092,0.13484112488410588
MSI,0.011181041563664946,0.10574044431372957,0.08875152178217648,0.08191003420200872
MTB,0.07047635019809546,0.2654738220580241,0.25299129386454466,0.2168912659913536
MTD,0.10169313900118877,0.31889361705933966,0.25904730357466677,0.18945235729173449
MU,0.5192214604179358,0.7205702328142176,0.6220017127228761,0.3564477722237457
NCLH,0.10740292678302778,0.32772385751273553,0.3026031084870294,0.2332776787837353
NDAQ,0.0037690007495401836,0.06139218801720772,0.049038124747368954,0.04811481931799373
NEE,0.019283844160794688,0.13886628158338038,0.11097627480357097,0.09821128034358459
NEM,0.017145892522195314,0.13094232517484677,0.11137443561515055,0.14242147622502252
NFLX,0.1683394099960911,0.4102918595293978,0.3644371653290093,0.2819607793107136
NI,0.01002451110543185,0.10012248051977064,0.08416100258263651,0.08434358990200282
NKE,0.0030090157599526944,0.05485449626013071,0.04486719300932537,0.04938494010316861
NOC,0.02265603154702862,0.15051920657188111,0.11695466498141183,0.10733933875015642
NOV,0.008854366140547656,0.09409764152489507,0.08168937300918949,0.08733602558579255
NOW,0.07423442986651757,0.27245996011619317,0.22018733357917086,0.17737842507413248
NRG,0.47385475356018325,0.6883710871035936,0.5712240391013904,0.33519766567206233
NSC,0.052615324162735164,0.2293803046530699,0.20954305759419828,0.1778442839771064
NTAP,0.03304054719873384,0.18177058947677383,0.15489556730294404,0.1321259307130346
NTRS,0.042286164010536774,0.20563599881960545,0.1937964824322971,0.17477317697929726
NUE,0.023365197035551174,0.15285678603042513,0.13824778291316225,0.13706823429743845
NVDA,0.7459037818336509,0.8636572131544151,0.7476615815668809,0.4473455065271011
NVR,0.21500636111550703,0.4636877840913075,0.3658089995093678,0.23889716603237804
NWL,0.01933178062195144,0.13903877380770963,0.11985776046479267,0.14815208415945766
NWS,0.009884658714431071,0.09942162096058921,0.08334014128755045,0.09542961910175503
NWSA,0.010531710890949971,0.10262412431270715,0.0859733544020771,0.09760627303690998
O,0.013134242006794703,0.11460472070030406,0.10423123104058692,0.12134243575005735
ODFL,0.07034293671028458,0.265222428746674,0.22851573490569652,0.19818272423037275
OKE,0.010845068196222845,0.10413965717354194,0.0923288837408515,0.08351612307694486
OMC,0.005711143095482972,0.07557210527359266,0.056112884881003154,0.06216501567487251
ORCL,0.024351637812038716,0.15605011314330636,0.12800108635696733,0.10966888458241597
ORLY,0.04295464571623351,0.2072550257924606,0.17226275356546253,0.22962096968747656
OXY,0.02216346588265053,0.14887399330524634,0.13441646398044432,0.1616621487355609
PAYC,0.10650000011637833,0.326343377619921,0.2659595647443616,0.2038860944856616
PAYX,0.004992226733988308,0.07065569144795278,0.054009041816721955,0.0534227377983396
PCAR,0.022597732725110613,0.15032542275048028,0.1330966391141494,0.11584516702834174
PEG,0.008114574212274937,0.0900809314576339,0.06305521725555925,0.057526189488774394
PEP,0.0038814354920101326,0.062301167661691005,0.050336346353669605,0.04832601411072798
PFE,0.00499193310394762,0.07065361352363812,0.0576836666296818,0.058919512965327915
PFG,0.03901945468462228,0.19753342675259364,0.18176597173578246,0.16179055795428735
PG,0.0027055486233805654,0.05201488847801719,0.041904614819819316,0.04161505761710329
PGR,0.10677230841647849,0.3267603225859567,0.28463247048215534,0.21013092175037937
PH,0.05847941703248176,0.24182517865698303,0.2198072659467412,0.18581274612271137
PHM,0.04748505100819396,0.21791064913903122,0.16997309993461288,0.14396467380946668
PKG,0.07062264454672877,0.26574921363332155,0.2241316263259266,0.17749488235759733
PLD,0.021511094933238804,0.14666661151481888,0.11182854394479852,0.09919102152942272
PM,0.021937553755971586,0.14811331390517055,0.1345109448954858,0.12004689897546017
PNC,0.08498756435993175,0.29152626701539563,0.27089072169300915,0.2290399515950293
PNR,0.008192095883519959,0.09051019767694665,0.07305235356337536,0.07498799461428017
PNW,0.014145076297044083,0.11893307486584244,0.1003573304568713,0.09010599366271782
POOL,0.02419264333316225,0.15553984484099967,0.13563802039406783,0.1182914455065472
PPG,0.007979490079345593,0.08932799157792362,0.06667068010644579,0.06583359895354335
PPL,0.010474068251357077,0.1023428954610777,0.08763266003639947,0.08035819126817302
PRGO,0.03783893861123378,0.19452233447918976,0.17259157388331092,0.22546366813293353
PRU,0.05446281864101182,0.23337270329027734,0.22114917603331882,0.19935463849762125
PSA,0.0037059557414334714,0.060876561511253834,0.04554692611327403,0.04794721983829897
PSX,0.0073540494621797585,0.08575575468841586,0.0698136983900853,0.06733328393564099
PVH,0.01885742676814357,0.13732234620826855,0.12379166073185935,0.1370102862383012
PWR,0.04900939527237729,0.22138065695172487,0.1975677646427844,0.1804498876940066
PYPL,0.111380717416069,0.3337374977674355,0.24130449138954527,0.176768947060871
QCOM,0.023273014756034032,0.15255495651087195,0.13675044112581555,0.1717014115219142
QRVO,0.0503317477364567,0.2243473818355291,0.20074415178355756,0.16748934186010736
RCL,0.17421600108213914,0.41739190346979554,0.372772690336167,0.277732174366233
REG,0.025036923079598095,0.1582306009582157,0.15025221139929293,0.1852714664158658
REGN,0.019106207598629542,0.13822520609002376,0.11941700970454514,0.12298730983106988
RF,0.09401157568559726,0.3066130716156721,0.2881005795776428,0.2587384559894011
RHI,0.039918594988173996,0.1997963838215647,0.18429252436733506,0.16524454552487394
RJF,0.06306777699981193,0.25113298668198075,0.22950270088479607,0.2058115910425958
RL,0.048491360827361385,0.22020754035082765,0.19762302154754607,0.27862279244910065
