,mse,rmse,mae,mape
A,0.01901882588204183,0.13790875926510915,0.10476416414561485,0.09523092225169473
AAL,0.02357945826637838,0.15355604275435852,0.12159040207691198,0.15387875819469005
AAP,0.020248351435910892,0.14229670212591328,0.13278182229095675,0.16512890868080765
AAPL,0.017287328761448752,0.13148128673483825,0.1073955158919422,0.13987362154275823
ABBV,0.009337349670122697,0.09662996258988563,0.08355758670130095,0.09950333627527003
ABT,0.013861059685484886,0.11773300168383072,0.10428473129239535,0.12981402160096334
ACN,0.012695291548479513,0.1126733843837111,0.09667752928630735,0.08871448741526447
ADBE,0.02113021980086987,0.1453623740892734,0.1281013940842437,0.11492655212496786
ADI,0.008129941959669882,0.09016619077941511,0.07240634074125211,0.07742350758204887
ADM,0.025891149203169997,0.1609072689569057,0.13244282067252786,0.1719295711990337
ADP,0.0076140033610424965,0.08725825669266202,0.07665314099720012,0.07309275047693063
ADSK,0.036520627762708625,0.19110370944256583,0.1526029961952872,0.13640334896435116
AEE,0.03312383811384024,0.18199955525725947,0.16175681299593742,0.14103653557216564
AEP,0.022381122194401835,0.14960321585581587,0.1288925987726647,0.1127695767387351
AES,0.02008636815973142,0.14172638483970237,0.11132628464006135,0.14122917019321285
AFL,0.015878383512213413,0.12600945802682198,0.10166986819411705,0.0933623503521935
AIG,0.009544984239144757,0.09769843519291779,0.08129153109093969,0.09414702845523079
AIZ,0.011969205117234151,0.10940386244202785,0.09380016311734395,0.08879420505317645
AJG,0.010137296529799727,0.10068414239491603,0.07996156931954572,0.08505656645794275
AKAM,0.077779954470092,0.2788905779514468,0.2675125161191793,0.3893151638248788
ALB,0.1764489771662643,0.42005830210372497,0.33221430459548795,0.23363843538169857
ALGN,0.08005126767364666,0.2829333272586435,0.2240878683258615,0.17919549156569978
ALK,0.015703718333548174,0.12531447774917379,0.10395791882182492,0.12595406078569388
ALL,0.0052669210779528915,0.07257355632703204,0.057497888321838025,0.05882141892568436
ALLE,0.0076160747281577325,0.08727012506097223,0.07222413375241242,0.06857045745566638
AMAT,0.1638584334274701,0.40479431002358485,0.30628014959405253,0.2170268126957187
AMCR,0.018298888544158537,0.13527338446331022,0.115255191190968,0.10907547212955003
AMD,1.5904085566901822,1.261114014151846,0.9222973435321995,0.39864352129086733
AME,0.01578157387141525,0.1256247343138096,0.11219404516122553,0.13425725364952396
AMGN,0.004677902007645612,0.06839518994524112,0.052394738595010835,0.057495309796772115
AMP,0.03135560255961299,0.1770751325274472,0.1595229458596715,0.2121903706138609
AMT,0.014974988935919987,0.12237233729859043,0.0972089893383352,0.08941618927537855
AMZN,0.09258237709426458,0.3042735234854728,0.2635553947435865,0.2056337181151562
ANET,0.020728607930928566,0.14397433080562858,0.12891703016431144,0.1620849908673037
ANSS,0.0040919792427589596,0.06396858012148589,0.054264986696325075,0.05937678283706626
AON,0.009588222210822782,0.09791946798682467,0.08011200714732632,0.07900161839750384
AOS,0.04468288937458171,0.21138327600494253,0.16999276184766943,0.14341797920177646
APA,0.031180652933033834,0.17658044323490027,0.14393642602472959,0.1485389119603221
APD,0.005363586095892796,0.07323650794441797,0.06135766339050003,0.06382867288206104
APH,0.00909078200579818,0.09534559248228615,0.0707665013443228,0.06928549487176529
APTV,0.016402532608658763,0.128072372542476,0.11530921726987224,0.1346656215135861
ARE,0.018277656653036017,0.1351948839750825,0.10209903979762716,0.09627210600944121
ATO,0.07510894906416712,0.2740601194339795,0.25313151353701235,0.20356565800315388
AVB,0.0029739192699366423,0.05453365263703361,0.047854003448921954,0.047238824791036076
AVGO,0.04199558577489716,0.2049282454297044,0.1661350293040904,0.140073804637933
AVY,0.03315230681876541,0.18207774937857016,0.15228848074882212,0.12998225035359165
AWK,0.10055962174691495,0.3171113712040534,0.2811072780476675,0.21881552987787892
AXP,0.036988791484610734,0.19232470326146545,0.17652243915575594,0.22971074207472653
AZO,0.004640026440404429,0.06811773954268029,0.05376892373401058,0.05179928394027001
BA,0.007996072514836155,0.08942076109515147,0.07268913185718084,0.08224968858217879
BAC,0.02419083636080628,0.155534036020436,0.12878222823041086,0.16839470382521352
BAX,0.021751535864948393,0.14748401901544586,0.11728766714285269,0.10980512573409128
BBY,0.009737588779325995,0.09867922161897101,0.0856091529329966,0.10390998866092642
BDX,0.018344668481549843,0.1354424914181286,0.10620388903711339,0.09562134224597693
BEN,0.025334669230812578,0.15916868168962317,0.13669292802211433,0.18971200175621655
BIIB,0.028878396598487566,0.16993644870506022,0.13685978713958735,0.2107141723512237
BIO,0.006483626760738496,0.08052097093762901,0.0684596411732248,0.07375588606193705
BK,0.00775053027584981,0.0880370960212217,0.07156062112252468,0.08453375064993354
BKNG,0.007510964363219719,0.08666582004008108,0.06783908656745513,0.07256553697919971
BKR,0.03239077434475706,0.1799743713553601,0.1610537791473412,0.21369073256408785
BLK,0.00952382316802075,0.09759007720060862,0.08127649957398554,0.08042342537558402
BMY,0.005716788490196128,0.07560944709622025,0.06444812935586952,0.06691145072089584
BR,0.022305731789739682,0.1493510354491715,0.11649851037083538,0.10271615497704566
BSX,0.05103456275395656,0.22590830607562123,0.1735887498909792,0.13813971776096795
BWA,0.05650220433588745,0.23770192329025747,0.21563311702933755,0.3324186307494387
BXP,0.010035168760172313,0.10017568946691764,0.07796021717454116,0.07228550017354889
C,0.03358589103715659,0.18326453840597912,0.16223320779526756,0.2231406638578141
CAG,0.004391356338617999,0.06626730972823629,0.056133243211822254,0.056776723858588805
CAH,0.0033914130344820455,0.05823583977656754,0.04530295353345302,0.048571145360641985
CAT,0.013834384514976027,0.11761966041005231,0.0966108196354861,0.10911609868857287
CB,0.022283893367474477,0.14927790649481415,0.13615021285800416,0.12126620496637315
CBOE,0.003841435293323571,0.061979313430559804,0.05015412626447275,0.0496486525645332
CBRE,0.0348934338629987,0.18679784223325147,0.16340561829796704,0.22340135825221646
CCI,0.015848893483148996,0.12589238850363033,0.10294809561134255,0.0922753005414054
CCL,0.0063579977648325105,0.07973705390113502,0.06514120366710134,0.07226191283626333
CDNS,0.016440324152673873,0.12821982745532717,0.10829954815240625,0.09854997105972732
CDW,0.009279132441702224,0.0963282536003961,0.07773931888264352,0.07917538009497253
CE,0.006112724965743043,0.07818391756456722,0.06503703950169655,0.06618783210683755
CF,0.1778877974845854,0.4217674684996289,0.3973480146788133,0.8870157463042775
CFG,0.018858433960817645,0.13732601341631398,0.11108856083005444,0.14266117581055066
CHD,0.00811653577293144,0.09009181856823316,0.07304307016460791,0.06831335115835262
CHRW,0.0029598467117126714,0.05440447326932475,0.04370240662815916,0.04427792649903703
CHTR,0.04103420342758925,0.2025690090502228,0.14895752456637168,0.12351071903576305
CI,0.009030326228883417,0.09502802864883296,0.08247128782416385,0.09756017614315904
CINF,0.0700773694751149,0.26472130529127214,0.22870702519562236,0.18024272571513825
CL,0.006994824177646693,0.0836350654788211,0.0679990138413408,0.06444885741011654
CLX,0.01557667344445128,0.1248065440770286,0.11483280810536955,0.10560560623704343
CMA,0.01437435233590192,0.11989308710639626,0.09813465503644439,0.12479849397809015
CMCSA,0.005515014980710634,0.07426314685434919,0.056632835235505025,0.058020562638776293
CME,0.007326453783327435,0.08559470651464046,0.059931432369479884,0.05676975811988026
CMG,0.13169483930546041,0.3628978359062787,0.3457240156903089,0.5863345120800131
CMI,0.025284960290948795,0.15901245325743765,0.12913963780613152,0.16664079726890563
CMS,0.04028058133547006,0.2007002275421482,0.1759255833111999,0.14735048631478903
CNC,0.010507750938646664,0.10250732139045808,0.08615700463601747,0.10582609892446138
CNP,0.03228826407314742,0.1796893543678852,0.1463316627012261,0.12805930419226075
COF,0.021331573031241,0.14605332256145698,0.12310508053564892,0.16433658244213542
COO,0.016541677360878315,0.12861445237949862,0.1018454959448252,0.12263125704213934
COP,0.03155660946064963,0.17764180099472543,0.15295879519111363,0.21165897200238462
COST,0.007168140702179504,0.08466487289413185,0.068211696605211,0.0653220320510647
CPB,0.03912340270991817,0.1977963667763343,0.1715616219653246,0.14300060504175008
CPRT,0.06684836106087601,0.2585505000205492,0.20223847304947173,0.15616385095360466
CRM,0.0075080277528401535,0.08664887623529895,0.07110595642650809,0.07302694472283941
CSCO,0.010137222242151852,0.10068377347990018,0.07348748312726443,0.0725108858463745
CSX,0.015580873554534436,0.12482336942469721,0.10756555174928847,0.13374730994029174
CTAS,0.021168419178920272,0.14549370838259731,0.10104708214400515,0.0878434833598014
CTSH,0.012252493031346732,0.11069097990056251,0.09712479184075508,0.11465566312060174
CVS,0.008846243095309904,0.09405446876842112,0.08489957675975321,0.09970578131647381
CVX,0.027194215206715465,0.16490668636145553,0.14344024888403334,0.1315410125715641
D,0.003547407774670476,0.05956011899476424,0.04551990669409595,0.04556585922481252
DAL,0.015846936194139013,0.12588461460456163,0.10575491892598991,0.12398400854225705
DD,0.01703783820621642,0.13052907034916175,0.11762771996794252,0.11640619065192384
DE,0.012844862764314348,0.11333517884714502,0.09679614124677885,0.11710020365018944
DFS,0.007428046091307593,0.08618611310012532,0.06837668146232058,0.07760514482908482
DG,0.012945715899005358,0.11377924195126876,0.0929260782752639,0.09252049654632577
DGX,0.015755800422454252,0.1255221112890245,0.09562419297449874,0.08908094155848047
DHI,0.0066458481844724766,0.08152207176263664,0.06366353503816558,0.06815572817291154
DHR,0.18549641187723098,0.43069294384425544,0.264506856558474,0.16409619741676726
DIS,0.010525548065086777,0.10259409371443746,0.09288598200438335,0.11382800221675414
DLR,0.1462384186943131,0.3824113213469406,0.3359086321510603,0.24693688036793834
DLTR,0.013996699796851446,0.11830764893637032,0.10039391756118868,0.09756394586351329
DOV,0.010691586543966004,0.10340012835565536,0.08054546010439723,0.07818839167692944
DPZ,0.0362777893686952,0.1904672921230708,0.14667429770669177,0.1230105208072874
DRI,0.0028105118951093503,0.053014261242701005,0.03984840472465716,0.04339894307184315
DTE,0.020015335583003138,0.14147556532137676,0.11709358261886743,0.10379025845229868
DUK,0.011025966765069414,0.10500460354227054,0.08861005509028975,0.08300448653748241
DVA,0.01160638690474444,0.10773294252337323,0.09506924180849556,0.11247121732585431
DVN,0.06652721367347904,0.2579286988170937,0.2179279531697551,0.40654972056875543
DXC,0.24310709934110764,0.49305892076009294,0.37101114880725816,0.236293207883855
DXCM,0.034133347013013245,0.18475212316239628,0.14515793807619656,0.21526653811159532
EA,0.011930866919120115,0.10922850781329989,0.0884166576042589,0.09309849506723351
EBAY,0.014748451849122383,0.12144320421136122,0.10689447300592451,0.11566279629045886
ECL,0.0038624674818481712,0.06214875285834923,0.05267377005897849,0.055609002660258755
ED,0.025538917295297343,0.1598090025477205,0.1369115578262815,0.11877192797108455
EFX,0.0360915072569114,0.18997764936147463,0.1570611187849305,0.1324488188666462
EIX,0.026683025514860483,0.1633493970446799,0.13329623736422574,0.1157336599341191
EL,0.005488299903689477,0.07408306084179754,0.06338277635717386,0.06270696462403666
EMN,0.008986681668453225,0.09479811004684231,0.07467475173637365,0.0880547950359806
