,mse,rmse,mae,mape
CDNS,0.08273454673443836,0.28763613600248206,0.23148393979204349,0.17366947346163214
CDW,0.09096895726923834,0.301610605365989,0.2766057282240507,0.21599883452985127
CE,0.1219243845659918,0.34917672397511235,0.32257056596914646,0.24414115750284215
CF,0.05630787886551321,0.23729281250285103,0.1985761367615371,0.16884317922325187
CFG,0.20351283179775553,0.45112396500048135,0.43425197724880726,0.312044575160217
CHD,0.004256935500871403,0.06524519523207363,0.04571097261282506,0.04945602172485202
CHRW,0.0048968793932867094,0.0699777064020157,0.059376568264213565,0.057021100955645374
CHTR,0.0752339769578996,0.2742881276284112,0.24130313235361955,0.1938302756483968
CI,0.047881347266376766,0.21881806887543992,0.1854813938913151,0.16188877441719254
CINF,0.0034451715113659937,0.058695583405959886,0.0493048299858992,0.052198988100882734
CL,0.005027892948137523,0.07090763674060449,0.051955385036242384,0.056516614759689845
CLX,0.006281539407185149,0.07925616321261804,0.06411541545805355,0.06894371164267657
CMA,0.21650672774844404,0.4653028344513324,0.44762502981741925,0.31468735140918475
CMCSA,0.018611767869650533,0.13642495325141413,0.12097908441075945,0.10507255740245211
CME,0.032247230196300526,0.17957513802389385,0.16542459256149586,0.14256071448213126
CMG,0.016922721381786576,0.1300873605766009,0.09646720020282222,0.11909470085014898
CMI,0.05629233685909609,0.23726006166039848,0.21732148332152573,0.17864878363245476
CMS,0.005650407340969787,0.07516919143485438,0.06372639911441115,0.06250999277358299
CNC,0.02704631878889396,0.16445765044197233,0.12649711569375482,0.12865628551472616
CNP,0.03864449503332048,0.1965820313083586,0.17502924483520416,0.14829373785062233
COF,0.039013107096438876,0.19751735897494901,0.18447277225858755,0.15714116434687275
COO,0.03573274911725591,0.18903107976535474,0.14262727182945964,0.11795093703176666
COP,0.014416181495281944,0.12006740396661346,0.10427769115577355,0.09585820727087187
COST,0.0045140706814787625,0.06718683413793779,0.05719704010900884,0.05759108179703271
CPB,0.009809818826252845,0.099044529511997,0.07956711403286988,0.09799336103741621
CPRT,0.026478304899439423,0.16272155634530855,0.14737250370516347,0.1289602555817486
CRM,0.014466633488106267,0.12027731909261308,0.09908749584892804,0.0955417337823189
CSCO,0.0028728112178880495,0.05359861208919546,0.04319102900179272,0.04120953416513017
CSX,0.3668736065803544,0.6057009217265188,0.5577909158919926,0.35121869584266635
CTAS,0.033985518960273686,0.1843516177316426,0.16242719320138177,0.1451654540727591
CTSH,0.0204472812658393,0.14299399031371668,0.10947698013293007,0.09745607869915333
CVS,0.028877852333263093,0.1699348473187977,0.1611288066089464,0.19784295387720321
CVX,0.00812314600394816,0.090128497180127,0.07628854389582525,0.07048521437779069
D,0.0017866143262949962,0.04226836081864302,0.03523197467079286,0.03477561168567701
DAL,0.0650998243440381,0.25514667221823234,0.2473805101302077,0.20222152922309394
DD,0.03599753239007455,0.18973015677554939,0.16692539527366695,0.13747948003459556
DE,0.131073793882899,0.36204114943318116,0.33461930774341747,0.25056116685650537
DFS,0.017648857574029068,0.13284900290942747,0.10683065495233979,0.09351511476009128
DG,0.017609138670130507,0.13269942980333602,0.12105820599732087,0.15807236524154553
DGX,0.035904182927557544,0.18948399121708817,0.1648322704273253,0.13636725988283094
DHI,0.013612319779387627,0.11667184655857482,0.08924819500385558,0.0928405481499646
DHR,0.0027485120360292593,0.05242625330909371,0.04244304477231763,0.04145143998751464
DIS,0.01026375434131198,0.10131018873396683,0.08406782472983293,0.07686682321590152
DLR,0.016735640129444704,0.1293663021402587,0.1133667551496594,0.10765115280122531
DLTR,0.02359354289937592,0.15360189744718625,0.13685847910802998,0.1777365808530321
DOV,0.020623960851034896,0.14361044826555933,0.12180239298114427,0.10811108735855535
DPZ,0.07490409862625244,0.2736861315928384,0.24275151630575853,0.19437330029748814
DRI,0.09427181582031129,0.307037157067856,0.28212136784459796,0.2117498624486492
DTE,0.011391943899882202,0.10673304970758683,0.08732198701940826,0.07888281553341835
DUK,0.003887400653879965,0.062349022878309526,0.05029833403097401,0.05208828620119565
DVA,0.016415488667481423,0.12812294356391218,0.10886078116087047,0.13602665158892574
DVN,0.024648451186245885,0.1569982521757675,0.1312748288653065,0.16390658259235846
DXC,0.21562025507521318,0.4643492813337964,0.4279659805445527,0.29930421322321543
DXCM,0.04295196360883127,0.207248555142928,0.18413487008613097,0.2598884883790256
EA,0.05891540848754267,0.24272496469778848,0.18207252385941003,0.14270225518567933
EBAY,0.0138904554412004,0.11785777632893131,0.09154324000059387,0.08717175657665875
ECL,0.003981157145520538,0.06309641151064407,0.05246139345999379,0.051381103242095535
ED,0.004950554277443128,0.07036017536535229,0.05853590925963237,0.058442802005365294
EFX,0.009265598958048491,0.09625798126933938,0.06974451940836666,0.07994605148547528
EIX,0.004468483079426919,0.06684671330310055,0.06108837805623688,0.06055215961561932
EL,0.015011997736754022,0.12252345790400311,0.09857844224321481,0.10376628436074359
EMN,0.03679150585016533,0.19181112024636457,0.1765051469440854,0.15234144544503925
EMR,0.01266418640703885,0.11253526739222176,0.09539467149243525,0.08670208317364966
EOG,0.007741671510456852,0.08798676895111475,0.06884744604900775,0.06913751341765806
EQIX,0.019516334670277188,0.1397008756961716,0.11599503557425628,0.10302970369903933
EQR,0.0024002677693564056,0.048992527688989526,0.039305722561472016,0.040054167008724134
ES,0.0069396983222595,0.08330485173301433,0.07206600136442656,0.0693764623385581
ESS,0.010887493566994444,0.10434315294735177,0.08495784557025862,0.07789152288719942
ETN,0.018059063098270545,0.13438401355172624,0.1153874305078311,0.10231957322621582
ETR,0.003825758116954419,0.06185271309291468,0.04935897858815332,0.05365320354678431
ETSY,0.022581356325053915,0.15027094304972574,0.12231534506824779,0.1561349760576554
EVRG,0.003393251602015402,0.05825162317064995,0.05001223179981484,0.05325254436910962
EW,0.02100643052071885,0.14493595316800745,0.12088802952001564,0.15273286281907555
EXC,0.004649087395945469,0.06818421661899085,0.05374156792462328,0.05390395679680167
EXPD,0.007518500201332279,0.08670928555427197,0.07315392008483074,0.0665320352062079
EXPE,0.034349475198056915,0.18533611412257708,0.1558486895451194,0.13077809550314
EXR,0.009973803878191858,0.09986893349882063,0.08429543409497212,0.10240433560851189
F,0.0047090835047961105,0.06862276229354303,0.05665979814980837,0.06629067506780682
FANG,0.005167349217913537,0.0718842765694525,0.06089317117224433,0.0653125870018825
FAST,0.01216105736096053,0.11027718422665919,0.08621823093419598,0.07878503302289491
FCX,0.03342813971368858,0.18283363944769185,0.1522665703030195,0.14088338809727513
FDX,0.03440835313299853,0.18549488708047598,0.16979377648897184,0.14682626903230916
FE,0.007200756430058692,0.0848572709321876,0.07021717478243193,0.08153375868779107
FFIV,0.011317266763141326,0.10638264314793709,0.08946488739344424,0.08286575644499622
FIS,0.008243818171615827,0.0907954744005219,0.06815847286478781,0.062331415123513825
FITB,0.09301006151272258,0.30497550969335646,0.2918649547370146,0.22934400363982124
FLS,0.007209070545255554,0.08490624561983384,0.06444823731660775,0.07206389019312887
FMC,0.24040183367025322,0.4903078968059287,0.41829324953066804,0.2711774537064584
FRT,0.028963980901045863,0.1701880750847305,0.16183635110034625,0.20436412743928084
FTI,0.0200340233448943,0.14154159581159984,0.11560468988695215,0.11461624745006832
FTNT,0.009580387878874145,0.09787945585705994,0.07898463801138549,0.08463131002704606
FTV,0.03312937524864096,0.18201476656755342,0.1501917818290966,0.12634274637947704
GD,0.06632449415862,0.2575354231142194,0.23986876560202727,0.19086378639477922
GE,0.012783429276014047,0.11306382832725083,0.0879555755446588,0.1057011644768337
GILD,0.015944553515288402,0.1262717447225958,0.11475457465978668,0.14078522827292214
GIS,0.026262822105667622,0.16205808250645082,0.15280979481746562,0.18818272469104186
GL,0.031204080854673497,0.1766467685939188,0.16750538884538635,0.14215835120064962
GLW,0.04927305901494308,0.2219753567739966,0.19695554157623793,0.16270636956275153
GM,0.027738644534014565,0.16654922555813512,0.14343065802886198,0.1238576330379924
GOOG,0.019450672281202834,0.13946566703387195,0.11109211834058429,0.09539338616497994
GOOGL,0.016843471495738876,0.1297824005623986,0.10192456058626795,0.08874471750841005
GPC,0.01173679453857164,0.10833648756800103,0.0945189702739793,0.10782424984548131
GPN,0.0189696387293967,0.13773031158534674,0.109376575053735,0.09788973112813426
GRMN,0.0035572200747311135,0.05964243518444828,0.0474541834929311,0.04943686398872836
GS,0.13269016787614393,0.36426661647225367,0.3472708912847124,0.2557611303635168
GWW,0.031121865139338303,0.17641390290829775,0.1437371068986396,0.18063993046427246
HAL,0.01701185383320709,0.13042949755790326,0.10459950434372904,0.0980543603673137
HAS,0.04044862957383686,0.20111844662744605,0.17642717323529175,0.14845610112275107
HBAN,0.11278214274541186,0.33583052682180614,0.32328958211711156,0.24691410890439333
HBI,0.023520599256653937,0.15336426981749673,0.13596339493490572,0.17172645658304145
HCA,0.004416525457567038,0.06645694438933406,0.05222606745997394,0.051031408097174435
HD,0.01517638299527058,0.12319246322430029,0.10350452997819297,0.09311335591442949
HES,0.025550666239735086,0.15984575765322984,0.12506075072879236,0.15667917981971935
HIG,0.03866331498387475,0.19662989341367895,0.17753120323640148,0.15171026120722503
HII,0.04175296323371643,0.2043354184514188,0.17039561784797114,0.14224397751327833
HLT,0.05969260907917937,0.2443207094766618,0.21778463426367284,0.1743515318553812
HOLX,0.007113509269435493,0.08434162240220124,0.06649616605028028,0.062376858711498874
HON,0.01676481548782484,0.12947901562733954,0.10926145112846164,0.0973011830744965
HPE,0.0068508551381785635,0.08276989270367918,0.07173573787986201,0.06937652181227974
HPQ,0.047042769564351106,0.21689345210114366,0.18695172204654767,0.15749319888858343
HRL,0.008566280865710938,0.0925542050136618,0.07934791171049414,0.09191921705730584
HSIC,0.004095679062853133,0.06399749262942364,0.04642882161699312,0.05265689422804694
HST,0.009084731213890994,0.09531385635830184,0.08359923232567851,0.08189244961968414
HSY,0.0039840373891483144,0.06311923153166803,0.05177293921969577,0.05460106156367895
HUM,0.07518684912004975,0.27420220480523083,0.24740403723274454,0.19482358718488849
IBM,0.0052564006792736925,0.07250103915995751,0.061068954813606954,0.060839553048233165
ICE,0.014645970820753338,0.1210205388384688,0.09589313485181239,0.08494402102755369
IDXX,0.1157249742569035,0.3401837360264354,0.29806052366195074,0.22577487796437543
IEX,0.028283846194533578,0.16817801935607868,0.12409500988054024,0.10410041387107626
IFF,0.006598698191023829,0.08123237157084501,0.06296848519491441,0.07184529022609963
ILMN,0.020791920897530326,0.14419403904992165,0.11199149682069115,0.13187483691424257
INCY,0.13579638855765128,0.3685056153678683,0.3340077128661798,0.25972542345143435
INTC,0.0007824732265451241,0.02797272290187575,0.022137134464551195,0.023145913010669806
INTU,0.02217032564784712,0.1488970303526807,0.1152242594900009,0.0982125577632877
IP,0.021740292880623582,0.14744589814784126,0.1313370801314775,0.11639126126585092
IPG,0.002995392103280968,0.05473017543623415,0.04554251303772069,0.04690915899995559
IPGP,0.3716306897384177,0.6096151980868076,0.509392971815361,0.30856538828801167
IQV,0.011807946361609771,0.10866437485031501,0.08074896356856827,0.07302214561629876
IRM,0.010783942394690058,0.10384576252640286,0.08615125323204363,0.0986248606302785
ISRG,0.058261672155521485,0.2413745474475747,0.18389180856454168,0.14569265591090336
IT,0.03635337285746867,0.19066560480975236,0.16012278005941277,0.13683826001948463
ITW,0.024997859697499642,0.15810711463276927,0.13726482428172995,0.1186899236180124
IVZ,0.013024613852184206,0.11412543034829795,0.08929264520076634,0.08255450336675417
J,0.004594230456069209,0.06778075284377719,0.054855651198019495,0.05299827046259283
JBHT,0.023186155643586677,0.15227000900895316,0.12952173039034978,0.11246465476109747
JCI,0.00231706766380237,0.04813592903229738,0.040164228314421416,0.041068013036071195
JKHY,0.013606892826046659,0.11664858690119936,0.0968723208086696,0.0858477101403716
JNJ,0.005099810260641128,0.07141295583184558,0.06221497747369713,0.06089572820191682
JNPR,0.03309258321375751,0.1819136696726156,0.17480851926863686,0.15242828699541563
JPM,0.09942767756735091,0.315321546310034,0.29987442039464157,0.22977967556375917
K,0.019822017873979757,0.1407906881650195,0.13054959540224662,0.15706681215545842
KEY,0.19962243951033004,0.4467912706290601,0.43347272490136285,0.3046284657352075
KEYS,0.06247286111073239,0.2499457163280307,0.23629243916956047,0.19343472926384073
KHC,0.002645702140721848,0.051436389265984137,0.0402777260564706,0.04225715872781107
KIM,0.07739054535914827,0.2781915623435554,0.2587670864953324,0.3880068910980833
KLAC,0.07588373297947443,0.27547002192520775,0.24108852860116026,0.19064938324210268
KMB,0.006635532101729567,0.08145877547403697,0.06634111154600897,0.07386316405522017
KMI,0.0066757651700945315,0.08170535582258076,0.06479031262077063,0.07448877902746308
KMX,0.018305788328004533,0.13529888516911193,0.1056994952948826,0.0969580661090552
KO,0.002656919058279881,0.051545310730267996,0.042033198252917826,0.04337193910278834
KR,0.031371015914520406,0.17711864925670703,0.13620277108303072,0.2031447731400477
L,0.013339714981664884,0.11549768388008863,0.10921614671363399,0.0967624286539649
LDOS,0.10499661983501919,0.32403181917061663,0.30740718476616297,0.24899712916782374
LEG,0.0034885166155360393,0.059063665781392535,0.0480838266937614,0.053113499932417554
LEN,0.010712886382716644,0.10350307426698323,0.09162673082124265,0.09053775967465076
LH,0.005153963477310504,0.07179111001586828,0.059010726005197224,0.058645288944326794
LHX,0.05669491489120604,0.23810694003158756,0.21670271423971388,0.1757272696100146
LIN,0.0067761824974466745,0.08231757101279577,0.06360496004395294,0.05860597482892254
LKQ,0.011572261807550253,0.1075744477445748,0.09320048132962687,0.10759386746778965
LLY,0.003226090903396572,0.05679868751473551,0.04612451689927875,0.048967589849103293
LMT,0.015853503022068813,0.12591069462944288,0.0962394058590185,0.08643425451591256
LNC,0.18953237001955123,0.4353531555180819,0.4176253520915567,0.30068305020436714
LNT,0.004083884347743483,0.06390527636857134,0.050707203013617606,0.05010134462206576
LOW,0.009239518100977064,0.09612241206387334,0.08212548397683729,0.08812640276306175
LRCX,0.3068844014672799,0.5539714807345951,0.46435197649400006,0.3010694733915901
LUMN,0.02813720183470925,0.16774147321014338,0.15741455314439176,0.20181857607108603
LUV,0.1251120264100906,0.3537117843811407,0.3315097306610155,0.25833288547553024
LVS,0.022093019358239326,0.148637207179896,0.12063622050754645,0.11481530097482029
LYB,0.02034952745530229,0.1426517698989476,0.12533356896169867,0.11272097795450714
LYV,0.07111619679407555,0.2666762021517397,0.20415687422027465,0.15837050789612536
MA,0.04656848157563856,0.2157973159602282,0.18381480247040693,0.15240025731238352
MAA,0.007935895468577658,0.08908364310342083,0.07463703669455238,0.07755366683719575
MAR,0.11793422842110901,0.3434155331680689,0.30385002597386956,0.2241627449401793
MAS,0.007142265991359842,0.08451192810106656,0.06955352686693414,0.07370382470254976
MCD,0.04209217458478429,0.20516377503054553,0.16076555043106003,0.13414044532378608
MCHP,0.08251466354665328,0.2872536571510505,0.2525021394865683,0.19823355729791295
MCK,0.044283100732215815,0.2104355025470175,0.1981054565641273,0.265249036088441
MCO,0.01871689241662381,0.13680969416172165,0.10663359377882274,0.09537408622823187
MDLZ,0.001566100828490819,0.039573991819006824,0.031746980824780474,0.0331920136626047
MDT,0.010011098709764805,0.10005547815969301,0.08249560591232517,0.09328186284079082
MET,0.054759045589924144,0.23400650758028962,0.22237733839547683,0.19224012234511437
META,0.032831686835471975,0.1811951622849572,0.14272928615375075,0.11977625203802261
MGM,0.0388187665661491,0.1970247866796183,0.1738639522640266,0.1507332493343264
MHK,0.014285176533012008,0.11952061133131811,0.10377414359517405,0.09517366933205605
MKC,0.004989590155861615,0.07063703105214442,0.0550249357922959,0.06044428241583138
MKTX,0.01689532473600781,0.1299820169716096,0.1086571198201886,0.09967091968122357
MLM,0.016976441349858942,0.1302936734836306,0.1206100750858726,0.11096304957058123
MMC,0.01478457952714989,0.12159185633565223,0.097495848110466,0.08441545201352102
MMM,0.012561545497639895,0.1120783007438991,0.09237775833828807,0.08174721810314217
MNST,0.01492751158006442,0.12217819600920787,0.10787291010131969,0.1266917887128932
MO,0.006418834036790019,0.08011762625533796,0.06572470981455802,0.06204288090320226
MOS,0.021823804493718117,0.1477288207958018,0.12449680687037586,0.15045135667490375
MPC,0.05989234964549758,0.24472913526079723,0.22550379606885682,0.18746263477469446
MRK,0.001354594425527854,0.036804815249201484,0.030886015411374965,0.030657514963092776
MS,0.18026144103678923,0.42457206813071113,0.4057994349775241,0.2938353237277411
MSCI,0.033852020894269426,0.18398918689496246,0.15213297002755136,0.13151998997204725
MSFT,0.0398181450805535,0.19954484478571102,0.17682973728789014,0.1462357180574601
MSI,0.01950123520773375,0.13964682312080626,0.12376180306454765,0.11148880560380643
MTB,0.10325539734274591,0.32133377871419916,0.30746557539905484,0.22945203124522007
MTD,0.09265953564166086,0.30440028850456247,0.24438573564337004,0.1825893472147457
MU,0.45898467823494715,0.6774840796911372,0.6091116467797068,0.3809987619742531
NCLH,0.07639348222869492,0.2763937087357361,0.23714223616248256,0.19362379787652617
NDAQ,0.0031486419913534344,0.05611276139483277,0.04568279308774841,0.04572936288438132
NEE,0.013072082903743499,0.11433320997743175,0.09172378439561311,0.08324678362678282
NEM,0.03415795248637608,0.1848187016683541,0.16402980656613653,0.21937266206766637
NFLX,0.2689733831483193,0.5186264389214257,0.47022644022654697,0.31597022105725475
NI,0.007325853988808202,0.08559120275360198,0.06923977430499269,0.0753731210137799
NKE,0.004727620095891365,0.06875769117627034,0.056015023442552464,0.06312522260215604
NOC,0.02638560364827106,0.1624364603414857,0.14027398529022972,0.11896190211369809
NOV,0.008270943435433263,0.09094472736466509,0.0751746026720879,0.0781646085467342
NOW,0.08335924612830806,0.2887200133837418,0.2436057857842245,0.1894233655324403
NRG,0.19619913966872327,0.4429437206561611,0.34653147146899066,0.2677188230372547
NSC,0.06416427834450014,0.25330668831379116,0.23725081672247428,0.19215090148944575
NTAP,0.06772467138426896,0.26023964222283463,0.23155312532772548,0.20587449227337826
NTRS,0.07001186898226022,0.26459756042386373,0.25212434010064516,0.20278947158806274
NUE,0.022006394971117536,0.14834552561879827,0.12672175861724236,0.11916478979507335
NVDA,1.0992713882230614,1.0484614385961275,0.9256372106113095,0.4692358192822314
NVR,0.11407701365430256,0.3377528884470162,0.27011508801971174,0.1996806460943807
NWL,0.01138592186806843,0.10670483526095914,0.09452305058485101,0.10940828255524361
NWS,0.005507853052782819,0.07421491125631573,0.06675216498097655,0.07693913431902877
NWSA,0.00540702347506435,0.0735324654493806,0.06586813252818427,0.07519275159841589
O,0.0224183196665737,0.1497274846732346,0.13732908055512927,0.16857101553388273
ODFL,0.0966269738736237,0.3108487958374999,0.2875963965355465,0.2198619208093771
OKE,0.01917453957774366,0.1384721617428704,0.1237918766526791,0.11296158930951201
OMC,0.0029456912386266955,0.05427422259808698,0.037142224401679545,0.04031820495273816
ORCL,0.017369355835649008,0.1317928519899657,0.1092289367060546,0.09718784690365798
ORLY,0.03513916370130447,0.1874544309993884,0.1493818523686441,0.1993880828190345
OXY,0.022149803388743904,0.14882810013147352,0.13599184186867272,0.16362578199928557
PAYC,0.07168033451386013,0.26773183320976257,0.22293243560578888,0.18265938266853043
PAYX,0.001981457744663308,0.04451356809629293,0.035371017406295974,0.03642887297540672
PCAR,0.024011621513359983,0.15495683758182466,0.14015851335063587,0.12398919537911898
PEG,0.0033497025669124245,0.057876615026385435,0.04426598545849389,0.044642758507899685
PEP,0.003396220476462683,0.05827710078978434,0.052452995929338254,0.050787580710220485
PFE,0.005402930229273408,0.07350462726436621,0.0629722394808938,0.06940456713936523
PFG,0.07528485097141253,0.27438085022722075,0.2636365241435124,0.2192831492946147
PG,0.001404689622366275,0.03747918919035303,0.03089160262844687,0.03042646838843519
PGR,0.07684306276709982,0.2772058130110186,0.22837962292248373,0.17578437123100796
PH,0.07409750605541847,0.27220857087060735,0.2537201714667998,0.2015319122512607
PHM,0.022085835382035075,0.14861303907139198,0.12611108509759095,0.11815020726544265
PKG,0.08534783259728135,0.29214351370051217,0.2543422019169096,0.19913728217868915
PLD,0.012928604718677518,0.11370402243842352,0.08938292636247308,0.08281434430084406
PM,0.019281738860100133,0.1388587010601069,0.12837281908725695,0.1183096520883102
PNC,0.14078751093399966,0.3752166186804626,0.36019342814945193,0.26562223242947314
PNR,0.006073324374929679,0.07793153645944419,0.06296503903783887,0.0682390953335956
PNW,0.010347244503461894,0.10172140631873851,0.08540743663142848,0.0779996760492014
POOL,0.020096669483590814,0.1417627224752361,0.12162393567539136,0.10749073632140306
PPG,0.007709212676538445,0.08780212227810012,0.06549046336211764,0.07028658138040128
PPL,0.007145995897344569,0.08453399255532988,0.07566041951553652,0.07389102676217209
PRGO,0.0339930789692376,0.18437212091104666,0.16769524811731157,0.21850547585342373
PRU,0.10841788245371682,0.3292687085857337,0.31714130792679873,0.24982129940455072
PSA,0.007425386343864661,0.08617068146338788,0.07119359983322884,0.08331845995101367
PSX,0.005633904221101328,0.07505933800068668,0.05912548251164596,0.055454761149766114
PVH,0.01171982644309749,0.10825814723658211,0.09613968627682765,0.10400797179084041
PWR,0.08427918620377585,0.29030877734539107,0.27706327876811304,0.22729959439608666
PYPL,0.08987739438248682,0.2997955876634725,0.21903069425782065,0.1613212180539723
QCOM,0.0147714483721498,0.12153784748854901,0.10850586719914153,0.12920793554217405
QRVO,0.028684839400995428,0.16936599245715012,0.14485408634747185,0.13433546257261797
RCL,0.19458939318687687,0.4411228776507481,0.39207969651232993,0.273042836686062
REG,0.0337561379864135,0.18372843543233447,0.1746278076938085,0.22288190642866684
REGN,0.015354093679400542,0.12391163657784746,0.10370660198881675,0.10551139769075418
RF,0.19613124758424222,0.4428670766542058,0.42857810217571074,0.3086511048644064
RHI,0.04639385500901128,0.21539232811084819,0.20319931895961157,0.17424616272180996
RJF,0.11189321445424065,0.33450443114290823,0.3185807774141599,0.24317954858434138
RL,0.03634970859519513,0.1906559954346968,0.1688087952627999,0.22844003254756895
