,mse,rmse,mae,mape
A,0.022104142780369027,0.14867462049848665,0.1285331620604675,0.11755507202715615
AAL,0.024208731610438315,0.1555915537888812,0.1316514636149476,0.1667443046805474
AAP,0.006705504678963878,0.0818871459935189,0.06899657837980876,0.07191885408125673
AAPL,0.011906803751659983,0.10911830163478528,0.08727856531907348,0.09493937433743756
ABBV,0.00883381082691044,0.09398835474094884,0.08143826731206683,0.0779004758466629
ABT,0.007993894729757343,0.0894085830877402,0.07512063491664432,0.08567245850496504
ACN,0.01160300237982734,0.10771723343934962,0.09563433598936158,0.08900524430679461
ADBE,0.01663648490539925,0.1289824984461041,0.10345885618075125,0.0954577701835214
ADI,0.034480942472968776,0.185690447985266,0.13992653500179428,0.12450611226850684
ADM,0.04251243109785652,0.20618542891741046,0.1796883123506827,0.1541490166555446
ADP,0.013518503758654649,0.11626910061858503,0.0864803366542174,0.07721803251606132
ADSK,0.044486033163393134,0.21091712392167955,0.15702692902689383,0.14440148764056177
AEE,0.018435778523631357,0.13577841700222962,0.12236638093357835,0.11134773192524718
AEP,0.009947786524601824,0.09973859094955084,0.09002153147671652,0.08519571103883994
AES,0.06235310519467534,0.2497060375615202,0.23276626959917496,0.19146205970699454
AFL,0.021560872583818877,0.1468362100567121,0.13384547741815325,0.1231841183338087
AIG,0.01044045234413879,0.10217853171845243,0.08503707083017502,0.09281960900026005
AIZ,0.013233928764417495,0.11503881416468746,0.0908194540048795,0.0876246819015824
AJG,0.041308103131973466,0.2032439498041048,0.17419541276423162,0.14901694658921041
AKAM,0.023508784197589987,0.1533257453841004,0.11059689943697287,0.105689191377976
ALB,0.26532573326041325,0.5150977899976016,0.47196866813256905,0.323412539272567
ALGN,0.1068116703963886,0.326820547696115,0.28578084271056164,0.21603280310204706
ALK,0.020825680848467792,0.14431105587746143,0.11623541210535433,0.13640105037014388
ALL,0.014543339727414374,0.12059576993997084,0.09867433366723921,0.08823562002035301
ALLE,0.005844613896145275,0.0764500745332879,0.060140717439696935,0.059627751768870224
AMAT,0.2872575022368884,0.5359640867044063,0.4583921158715118,0.29903187447549734
AMCR,0.04374185025935544,0.20914552411982293,0.1963155959012658,0.16276596162122847
AMD,2.7181246098606855,1.6486735910606094,1.325778203098292,0.5307487833031441
AME,0.010866835908172633,0.1042441168995768,0.09292542302029194,0.10997720503036859
AMGN,0.005813512504766566,0.07624639338858308,0.059222488478103893,0.06150006684206114
AMP,0.014416333200748307,0.12006803571620678,0.09334988281298937,0.1042550304063456
AMT,0.018081552997144024,0.1344676652476127,0.11730561797263271,0.1055540020727366
AMZN,0.037077970487531774,0.19255640858598233,0.16749764854103905,0.1551506198652344
ANET,0.04301485149564405,0.20740022057761667,0.1688175952813723,0.16320295055217515
ANSS,0.0035277652844727904,0.059394993766080914,0.04856835921612466,0.05050667001943837
AON,0.026932056757457863,0.16410989232053583,0.14998658460300116,0.13067179201619794
AOS,0.05269438858170363,0.22955258347860874,0.1935108000025427,0.16534071075720294
APA,0.09352480053230126,0.30581824754631837,0.27180171081794563,0.23148815826156627
APD,0.019471519585683654,0.1395403869339757,0.1169686955243716,0.10663273135807233
APH,0.038439578171704646,0.19606013917087953,0.1650019136624979,0.1414166244870283
APTV,0.020893783902574178,0.14454682252673068,0.12635475196117962,0.1626791834221464
ARE,0.048586801241504246,0.22042413942557254,0.18715658859707057,0.15734237922052027
ATO,0.01924646888298636,0.13873164340908803,0.12747538386699145,0.11844444084573356
AVB,0.002588868107767592,0.05088092086202442,0.04122893850308795,0.043007753468433524
AVGO,0.05787274869855683,0.2405675553738634,0.1995558936283646,0.16994303115121573
AVY,0.026733167868805127,0.1635028069141479,0.14984208784156136,0.13087287460494346
AWK,0.038585134209082106,0.19643099095886601,0.18204730497373697,0.15989301981574866
AXP,0.012844002720197539,0.113331384533136,0.0807262712773809,0.08583269273632485
AZO,0.0026863926660571943,0.051830422206048006,0.04430636492003655,0.04539119950829482
BA,0.01340894707160165,0.11579700804252953,0.08452170118531141,0.08676975911344569
BAC,0.05160616100856245,0.22716989459116815,0.17294225297966553,0.17300658613785544
BAX,0.0413584543829643,0.2033677810838391,0.1871076063893855,0.15532423399715264
BBY,0.09998072403314684,0.3161972865682861,0.24309100492123067,0.18272189167527506
BDX,0.016598156665171865,0.12883383354217115,0.11320088947678772,0.10247563814923048
BEN,0.00794724893876501,0.08914734398042945,0.07422186809578736,0.0825278698141763
BIIB,0.009271201735190521,0.09628707979365934,0.07577104416434535,0.08638095224568565
BIO,0.03643299779254684,0.1908742984074777,0.14150727290645418,0.117432477210531
BK,0.011586868561723146,0.10764231770880421,0.08153614862676244,0.08257479296516107
BKNG,0.02623332444560097,0.16196704740656653,0.1266557045829247,0.1149372721505793
BKR,0.03600001088691023,0.18973668829962811,0.14072854247387193,0.13427029779307348
BLK,0.012678735194846984,0.11259988985273024,0.08911400736337863,0.0864518989723939
BMY,0.016195945817007756,0.1272632932821077,0.1132213421526714,0.1341082653266501
BR,0.039380002388013834,0.19844395276252141,0.18179702421547245,0.15165729478912446
BSX,0.04953161776071879,0.22255699890301986,0.1988573334892806,0.16374371228853785
BWA,0.01800072772761001,0.1341667907032512,0.10991850721911478,0.13676877949178945
BXP,0.006542104896882784,0.08088327946419324,0.06085820644701946,0.05849907953689358
