,mse,rmse,mae,mape
A,0.006696781521111945,0.08183386536826881,0.06825035914526136,0.07669455234315689
AAL,0.02030769685886044,0.14250507660732806,0.11248248424803485,0.16184522099601698
AAP,0.01673485736776449,0.12936327673557318,0.09728256924966616,0.09274276339881747
AAPL,0.02879898234549355,0.1697026291649412,0.14929785684748298,0.19131321391480796
ABBV,0.008736808445391023,0.09347089624792855,0.08010407565664673,0.09477614479479576
ABT,0.017276522183865564,0.13144018481372263,0.11210344358692362,0.13679728077681527
ACN,0.016687618398498964,0.12918056509591125,0.11066054956038503,0.09954051331320203
ADBE,0.01863627279120547,0.13651473470364095,0.1215629035446553,0.1118358008861054
ADI,0.013620408430237993,0.11670650551806439,0.10188585204430586,0.12485366616578514
ADM,0.042182759258385424,0.2053844182463349,0.1794282450689552,0.2515714805046198
ADP,0.0021909590574982324,0.046807681607811256,0.04094483650352449,0.04215986754782946
ADSK,0.010725845589649242,0.10356565835087055,0.08291159400916782,0.10052763868375822
AEE,0.026204801829764576,0.16187897278449903,0.1368072882679595,0.12046349937519464
AEP,0.016203484841342857,0.12729290962713852,0.1040180753258991,0.09286524157997114
AES,0.03611132334322442,0.1900297959353333,0.17040541059339614,0.2288833977813189
AFL,0.003841001554288631,0.06197581426886323,0.050601284805978156,0.05097824856021817
AIG,0.005151127384670843,0.07177135490340728,0.060425809734109326,0.06679702185458262
AIZ,0.05599265394945976,0.2366276694502563,0.22465681420396844,0.18967640193643723
AJG,0.009410313992302358,0.09700677291974184,0.07636767330483282,0.09023534984533552
AKAM,0.05456405690752744,0.2335895051313895,0.19422872251844733,0.2895569352022673
ALB,0.028780953757003534,0.16964950267243206,0.141429992206002,0.15585365933727793
ALGN,0.0222927696551215,0.14930763428278374,0.11559386320022923,0.10317013426485232
ALK,0.03461201243947725,0.18604303921264362,0.16561431658968273,0.14441494335311375
ALL,0.005831825709727986,0.07636639123153578,0.06488349400688907,0.07478899395100615
ALLE,0.0030145470240710136,0.054904890711766415,0.045984662253883375,0.0447551603920079
AMAT,0.019269448544198663,0.13881443924966402,0.11779284475944113,0.14817156000267442
AMCR,0.009127209385916922,0.09553642962722085,0.08234727179667212,0.08742739305815424
AMD,0.10705007529251866,0.3271850780407301,0.23019331932864842,0.2277392178521714
AME,0.008153516713076568,0.0902968255980052,0.07274400760220044,0.0829037717774959
AMGN,0.0026125913081567246,0.051113513948433685,0.043057919406754075,0.04732323510384382
AMP,0.03944318985258932,0.19860309628147624,0.17239486335504772,0.22978979599191007
AMT,0.00544737516346307,0.07380633552387675,0.05914346757748186,0.05610725981770865
AMZN,0.18386736557750408,0.4287975811236627,0.3985857415053726,0.28604605461771065
ANET,0.00929862449972695,0.09642937570951576,0.07394956349849885,0.09701986040287891
ANSS,0.002025481624446225,0.04500535106458148,0.040299969823246365,0.04141677924956826
AON,0.0038685099148412557,0.06219734652572612,0.051964863513579346,0.0569273871389989
AOS,0.010267275334472782,0.10132756453439894,0.08650395184119539,0.08361029144223396
APA,0.05348288295247948,0.23126366543942756,0.20967630342240456,0.3356173318222463
APD,0.004431646229575154,0.06657061085475448,0.05330509298771576,0.06081162585537366
APH,0.004872514116556883,0.06980339616778601,0.05507082221282966,0.0629783912934628
APTV,0.022105831767871363,0.148680300537332,0.11956992245844805,0.15387081281601073
ARE,0.00487753258306733,0.06983933406804027,0.05178541326038574,0.057609785686322655
ATO,0.06566514671784883,0.2562521155382894,0.21802875452479897,0.1736850177349694
AVB,0.005976185162565847,0.07730578996793092,0.07008167469113634,0.0673890129080733
AVGO,0.00877302584762944,0.0936644321374418,0.07452864429323568,0.07686788148888703
AVY,0.026739334376415562,0.16352166332451357,0.13190654134922475,0.1179833157287077
AWK,0.06314947324248847,0.25129558938128715,0.19786567289525225,0.15644767109183022
AXP,0.029867225515597142,0.17282136880489388,0.13990530703758916,0.18309007877490435
AZO,0.009913178411226993,0.099564945694893,0.09179598572927117,0.08475936778698463
BA,0.00841869320401233,0.09175343701470987,0.07719861174039218,0.09046938679314129
BAC,0.016025386466227264,0.12659141545234126,0.10025634125944999,0.12468723017861273
BAX,0.007963280296201813,0.08923721362863037,0.06477604709783273,0.061035481719985914
BBY,0.00918181888857735,0.09582180800098353,0.08259634961392529,0.1011383929338248
BDX,0.008233381197991158,0.09073798101121248,0.07100706816543469,0.06474730759566656
