,mse,rmse,mae,mape
BSX,0.06948887138573508,0.26360741906428786,0.2530808485870764,0.21227810420082655
BWA,0.017240575186341613,0.13130337081104054,0.09905608882490136,0.09992773737439394
BXP,0.010762648105896652,0.10374318341894398,0.08829066996565073,0.08535968659677538
C,0.0697892021383819,0.26417646022759467,0.21181317821301596,0.1765041893764804
CAG,0.019715327521095866,0.14041127989266342,0.12366061108908924,0.11414829085735988
CAH,0.005307584111205798,0.0728531681617608,0.0580029378935058,0.06684485396067971
CAT,0.06355079555068574,0.25209283121637105,0.2140466729724422,0.18411702236771443
CB,0.01403015666512166,0.11844896227963189,0.10760580926153088,0.09968603339835952
CBOE,0.023803790506741702,0.15428477081922798,0.12418482486498296,0.10825363343838901
CBRE,0.015842008639283256,0.12586504137083995,0.09292742961272578,0.08948429482885106
CCI,0.010534856885205269,0.10263945092022496,0.09022766318398447,0.08386106869662212
CCL,0.01168253266826075,0.10808576533596248,0.08430922231127837,0.08247964431670853
CDNS,0.04452205258774441,0.2110024942690119,0.18207476104577003,0.1564473164537943
CDW,0.0686553259502528,0.26202161351738296,0.2083525355667855,0.16791409747404848
CE,0.049291346606393,0.222016545794211,0.16769350092663557,0.14334574846316456
CF,0.028949957799056993,0.17014687125850123,0.15387960810503504,0.20581048175142555
CFG,0.18868739029249923,0.43438161827188226,0.3367884033371458,0.2389245260362863
CHD,0.006440320455751412,0.08025160718484965,0.07379734470204413,0.0712005460854884
CHRW,0.00402281595119004,0.06342567265067071,0.04842852696028227,0.04800193375752413
CHTR,0.20092763782667472,0.4482495262983272,0.40203533558421345,0.28945122116575445
CI,0.005487208722000304,0.0740756958927846,0.06748347500499767,0.07271248890243633
CINF,0.031014732941455122,0.17611000238900437,0.16504244661415607,0.14580839073440063
CL,0.003887619731003362,0.06235077971447801,0.05448417192287015,0.05333721292885362
CLX,0.003046783947991429,0.05519768063960141,0.0465629360752861,0.04638563018773302
CMA,0.27149106809761614,0.5210480477821754,0.43268513323314844,0.30272406176207084
CMCSA,0.03071626083828687,0.17526055128946408,0.1520699460192691,0.13345167243416212
CME,0.05469456966179524,0.23386870175762134,0.19741495139375692,0.16181947666765253
CMG,0.01925251158386052,0.13875342007986874,0.12613750828648532,0.16520469351649056
CMI,0.08410077661611125,0.2900013389902041,0.2529847042534296,0.21193375142222398
CMS,0.007418354565948279,0.08612987034675182,0.07442018735288354,0.07204371118403266
CNC,0.015493796147240333,0.12447407821406163,0.10813121191773753,0.10381231087084414
CNP,0.07224492835339762,0.26878416685771805,0.2457116113150101,0.20387747940908368
COF,0.041757516347235527,0.20434655942108623,0.15858517647381495,0.14027784808090485
COO,0.049039837721457646,0.22144940217001635,0.20254934541193428,0.17631120237316658
COP,0.030735178872672603,0.1753145141529149,0.14327223616299545,0.1406654910991019
COST,0.00614571159643202,0.07839458907623675,0.0662438566710125,0.0638329423445762
CPB,0.0049736009807668825,0.0705237618166167,0.06344425806444126,0.06873967269611524
CPRT,0.13071386711520624,0.36154372780509725,0.3385885475618812,0.2636789050304113
CRM,0.012579639274817467,0.11215899105652416,0.09620995628298219,0.0938863886606718
CSCO,0.03186917332464971,0.1785193920128839,0.1597859618309679,0.14241803390793592
CSX,0.23632177756622424,0.4861293835659641,0.36578785361793403,0.24319602952618066
CTAS,0.10063032119996092,0.3172228257864823,0.2828965530626382,0.21708091599417015
CTSH,0.007214564539450541,0.08493859275647637,0.06742186827748178,0.07625831439545844
CVS,0.01950174409407358,0.13964864515659856,0.1172699762671427,0.1475255001560048
CVX,0.03688932415834935,0.19206593700692828,0.1716370415695153,0.1566219610603222
D,0.00578493021915275,0.07605872875056978,0.06758546316855436,0.06562350827176336
DAL,0.016169982820007783,0.1271612473201163,0.10820802240059678,0.13113287667636325
DD,0.03043917896968331,0.17446827496620498,0.1447855457163989,0.1296037953453313
DE,0.05634260667741898,0.2373659762422133,0.17780999659646696,0.14372121766724918
DFS,0.07211933508713568,0.26855043304216747,0.2262121896187104,0.19291694689601951
DG,0.011498351396954203,0.1072303660207975,0.09075407068589819,0.09906372594883946
DGX,0.07209801390077006,0.26851073330645475,0.2433362802466939,0.20212610141407786
DHI,0.008920380473337885,0.09444776584619609,0.08537276413759616,0.08724965958670668
DHR,0.5065429985038575,0.7117183421156557,0.647287735455991,0.37676153691363895
DIS,0.007876177324984995,0.0887478299733858,0.06913394019958444,0.06726230718586441
DLR,0.04689733949621272,0.21655793565744183,0.20054940067128382,0.17570665218720782
DLTR,0.010213427754640677,0.10106150481088572,0.08118399856764427,0.07830838668056299
DOV,0.03857634289091101,0.19640861205891919,0.17280089319958,0.15382350529922367
DPZ,0.07419781292717957,0.2723927549094865,0.2266428078949438,0.18802319448157817
DRI,0.02096507544965167,0.14479321617276023,0.1070882089090302,0.09477990641656321
DTE,0.01787774711740306,0.1337076928131028,0.12092990227085973,0.11063162988401504
DUK,0.004556003403665488,0.06749817333576878,0.05663679954247419,0.05528155897609101
DVA,0.006805903682081597,0.08249790107682496,0.07061225055675976,0.07882938558667218
DVN,0.22174407168867927,0.47089709246148387,0.43842153781059895,0.3579217073877922
DXC,0.6348301447355683,0.7967622887257958,0.7236867472103108,0.4152157141148003
DXCM,0.045886801888651046,0.2142120488876642,0.18094582957745264,0.16354880740164102
EA,0.05715695386748079,0.23907520546363814,0.2219535159682838,0.19097868568421686
EBAY,0.0589791671529198,0.24285626850653824,0.2115960845561514,0.17999927250286243
ECL,0.010476539027775233,0.10235496581883673,0.09437484434095196,0.0902002894851011
ED,0.004031406853333779,0.06349336070278355,0.05473427322340534,0.054104346540070285
EFX,0.029233020206775723,0.17097666567919648,0.15730815305627116,0.14228410560315954
EIX,0.013757461052939114,0.11729220371763467,0.10428266972083913,0.09906741333500044
EL,0.005788745893015768,0.07608380834984384,0.05914064332707872,0.0686833621432519
EMN,0.011909634006806329,0.10913126961053064,0.0814036254312828,0.08083455458793488
EMR,0.017619904946454372,0.13273999000472456,0.09854720028925157,0.09329576516279901
EOG,0.08011054822895582,0.28303806851544866,0.25572134704842786,0.2144636590241073
EQIX,0.03737360455856003,0.19332254022374118,0.17624712860066977,0.15567141571901708
EQR,0.003628963063344815,0.060240875353407795,0.049938770242974814,0.05645111446830801
ES,0.0024192325768960738,0.04918569484002512,0.03839460031965262,0.03931610563229493
ESS,0.0032846720254997904,0.0573120582905534,0.044114306642516324,0.04487321646124465
ETN,0.02985540752844622,0.17278717408548072,0.14831321464573727,0.13495433569791673
ETR,0.0050167513583045135,0.07082902906509811,0.06046290275904404,0.06048789735165405
ETSY,0.19087132766787343,0.43688823246669556,0.3660467326615614,0.26622716422564746
EVRG,0.03602680424574759,0.18980728185648618,0.1806840051264554,0.16386937361990536
EW,0.021329175906664947,0.14604511599730047,0.11775276786949684,0.11976869587616895
EXC,0.009767242830455533,0.09882936218784139,0.07680274628553521,0.07626504106800013
EXPD,0.014648783009308068,0.12103215692248101,0.1035681117900867,0.09533903535860819
EXPE,0.016339479338599153,0.12782597286388692,0.1099228188001466,0.10544839573569945
EXR,0.009349346129281726,0.09669201688496173,0.08229620653089341,0.09767831802763574
F,0.003659941262491503,0.06049744839653572,0.047249496583256605,0.050774584790889594
FANG,0.07837601011972309,0.2799571576504575,0.2582705118130494,0.21779958652352033
FAST,0.008987585458753142,0.09480287684850677,0.07023179810952472,0.07346011954883108
FCX,0.1485962709969256,0.3854818685709168,0.3178229174611881,0.29377963991345524
FDX,0.04050577027592623,0.2012604538301706,0.16807430346621866,0.1535807352363949
FE,0.002984298576672137,0.054628733983794066,0.045056264268354095,0.04936947705996041
FFIV,0.10213872502242258,0.3195914971059502,0.2876893523331492,0.22713835032608393
FIS,0.06167810589740905,0.24835077188808785,0.23846041880531837,0.2004999710742556
FITB,0.15629477697581232,0.3953413423559599,0.326112213667792,0.24495734628714855
FLS,0.01500632054586073,0.12250028794195028,0.10268249188572189,0.09862147883103577
FMC,0.14812412258090055,0.38486896806692605,0.3335114872795647,0.2542346470183427
FRT,0.0050267347926135466,0.070899469621525,0.05773961159179436,0.06124400742290868
FTI,0.038023920584508354,0.19499723224832796,0.1549031884234248,0.13860315825581238
FTNT,0.03990162140887432,0.1997539021117593,0.176710223497385,0.1579100000676867
GD,0.07055651803460132,0.26562476924150225,0.21902699459732314,0.17236182730639965
GE,0.003201753370051105,0.056584038120755444,0.0428751561646052,0.043680805277495904
GILD,0.026275591814212483,0.1620974762734216,0.1475895631764039,0.200081298811502
GIS,0.010499409307075942,0.10246662533271964,0.08678675431621762,0.08444625813480562
GL,0.07717438109541132,0.277802773735993,0.24333061922778432,0.194693675469266
GLW,0.06290187957166961,0.25080247122321103,0.21399455234536213,0.17878150430683837
GM,0.02355698699780764,0.15348285571296763,0.12105533921990157,0.11123697780894332
GOOG,0.007749399564727992,0.08803067399905554,0.07582460134421493,0.07470738948094541
GOOGL,0.0076233610030752305,0.08731186060939963,0.07737291718865776,0.07621367023459001
GPC,0.006977573687272682,0.08353187228401314,0.06992656668124309,0.06998147069448923
GPN,0.026774485468577344,0.16362910947804288,0.1489550695506265,0.15085483164740066
GRMN,0.07209835791277093,0.268511373898334,0.2410684689897116,0.20191322713845758
GS,0.1189586712178498,0.34490385793413475,0.25898084841411123,0.1915850955372436
GWW,0.009218851265931399,0.09601484919496255,0.06508390235734618,0.06324503184883686
HAL,0.13769287365045327,0.37106990399445394,0.3341761614316568,0.27109728470650785
HAS,0.018597992461530925,0.13637445677813323,0.10615475758210505,0.10168085129694154
HBAN,0.0839471225877918,0.2897362983607539,0.22039750224561153,0.1746389705384604
HBI,0.026675293756018483,0.16332572900807296,0.13463721232564144,0.17874153938609655
HCA,0.009446164573834681,0.09719138117052706,0.07565899499135768,0.07622718340398374
HD,0.007399853445408321,0.08602240083494718,0.06944150209934634,0.06781606736192244
HES,0.023943709474423258,0.1547375503050997,0.12611096264926278,0.1387196521849596
HIG,0.008995919885132628,0.09484682327380621,0.07060072021003343,0.069970974667074
HII,0.10893922108667237,0.33005942053919984,0.29309224366113557,0.22768070882480124
HLT,0.05055103635706149,0.2248355762708862,0.1859795222503171,0.1609171134392186
HOLX,0.013318011245870285,0.11540368818140209,0.10094734042981236,0.09679401749420005
HON,0.010383558509302237,0.10189974734660649,0.08776253655744165,0.08424884847252255
HPE,0.13496127722139237,0.3673707626110063,0.33498900991691755,0.271258295033437
HPQ,0.10898476990899153,0.33012841427085843,0.2981633013213157,0.24385953208194883
HRL,0.018004773418086612,0.13418186694962406,0.11939582288520385,0.14714290502909116
HSIC,0.0029229248604097217,0.05406408105581488,0.04223851931393739,0.04488085162376797
HST,0.0266014006625479,0.16309935825302288,0.13741686763493705,0.1253593569864045
HSY,0.02489998469234475,0.1577972898764258,0.13729955868157054,0.12097619770536575
HUM,0.01641196958010455,0.12810920958348213,0.09987626447909137,0.09390206275265718
IBM,0.03842167641105135,0.19601448010555583,0.17298837408269616,0.15543854226015863
ICE,0.0261164989693544,0.1616059991750133,0.14238086687183119,0.13182383564087224
IDXX,0.3117133082671511,0.5583129125026136,0.49179907199297107,0.323806048932128
IEX,0.0244201775308462,0.1562695668735477,0.14056543743161928,0.13047624350187745
IFF,0.019910222142121483,0.14110358656717936,0.12647053314911433,0.11800665811497203
ILMN,0.011339841005796283,0.10648868956746667,0.08846377914698042,0.10337490065939293
INCY,0.17723488194275042,0.420992733836049,0.32413683451879816,0.23114835112297336
INTC,0.02783860568291435,0.16684905059038949,0.1464186154395429,0.1300237854872787
INTU,0.022826129516673028,0.15108318740572368,0.1344138787148684,0.1213485389309598
IP,0.07938587777380371,0.2817549960050464,0.24790788518230922,0.20798133321212212
IPG,0.008142532824895235,0.09023598409113315,0.07343118523114298,0.07246503639182622
IPGP,0.025074985599095434,0.158350830749622,0.11918251755957704,0.11382946494597693
IQV,0.025264259635170497,0.15894734862579651,0.14229761941059318,0.1310644018696894
IRM,0.03755625925873072,0.19379437365086408,0.1718943277643104,0.16197817824944977
ISRG,0.02704238533695546,0.16444569114742855,0.1487459765936965,0.1380330772394028
IT,0.024868568548120987,0.1576977125646437,0.137638607760451,0.12309869622312583
ITW,0.05858566672049626,0.24204476181172824,0.21660879180944623,0.1840245199849172
IVZ,0.008685545804748514,0.09319627570213583,0.07692019492917998,0.08039791576103153
J,0.09861110767987263,0.31402405589360927,0.2920865894233954,0.235279354349486
JBHT,0.019144188037853217,0.13836252396459534,0.09461981811614906,0.08799162064568394
JCI,0.05863699644163994,0.24215077212687128,0.22531515798121662,0.1943820384697766
JKHY,0.009265644242462697,0.0962582164932568,0.07942712742841262,0.0751622877165659
JNJ,0.016182615446096865,0.12721090930457524,0.11530087849145985,0.10805166661300011
JNPR,0.011237007292631725,0.10600475127385435,0.08977099861866271,0.09047514146370036
JPM,0.09945465484839394,0.3153643208233835,0.2516130652223432,0.1942060805814159
K,0.003179911982631485,0.05639070830049473,0.04341142449290346,0.04261483035238947
KEY,0.15815956822732194,0.39769280635601384,0.3043575780164919,0.2191351518598348
KEYS,0.08566357753593298,0.29268340837145684,0.25461322824999555,0.20683228209771737
KHC,0.028099154524845557,0.1676280242824736,0.15502093779676535,0.13618167853783794
KIM,0.010391049395017801,0.10193649687436684,0.08199624024216129,0.08836032362269892
KLAC,0.036583877145448876,0.19126912230009546,0.14593464064827383,0.1235845630620169
KMB,0.002948328412417266,0.054298512064487235,0.04381087503988578,0.049232457523177
KMI,0.050092596477246024,0.2238137539948026,0.19548836723707483,0.17068245837439286
KMX,0.040021946728304066,0.20005485929690403,0.16009089585557965,0.14135198813660915
KO,0.0013839129736243753,0.03720098081535452,0.03069317012961482,0.03292195262345491
KR,0.018337431697851767,0.13541577344553243,0.1156638983913283,0.14706748761924435
L,0.02814253660929661,0.16775737423224235,0.14248132226014665,0.12624535318648614
LDOS,0.09046313221879416,0.30077089656214107,0.24079384950134042,0.1946658943577641
LEG,0.01143566800636566,0.10693768281745056,0.09693190879833376,0.09391198521548717
LEN,0.0035938161929033458,0.059948446125845045,0.04933468845292655,0.05159969180354845
LH,0.02970837404932611,0.17236117326511244,0.16080133697223215,0.1439364311114894
LHX,0.0659272698969469,0.2567630617844921,0.21603414933595835,0.18083919459478798
LIN,0.008371626278009303,0.09149659161962977,0.07822408476714714,0.07780822972215246
LKQ,0.01480266531163103,0.12166620447614461,0.10599945306249241,0.10901718882993536
LLY,0.006865211586295153,0.08285657237838863,0.0685747400522829,0.06926145847240765
LMT,0.030058629304247783,0.17337424636966065,0.16072718633458843,0.14030026008970453
LNC,0.2147188418281017,0.4633776449377998,0.3689468895634961,0.25990206352460654
LNT,0.013143913239262449,0.11464690680198245,0.10556906118549621,0.10079949964186839
LOW,0.006127934874113917,0.07828112718985283,0.06602615894660117,0.06563799452699244
LRCX,0.1499764081279922,0.3872678764472884,0.32786500375057515,0.24715505140059477
LUMN,0.01280928445589753,0.11317810943772444,0.08572622209394887,0.10664673397859722
LUV,0.02876330913350281,0.169597491530691,0.13470258994210643,0.13283130944566582
LVS,0.03084207967284431,0.1756191324225362,0.14396490286123204,0.13639759145858427
LYB,0.008209669532782965,0.09060722671389387,0.07160841405539849,0.07449547894978346
LYV,0.06070822655010868,0.2463903945978996,0.21995203371966718,0.18173825591799497
MA,0.020056879691181646,0.14162231353562066,0.1191034083256801,0.10984699811080027
MAA,0.004849043534490762,0.06963507402516897,0.05677973285785923,0.057183259223880484
MAR,0.03579531173725085,0.18919648975932626,0.1438633020455866,0.12514305377973325
MAS,0.019050660487082535,0.13802413008993222,0.11837973481380981,0.11455166355223442
MCD,0.002331050048296665,0.04828094912381762,0.03997322150460067,0.04162149274233183
MCHP,0.1387800023750426,0.3725318810183131,0.32722074266373935,0.2453271634589281
MCK,0.012761320637878572,0.1129660154111783,0.09526548475298681,0.10530315958093188
MCO,0.01906130742280451,0.13806269381264624,0.11933441337080557,0.11191418027830556
MDLZ,0.007014546391483899,0.08375288885455773,0.07400702556086966,0.07220723198016496
MDT,0.008837910952399148,0.0940101640909064,0.0790277144949889,0.07378696133807991
MET,0.039509273371008874,0.19876939747106162,0.15613221436171176,0.13708896126866207
META,0.031235506202094164,0.1767356958910513,0.1534931903533013,0.1387473914372066
MGM,0.0718005566381939,0.26795625881511687,0.24069024499049682,0.20640336531290351
MHK,0.021283492180565036,0.14588862937379676,0.12403240005797476,0.11688200259942298
MKC,0.005160830360493554,0.07183891953873996,0.06251857443018588,0.06328110447218596
MKTX,0.13679462258009004,0.36985757066753416,0.3352941810339003,0.2557080343966912
MLM,0.11979441479977959,0.3461132976350079,0.31964578357569173,0.26103687845642526
MMC,0.029299193076966434,0.17117007062266007,0.16020398445677952,0.14605596134315
MMM,0.01608104573224718,0.1268110631303404,0.11289143594905207,0.10525519473137158
MNST,0.014465274811968135,0.12027167086212835,0.09782557481725278,0.09299860030780023
MO,0.018202775967011683,0.1349176636582908,0.11609366211303114,0.10461522070240177
MOS,0.017593448138943535,0.1326402960602227,0.08821674198871217,0.08748527300298956
MPC,0.06050235035077995,0.24597225524595237,0.20350697202446183,0.17672325646297415
MRK,0.03077028263786492,0.17541460212269935,0.1593825570025559,0.14348977538349697
MS,0.23367796694351786,0.48340248959176646,0.3923013784264671,0.2667835429117941
MSCI,0.040872171532851456,0.20216867099739133,0.17527286944090126,0.15097012342705937
MSFT,0.023982279332773835,0.15486213007954475,0.13320251509940384,0.12083975495489312
MSI,0.02020358302849152,0.14213930852685164,0.11388929049522768,0.10860318615761407
MTB,0.08143546778354685,0.2853690028428926,0.21402039342997317,0.16724146810006538
MTD,0.05888510478594558,0.24266253271971258,0.21730346036877976,0.1844693855745582
MU,0.606674681390266,0.7788932413304573,0.6449110515088502,0.36575202928341605
NCLH,0.019786984440039016,0.14066621641332014,0.11563095358643784,0.15707506152281472
NDAQ,0.007887648569455223,0.08881243476819686,0.0736232369258441,0.07112442813705362
NEE,0.010226447340433749,0.10112589846539682,0.09069096988292026,0.08469488226343723
NEM,0.12461641800798004,0.35301050693708824,0.32370715333425265,0.27544250659151853
NFLX,0.0576313366260743,0.24006527576072784,0.18436903265812432,0.15866369488397733
NI,0.007606327633203308,0.08721426278541433,0.07342130684318637,0.07165917344777527
NKE,0.01184956658917894,0.10885571454535099,0.09258321667839245,0.11068585228556796
NOC,0.03563374379136795,0.18876902232985143,0.17087745838546295,0.14809151524927563
NOV,0.03984517796692176,0.19961256966163668,0.17391791205780735,0.15777384926153973
NOW,0.05857775583019736,0.24202841946803966,0.2050145464435925,0.19216919848863728
NRG,0.06099451946415523,0.2469706854348411,0.1897622121387795,0.17149008407826438
NSC,0.0922713530720785,0.3037620007046281,0.25487492530459716,0.21106682670714377
NTAP,0.16787981436724636,0.40973139294816835,0.34164248218947446,0.24574794404163255
NTRS,0.056519209420747986,0.23773769036639517,0.19017839694402397,0.1638177211932353
NUE,0.0755529424073521,0.274868954971914,0.23514466668956419,0.20250877804355183
NVDA,1.9082305480140445,1.381387182514028,1.1890420091763034,0.5161239514983825
NVR,0.008842824490438756,0.09403629347458754,0.07106749128622297,0.06971011145281757
NWL,0.03898212427056322,0.19743891275673905,0.1757913564881569,0.16024554407332608
NWS,0.007886430647295313,0.08880557779382618,0.07155015343566257,0.07226925769741346
NWSA,0.009685697154610498,0.09841593953527293,0.07839366834545648,0.07829844901212202
O,0.008679203336201117,0.09316224200930931,0.07424256525137218,0.07193332011571568
ODFL,0.05295474569810832,0.23011898161192249,0.17687060160828558,0.14931171578669394
OKE,0.5230514641445597,0.7232229698679099,0.6899574710554344,0.459043005400957
OMC,0.008381547323752273,0.09155079095099218,0.07290827819283305,0.07184421942592083
ORCL,0.004980903138156837,0.07057551372931575,0.060793923266839855,0.06113259120536581
ORLY,0.005127937530487993,0.07160961898019004,0.05706258030252239,0.05755710073052314
OXY,0.00619841944020281,0.07873004153563498,0.06905705346859138,0.07114257886341437
PAYC,0.1888548409190418,0.43457432151364145,0.3979978574970702,0.30204650540711436
PAYX,0.024737738427233372,0.1572823525613518,0.14084037721975168,0.1258554935633241
PCAR,0.03726347456797031,0.19303749523854247,0.1557780122473609,0.1350833138058462
PEG,0.0023039144921435366,0.047999109284897534,0.03537095737154218,0.03745275410657708
PEP,0.006322482255355618,0.07951403810243583,0.07386340669809727,0.07116996945666378
PFE,0.013750393630420583,0.11726207242932637,0.10736377608670639,0.10262643714678303
PFG,0.1452180084655707,0.38107480691534923,0.32536678775743477,0.2466087891656
PG,0.006803447173593483,0.08248301142413196,0.07276644246892101,0.06844994816511372
PGR,0.010316696052963216,0.10157113789341544,0.07096644604922642,0.06782341948306042
PH,0.0839329675900553,0.28971186995022363,0.23921853330316137,0.19080574774659587
PHM,0.028520708528512496,0.16888075239207248,0.14322515146887002,0.1292916752988507
PKG,0.20085135623478778,0.448164429908028,0.41078256796801216,0.3117402102129748
PLD,0.05776740903531165,0.24034851577513777,0.22718231885973164,0.1972296805649114
PM,0.0090554644867019,0.09516020432251025,0.08136958549612595,0.0785913982593594
PNC,0.08177531905903927,0.2859638422231721,0.21531151633289447,0.16365375773431953
PNR,0.034729103246870514,0.18635746093695985,0.17184755453736553,0.1606288043786827
PNW,0.015174973102824119,0.12318674077523165,0.11026326786837186,0.10357868568786807
POOL,0.05153640124332651,0.22701630171273277,0.196774504467178,0.1690481681456783
PPG,0.0031216571997977924,0.05587179252357841,0.0463271400429888,0.05320517872680659
PPL,0.0017376576466133012,0.04168522096155065,0.03590612595515627,0.037498008486628175
PRGO,0.10685769541853014,0.3268909534057652,0.316232313261782,0.5663061289206852
PRU,0.11354137583421312,0.33695901209822704,0.26641550642495443,0.20607061064177842
PSA,0.012292160783059052,0.11087001751176488,0.09619803558347235,0.11758919736422228
PSX,0.00435227909761675,0.06597180532331028,0.055487208747250875,0.06142915462472498
PVH,0.028656404632333543,0.1692820269028391,0.14052689738546703,0.13769750519445648
PWR,0.2061035229125052,0.4539862585062517,0.381102019585695,0.2716382722398013
PYPL,0.01158870879191564,0.1076508652632,0.08412276959826381,0.0856645809866787
QCOM,0.05939528401564756,0.24371147698794893,0.20808911798205643,0.1717225193462307
QRVO,0.07354881321141624,0.2711988444138659,0.2396371831133362,0.2055071273415806
RCL,0.02083166330965399,0.14433178204974118,0.11184688545345568,0.11042358775908252
REG,0.00660709104026083,0.08128401466623576,0.06915696940517059,0.06933953894502903
REGN,0.007932965114602904,0.08906719437931625,0.07042287159646522,0.08910382248649394
RF,0.24405168122612153,0.49401587143139597,0.39660109571362784,0.2748017794996047
RHI,0.015128818933943957,0.1229992639569195,0.10642268125103882,0.1147942423702342
RJF,0.15080228971175347,0.3883327049216348,0.32611927966303794,0.2521711504584073
RL,0.012642484885754928,0.11243880507082477,0.09205124996542653,0.11209557962118723
RMD,0.020075975356847086,0.14168971507080916,0.12081124845650933,0.10769885281502857
