,mse,rmse,mae,mape
A,0.014089740264977226,0.11870021173097049,0.09002017520364294,0.0835963856133768
AAL,0.018822051059018484,0.13719348038087847,0.10938604275684448,0.13666278605068438
AAP,0.014231945133441616,0.11929771637982689,0.10353258664150562,0.1217394254288149
AAPL,0.019252401643172844,0.1387530239064102,0.11291797913570627,0.1472764186865595
ABBV,0.011759710173361814,0.10844219738349926,0.09194999408584703,0.11205344509235508
ABT,0.01803396514290521,0.13429059960736348,0.11753528121631382,0.1473657058310112
ACN,0.015531912294618543,0.12462709293977191,0.10830256442348613,0.1001014174753195
ADBE,0.02158591082547213,0.1469214444030283,0.13333813304958853,0.12281774895817937
ADI,0.007601692596763615,0.08718768603858927,0.06869805966686074,0.08162386649083492
ADM,0.026954850163927246,0.16417932319243872,0.13871907265925085,0.19267903844201212
ADP,0.009329066686332162,0.09658709378758717,0.0842738112527952,0.07988004032457467
ADSK,0.021196437801467728,0.14558996463172771,0.11505406824118726,0.10706160237021987
AEE,0.04487875026181303,0.2118460532127352,0.19160931001095732,0.16759888628129685
AEP,0.027357761897289976,0.1654018195102157,0.14280709558094737,0.12669552178992158
AES,0.022522852941922362,0.15007615714004127,0.12747787812077566,0.17152084798721356
AFL,0.01303006814333433,0.11414932388470082,0.08799863923424385,0.08165255794292882
AIG,0.009488467894041789,0.09740876702864988,0.07643452517458907,0.08922993433478237
AIZ,0.020134858948807077,0.14189735356519895,0.12294294767389129,0.11563932397415151
AJG,0.008386802493034173,0.09157948729401237,0.07408220933442705,0.08352109357881154
AKAM,0.06682721177223663,0.2585095970602187,0.23812646687525263,0.3464208020461378
ALB,0.11087316539335836,0.33297622346551764,0.2455645256408909,0.19154603299402112
ALGN,0.05754964996817592,0.2398950811671134,0.1784865777131968,0.14595602414608577
ALK,0.012799830363443591,0.1131363352926176,0.10109968657069827,0.115251825212323
ALL,0.003858644544303709,0.06211798889455219,0.045304791687279584,0.04694103316411015
ALLE,0.008071507554915659,0.08984156919219331,0.07527236576857434,0.07210386351547343
AMAT,0.07849595742753213,0.28017130014962655,0.20110793892791515,0.16914774304401287
AMCR,0.014481536484873998,0.1203392557932531,0.0982708011487625,0.09626714218932692
AMD,0.7601956715489567,0.8718920068156129,0.5728162999865298,0.31171094259976445
AME,0.012798407250418926,0.11313004574567681,0.09884202275285014,0.11750767152336149
AMGN,0.0027419383052878976,0.052363520749543736,0.04075648679587021,0.04604428011913004
AMP,0.03493989630182178,0.186922166427157,0.16318907468278485,0.2202520249429596
