,mse,rmse,mae,mape
CDW,0.08224930224053778,0.28679139150354177,0.2560874011182202,0.2031221096941906
CE,0.10417107618112856,0.3227554433020899,0.2892706735183913,0.22222629306409178
CF,0.04900145351296154,0.22136271933855878,0.18621060275855097,0.1621306949986906
CFG,0.2199704134255244,0.46901003552751874,0.43860769855843057,0.3065300805781998
CHD,0.006973774094783762,0.08350912581738454,0.06435918421060838,0.06989013895273123
CHRW,0.003638040616451097,0.060316172097134094,0.05176724463812849,0.052681340197600915
CHTR,0.07578053769709946,0.27528265055593215,0.23603509839789327,0.19167147461763576
CI,0.03251964573471455,0.1803320430059909,0.1449790804248626,0.12760404358125665
CINF,0.0055703405822501995,0.07463471432416821,0.061748068644069835,0.06515879778465489
CL,0.00666675944121063,0.08165022621653066,0.0656982735164658,0.07044990761301888
CLX,0.007255095374964715,0.0851768476463218,0.06689478880556345,0.07414624397404358
CMA,0.22911713559359845,0.4786618175639232,0.4463267098058532,0.30116141611877806
CMCSA,0.01968600091697264,0.14030680994510794,0.12055774513291895,0.10561059188757112
CME,0.028107181723963988,0.16765196606053862,0.15070527592118832,0.13209232106085522
CMG,0.013928782230008869,0.11802026194687448,0.09231356178139763,0.10896907524060082
CMI,0.058352604269531545,0.2415628371035817,0.2136258224383543,0.17203779072244788
CMS,0.007574602557695155,0.0870321926513124,0.06901576624974512,0.07078208458568315
CNC,0.021287412758503578,0.14590206564166108,0.11896918909487851,0.12910224474955517
CNP,0.031406687088573235,0.17721931917421768,0.15465867571560435,0.13351571563056466
COF,0.045525097226740543,0.21336611077380715,0.1933520175872263,0.16161222719003315
COO,0.03711489687769109,0.19265226932920124,0.13984795023084268,0.1180130382868642
COP,0.015398985848784422,0.12409265026094181,0.10464987877584438,0.09462130776394118
COST,0.0044723200895885875,0.0668754072106375,0.060046311461400596,0.06185217404121276
CPB,0.011560788315304988,0.10752110637128409,0.08944358933942056,0.10977576903716595
CPRT,0.02444031541177057,0.15633398674559082,0.1345872954817872,0.11848635377958966
CRM,0.011653619562825134,0.10795193172345335,0.09068387079696737,0.09133448138588021
CSCO,0.004055926857706807,0.0636861590748477,0.05146481724031076,0.05004421767761901
CSX,0.3827622164009973,0.6186777969193635,0.549180928733887,0.3345549710203543
CTAS,0.028814237535616568,0.16974757004333396,0.14226759506340214,0.12962969069370184
CTSH,0.015129528140214465,0.12300214689270454,0.10079919692935745,0.09524355593946517
CVS,0.0307608041456908,0.17538758264395687,0.16529911907152076,0.20235874922265376
CVX,0.006287353454467536,0.07929283356311298,0.0676609591272711,0.0634693592759891
D,0.00479336569030597,0.06923413674124904,0.05090068502640526,0.0517394107277607
DAL,0.07060423234876712,0.2657145693197253,0.24670969616242217,0.20038159486522525
DD,0.029718095309501848,0.1723893712196371,0.14809659791460744,0.12381838838960325
DE,0.11905524639675304,0.3450438325731284,0.30761472970978443,0.2310302690950037
DFS,0.019690275662766394,0.14032204268313084,0.11573087555027835,0.10268492701475676
DG,0.028457385909452435,0.16869317090342584,0.15545977444835826,0.20410224694434256
DGX,0.03773194701441281,0.19424712871600655,0.16381452409381456,0.1355828870106721
DHI,0.011021465387078848,0.10498316716063984,0.08872170793467214,0.09680096670544135
DHR,0.02883862061044701,0.16981937642815384,0.1196334952086857,0.11812609650974318
DIS,0.00966083140694781,0.09828952847047243,0.0837430571074571,0.0774762005019297
DLR,0.013995652332776906,0.1183032219881475,0.09362248697068706,0.09587349720425634
DLTR,0.03066775820905989,0.1751221236996054,0.15564499137076007,0.20238244222364352
DOV,0.014625867506516687,0.12093745286931046,0.10238992869393668,0.09217717456190255
DPZ,0.07301829181554949,0.27021897012524765,0.2295893622071127,0.1848162486822292
DRI,0.07697953899093193,0.2774518678814975,0.2408671361084541,0.18909942461549797
DTE,0.010853198506252278,0.10417868546997643,0.08179890992628112,0.07656585626458597
DUK,0.006592235341280003,0.08119258181188724,0.06500972954411004,0.06886966241725512
DVA,0.01825757596071667,0.13512059784028738,0.1213335137354181,0.15148607249146498
DVN,0.020155267511813714,0.14196924847238473,0.11628875901746005,0.14400122609357136
DXC,0.1967498015162347,0.4435648785873772,0.39575998502456955,0.27632580284965114
DXCM,0.04178778952463129,0.20442061912789347,0.1848402630864313,0.2461004573644141
EA,0.06073503307967847,0.24644478708156614,0.17502735937931732,0.135615106533974
EBAY,0.01758095167990449,0.13259318112144566,0.09714577514225323,0.09232795699645904
ECL,0.004120076047402269,0.06418781852814652,0.052008651354975344,0.05094423759197832
ED,0.00833114659247424,0.09127511485872937,0.07553410360851687,0.07781491999722036
EFX,0.008802360297489287,0.09382089478090308,0.07511198377727335,0.08261120192519736
EIX,0.006046330455947019,0.07775815363000216,0.06235496271403826,0.06402530433136201
EL,0.014344289196332453,0.11976764670115404,0.10159386962819278,0.1097674878055649
EMN,0.02910053270804605,0.1705887824801093,0.15155478884712698,0.13220480029336357
EMR,0.010637567478152862,0.10313858384791243,0.08979138624609334,0.08329023215530458
EOG,0.009074649704500188,0.09526095582399007,0.07867331371204701,0.0770216257151528
EQIX,0.016832627739912617,0.12974061715558707,0.10511313311358329,0.09761359867408666
EQR,0.004533210131263579,0.06732911800449771,0.054904789017301094,0.05744528803635197
ES,0.007948993735832695,0.08915712947281723,0.07035401111424683,0.07143957605726736
ESS,0.01521397759954327,0.12334495368495328,0.09751328076968814,0.0920416287499981
ETN,0.0194802861172471,0.13957179556503205,0.11293271059594762,0.1006119829506562
ETR,0.008303468323552972,0.09112336870173848,0.07539398195688868,0.08190543038260652
ETSY,0.03007470575948959,0.17342060361874417,0.13731997664896622,0.15530786201668914
EVRG,0.0033751582562700326,0.05809611223025197,0.05162544597090516,0.05402623056396463
EW,0.023282694945419475,0.15258668010484885,0.13116024546913793,0.1621829214054742
EXC,0.007046940021001927,0.08394605423128551,0.06311361339105319,0.0658734027666152
EXPD,0.00784445380641447,0.08856892122191887,0.07393369822833992,0.06777124763528215
EXPE,0.03739072811255554,0.19336682267792357,0.15916191776334837,0.13376115973761854
EXR,0.013513754805870882,0.11624867657685778,0.10327721684843122,0.12647071355021489
F,0.005947591436497368,0.0771206291241025,0.06103803317731521,0.07126478902744338
FANG,0.00715985780849698,0.084615942992423,0.07391588398087123,0.07379522793917784
FAST,0.009897938201639993,0.09948838224456157,0.0778885235858306,0.07406392627241937
FCX,0.029001505196264127,0.17029828301032318,0.1413520934944026,0.13283054110309028
FDX,0.035447089230092474,0.18827397385218297,0.16502574921152327,0.14228406734298096
FE,0.01069849228428529,0.10343351625215731,0.09216329809084609,0.10633562101599522
FFIV,0.011227028172071486,0.10595767160555901,0.09217575494328362,0.08589029294468063
FIS,0.008869567756693994,0.0941783826400411,0.07374271353067148,0.06958470659769979
FITB,0.09313864535801646,0.30518624700011704,0.28352481830804155,0.22424081707552002
FLS,0.006767608003415503,0.08226547272954494,0.06056382191162786,0.06822936873192861
FMC,0.2031016577809311,0.4506680128220008,0.3757786074323159,0.25022935417030323
FRT,0.03450667171275274,0.18575971498888758,0.17658879440616143,0.2203267673479264
FTI,0.02573096931634344,0.1604087569814798,0.13750488224205887,0.1221514765158098
FTNT,0.00891354370452078,0.09441156552309034,0.08008581593594886,0.08612592973020046
GD,0.06445194721679552,0.25387388053282584,0.22949548333419226,0.18285618594846392
GE,0.011626449187030652,0.10782601349874088,0.08768822307192654,0.10341863033472454
GILD,0.020998159713432097,0.14490741773088117,0.1352442155791098,0.16613637238070447
GIS,0.03091717261970002,0.1758327973379825,0.16442921301168534,0.2001157505734293
GL,0.029484716124468065,0.1717111415268912,0.15957391474157362,0.13677224991321407
GLW,0.055954557701558695,0.23654715745820895,0.19995010158494717,0.16080898029840296
GM,0.019483294097230198,0.13958257089346865,0.12188879503261166,0.10776367332563655
GOOG,0.021019487649665793,0.14498099064934614,0.11225953105483392,0.09756616645031434
GOOGL,0.019239510271103204,0.13870656174494125,0.10631069081212788,0.09358433743976724
GPC,0.015822777108595774,0.1257886207436737,0.11091936314299125,0.12683039974690036
GPN,0.017750880266327356,0.13323242948444405,0.10272021915226807,0.0934238280808555
GRMN,0.008272942230928114,0.09095571576832384,0.0731515700074391,0.07736588377272835
GS,0.12977794844786172,0.3602470658421269,0.33395136648908585,0.24669795638192127
GWW,0.026534156685856514,0.162893083603499,0.13210861311205865,0.16511397667308364
HAL,0.01638363719119962,0.12799858277027767,0.10366751268588888,0.0952790633451709
HAS,0.03715523513381256,0.19275693277755943,0.1600205697517785,0.13475136251736378
HBAN,0.120632780033844,0.3473222999374558,0.32281094535827115,0.24064040158972244
HBI,0.028095029597439293,0.1676157200188553,0.15039231966694733,0.18977939101325758
HCA,0.005864160621077852,0.07657780762778373,0.05939880314205074,0.058979094779266994
HD,0.012815727624092742,0.11320657058710304,0.0952655652659956,0.08819320546991635
HES,0.019331618444630955,0.13903819059751518,0.11067976545082006,0.14467053124060014
HIG,0.031238763956292003,0.17674491210864318,0.15176172789495804,0.1303702871946152
HII,0.031253035574760356,0.17678528099013321,0.15196461672461112,0.13110306966761676
HLT,0.04678491619065232,0.21629821125162438,0.18847965905284728,0.1535158589954815
HOLX,0.011686244775857257,0.10810293601867277,0.07899499853010675,0.07229929491627961
HON,0.013795864336453707,0.117455797372687,0.09518016661469385,0.08619456247268145
HPE,0.009284001072823171,0.09635352133068709,0.08354052850241867,0.08268720057479709
HPQ,0.05228128099262856,0.22865100260578033,0.19274366886486444,0.1586241592813966
HRL,0.010108559233110126,0.10054133096945816,0.08600794564910742,0.09778068918479142
HSIC,0.007188809564319485,0.08478684782629606,0.06685165921026438,0.07546919764773788
HST,0.008630028173602068,0.0928979449374531,0.0761572190262465,0.0767012208015543
HSY,0.008450443731190353,0.09192629510205637,0.07323358544010242,0.07872816078040874
HUM,0.05711123646872744,0.23897957332945308,0.205036983159668,0.1650733823045729
IBM,0.005665707753347289,0.07527089579211403,0.06275384052229227,0.06255720796125164
ICE,0.01415105968842032,0.11895822665297394,0.09189487764822489,0.08331898553872175
IDXX,0.129905812188997,0.36042448888636436,0.30576037557296354,0.2292004409965498
IEX,0.025841612690332947,0.16075326649972915,0.11354894656419245,0.09731256083788589
IFF,0.007615159307568344,0.08726488014985377,0.07209923183472212,0.08079428088158082
ILMN,0.015623750084144595,0.12499500023658784,0.10222204964373313,0.11629842000178661
INCY,0.16172178128652479,0.40214646745498683,0.36778872891510056,0.27065140268705634
INTC,0.001971776106907704,0.044404685641356634,0.03630995913204811,0.0375395140079418
INTU,0.019775453286225153,0.14062522279529072,0.10845713595988532,0.09547248825168345
IP,0.0241923064248856,0.15553876180838525,0.12891770834468017,0.11480164254058714
IPG,0.003337213433493954,0.05776861979910853,0.04690144016087943,0.04847005319843354
IPGP,0.292212036681387,0.5405664035818236,0.4431660968334378,0.2791527464084438
IQV,0.017616487372760302,0.1327271161924356,0.0942491727747724,0.08457135956086577
IRM,0.016295047408216783,0.1276520560281611,0.10694146298047776,0.12336456830457476
ISRG,0.05204462328673334,0.22813290706676523,0.16781425589804402,0.13495314502629652
IT,0.029309820473289762,0.17120111119174947,0.14033347621046843,0.1227629219481023
ITW,0.02614661306882158,0.16169914368611102,0.13332669190206337,0.1168685564241251
IVZ,0.017028460565757433,0.1304931437499972,0.0931401435797739,0.08534402491217914
J,0.00400605248682282,0.06329338422633775,0.0544817646945051,0.05361478602255006
JBHT,0.016782326869225875,0.12954662044694903,0.11385526482757019,0.1022761427890574
JCI,0.0033033478542552237,0.05747475840971603,0.047587440111338336,0.04888466213765311
JKHY,0.014819233287095295,0.12173427326392225,0.09771515195751537,0.0886140725170724
JNJ,0.006881804328294851,0.08295664125490407,0.06973834737325688,0.06933789796293237
JNPR,0.03472225092329971,0.1863390751380389,0.17349913680630127,0.14712699530018486
JPM,0.10005942566315489,0.31632171228538025,0.29221002015584324,0.22054500821425804
K,0.01789087775600442,0.13375678583161463,0.1264987318926387,0.15014016114120593
KEY,0.20517742784989682,0.4529651508117339,0.4257465447473527,0.2932259592570006
KEYS,0.054625731378343985,0.23372148249218339,0.21454145108436842,0.175540678496078
KHC,0.0027854906760307447,0.052777747924961184,0.040123303776177864,0.04145520387252108
KIM,0.07716947718211263,0.2777939473460727,0.2589343705200969,0.3805994801066906
KLAC,0.06378211868895542,0.2525512199316317,0.21630196576312566,0.1733820895594149
KMB,0.0073666449568923565,0.08582916145979964,0.06681518479917027,0.07591374607463865
KMI,0.005424008645404269,0.07364786925230267,0.05622421655137019,0.06251872476208913
KMX,0.014296963359290591,0.11956990992423884,0.1033481147942028,0.10011872047231966
KO,0.004011026573625604,0.06333266592861542,0.05389914805995826,0.05671098026077307
KR,0.03308801420101048,0.1819011110494119,0.14477841340474504,0.21124580055903086
L,0.012489193158243837,0.1117550587590729,0.10283749232495443,0.09175786422170204
LDOS,0.10040634359937912,0.31686960030804334,0.29329818270874686,0.23617673458444843
LEG,0.006757163384922184,0.08220196703803495,0.06985227420648774,0.07733147361011054
LEN,0.009471061215039885,0.0973193773872392,0.08928249128169959,0.0917957772133367
LH,0.006598801918359783,0.08123301002892717,0.06880907464568858,0.06863478667620998
LHX,0.04900546411395738,0.2213717780430861,0.19999041598959694,0.16599047575205064
LIN,0.0067984446079880564,0.08245268102365172,0.06326793559337114,0.05940135969241411
LKQ,0.014247905998975545,0.1193645927357671,0.09782507335205456,0.11354960699177297
LLY,0.005285279159205584,0.07269992544154075,0.05886603921122981,0.062190493630434204
LMT,0.012144014388109364,0.11019988379353839,0.08576721993420111,0.07962549504490662
LNC,0.20325583337204828,0.45083903266248837,0.42166971013318905,0.2965832287161681
LNT,0.007332352772023418,0.08562915842178655,0.06768955856559239,0.06916389165768946
LOW,0.008423304580514709,0.09177856275032154,0.07726390560978505,0.08536752544432528
LRCX,0.2968420945036202,0.5448321709514042,0.44507484831744815,0.2769839388878056
LUMN,0.02493856442441856,0.15791948715854723,0.14518852979584562,0.18382643434611032
LUV,0.12981493851342385,0.3602984020411745,0.32850008897637306,0.256441724521985
LVS,0.027600555189320957,0.1661341481734594,0.1368494103173571,0.1277461112366838
LYB,0.016869829372674915,0.12988390728906685,0.1128045783189054,0.09913145050230904
LYV,0.064930681763669,0.2548149951703569,0.1902584764194619,0.14858166121760807
MA,0.041509607299914084,0.20373906670031175,0.16697970892806752,0.13913270321571042
MAA,0.0087568854844686,0.09357823189432786,0.07129499799857092,0.07761910522178889
MAR,0.0988912544896088,0.3144697990103482,0.27387573309259033,0.2076698940321995
MAS,0.009117728517048814,0.09548679760599794,0.07504706398721553,0.0785769431067654
MCD,0.03439306451042165,0.185453672140569,0.1398880200835802,0.11856678112406917
MCHP,0.07702408915398391,0.2775321407584785,0.2371021069156023,0.18949725857377256
MCK,0.04619103415203168,0.21492099514014837,0.2001591776556257,0.26838365672905623
MCO,0.0170526101755372,0.13058564306820716,0.09889645576505417,0.09043983807884139
MDLZ,0.0033519304615307935,0.057895858759766175,0.04462249449725813,0.04681624569426307
MDT,0.012031208518237867,0.10968686575081753,0.09441309077386165,0.10568304357997906
MET,0.05957636970338417,0.2440827107834231,0.22897572127811236,0.1878204268011933
META,0.03129634018466355,0.1769077165774957,0.13629062114623902,0.11683260249450853
MGM,0.04629329209743971,0.21515876021542724,0.18636121764147348,0.15465590840900512
MHK,0.014608824056897804,0.12086696842768004,0.09874003159412838,0.09197480066980439
MKC,0.00693959723954601,0.0833042450271654,0.06941260790847883,0.07694074291564182
MKTX,0.022829566671870607,0.1510945620195201,0.11772315208019592,0.1090437328364458
MLM,0.01614883278359557,0.12707805783688847,0.11658638017572807,0.10840449994493205
MMC,0.013265113874030133,0.11517427609509917,0.09170111390360457,0.08161162377570302
MMM,0.012266140481960383,0.11075260936863016,0.08775514154504177,0.07943614683131928
MNST,0.019749016689833504,0.14053119472143366,0.12170874177494916,0.14410296307757897
MO,0.006503931796426006,0.08064695776299317,0.06597103543880148,0.06414319707434149
MOS,0.020653248680905886,0.14371238179400508,0.11723246417284885,0.14178301158776296
MPC,0.060460488374677115,0.24588714560683547,0.21944574576617032,0.18534305744638652
MRK,0.0029233858208779716,0.054068343981279576,0.04190456429869812,0.041132009640920224
MS,0.17988809367963793,0.4241321653442921,0.3940232527391435,0.2850116449776322
MSCI,0.03065095878782347,0.17507415225504724,0.13847755259682595,0.12310660817798585
MSFT,0.03726382997330176,0.1930384157967055,0.16608956867753988,0.13930892269071907
MSI,0.021318514061537407,0.14600860954593536,0.12470527396431015,0.11283391681785203
MTB,0.09911565492018969,0.31482638853849226,0.29199595219421515,0.2188414893821193
MTD,0.08894660351375784,0.2982391716622044,0.23099918542684109,0.17186061109592382
MU,0.3987911704010723,0.6314991452100884,0.5572650869630522,0.3583967269537995
NCLH,0.0607529120510929,0.2464810581993937,0.20839197252642216,0.17803486714522196
NDAQ,0.006399344429692708,0.07999590258064915,0.0667000561996971,0.06827930656959282
NEE,0.012944228259894277,0.11377270437101457,0.09148223434944774,0.08702598956736016
NEM,0.03266929587264616,0.1807464961559315,0.16651949455301626,0.22121341480007764
NFLX,0.27659524694816534,0.5259232329420002,0.47228431057560577,0.30778624042158303
NI,0.013541667425818275,0.11636867029324635,0.1005884509061502,0.1128336364613816
NKE,0.007062815087315587,0.08404055620541541,0.07109861401766361,0.07999148994878685
NOC,0.019845180308370302,0.1408729225521012,0.12040800700841653,0.10449045188115891
NOV,0.010497360778392063,0.10245662876745489,0.08648110229651303,0.08526357087115509
NOW,0.07955589235878434,0.28205654106718453,0.22803384442370636,0.17518757679244362
NRG,0.13618207015554798,0.3690285492418547,0.28590901280372644,0.24058272430394534
NSC,0.0653363400414001,0.25560974167938144,0.23177887776818545,0.1846256591071958
NTAP,0.06549235832940936,0.2559147481670593,0.22536932282265265,0.20208068416012723
NTRS,0.06962398849118087,0.2638635793192779,0.2422389983243483,0.19118132581554842
NUE,0.022120790616771763,0.14873059744642916,0.13558401378349957,0.1284322717334148
NVDA,1.0948841117245376,1.0463671017977092,0.8971132382090183,0.44450792092479435
NVR,0.08254747990993579,0.2873107723527536,0.22618367784769772,0.1800003228399121
NWL,0.014004528944123889,0.11834073239643182,0.10357138469450412,0.11655457833344302
NWS,0.006934252759281496,0.08327216076986052,0.07234377937363055,0.07949911896359126
NWSA,0.0070531462381116915,0.08398301160420298,0.07328369931235756,0.08043263217289624
O,0.025415066387628346,0.15942103495972024,0.14944355134920745,0.18142578696093653
ODFL,0.089990470496875,0.29998411707434613,0.2724714017155778,0.21234311543141796
OKE,0.020781527732755087,0.14415799572952964,0.12868904231748243,0.1168407927831774
OMC,0.003047815702837869,0.05520702584669698,0.04007166358542111,0.042837498261214704
ORCL,0.01658841709727752,0.1287960290431251,0.10405074640856868,0.09395904934122253
ORLY,0.03177374308802909,0.17825190907260738,0.14316826227533888,0.1870239085093041
OXY,0.021852834825136076,0.14782704361900795,0.13277379342658882,0.15950245269039398
PAYC,0.06973707125534019,0.2640777750120979,0.20467027583328437,0.16784297659659292
PAYX,0.00632181969339213,0.07950987167259252,0.06216942807522662,0.06482155235145955
PCAR,0.021955869725454543,0.14817513194006118,0.13025359851253515,0.11690007930334964
PEG,0.005431675199509548,0.07369989958954862,0.05548677822650314,0.058670180831011644
PEP,0.004808981064618082,0.06934681726379432,0.05730533163195043,0.05579038943764491
PFE,0.007140113206503215,0.08449919056714812,0.07317390218311604,0.0812463750746463
PFG,0.09314073588240387,0.30518967197859737,0.2821747930835259,0.22318196424579032
PG,0.002555831822226136,0.050555235359220074,0.04164128539717537,0.04108727435747405
PGR,0.06372741634242235,0.2524428971914685,0.2054215788966777,0.16212347230022467
PH,0.07503179696196847,0.2739193256452864,0.24691997824503967,0.19435696276593833
PHM,0.019517619192570987,0.1397054730229671,0.1177029575312421,0.11439525540252354
PKG,0.08574721087688707,0.2928262469057155,0.24495928826305607,0.19129559942264857
PLD,0.013239278565131655,0.11506206397041405,0.09002198000689961,0.08509165802873728
PM,0.018975167921823535,0.13775038265581527,0.12148761358226827,0.11281741524439992
PNC,0.13640625690864497,0.36933217692024206,0.34311275013959275,0.2523627538067846
PNR,0.005515596296954916,0.07426706064571909,0.062302772829454976,0.06782107592667064
PNW,0.010587423702064966,0.10289520738141775,0.08185516657459527,0.07869434842706972
POOL,0.022198201208538854,0.14899060778632608,0.11922059966987637,0.106806548410878
PPG,0.0059518226050911185,0.07714805639218086,0.06232174228800024,0.06801562695314639
PPL,0.007966696429223385,0.08925635231860747,0.07531534032996184,0.07606179748268632
PRGO,0.035216601254014664,0.1876608676682879,0.1690944193049005,0.2166327013998707
PRU,0.12240946532570163,0.34987064084558683,0.32796863638123924,0.2452382240988051
PSA,0.0106155592792084,0.10303183624107841,0.0909074940987806,0.10866250141981812
PSX,0.00472095390317243,0.06870919809728847,0.05890558478295231,0.056327208398332024
PVH,0.011953942118146639,0.10933408488731516,0.09398576976439686,0.09838480663258102
PWR,0.10160022382665392,0.31874790011332454,0.29766065897699423,0.22543807891994283
PYPL,0.07766612314057132,0.27868642439231106,0.20143974891792377,0.15307377597609162
QCOM,0.014934836507104374,0.12220816874130949,0.10893372044546952,0.11879392147056944
QRVO,0.023906037214941285,0.1546157728530349,0.13335154045257358,0.12723076695338026
RCL,0.17940466919047227,0.42356188354297447,0.36352277799384736,0.25194311595487695
REG,0.03991726572193522,0.1997930572415749,0.18773244323484853,0.23656081468187154
REGN,0.023488862185015683,0.15326076531524851,0.1224440712506386,0.12586323463617832
RF,0.2136314173544381,0.4622027881292346,0.4349558470764828,0.30197352167630576
RHI,0.03725518506288031,0.19301602281385943,0.17783477138080017,0.15367072322845493
RJF,0.11315327427756534,0.3363826307608128,0.30886169059869556,0.23411995250808643
RL,0.03498368201615653,0.18703925260799276,0.16239656519011816,0.21972270564037646
RMD,0.012942949259883865,0.11376708337600935,0.09371837653484112,0.09274830316683204
