,mse,rmse,mae,mape
A,0.005913250173586448,0.07689766039084965,0.06642127259932934,0.075467996705109
AAL,0.022543032065227803,0.15014337169927883,0.12861542802930875,0.183787295933333
AAP,0.017642188668233985,0.13282390096753666,0.10085555384628926,0.0925417081951217
AAPL,0.023575847897488705,0.15354428643713416,0.12891175451523948,0.1641242767773623
ABBV,0.008070404916521409,0.08983543241127862,0.07264733757401855,0.08039486682251303
ABT,0.01363297795129565,0.1167603440869187,0.0972640325338938,0.11496153371724242
ACN,0.019394655068620998,0.13926469426463048,0.12196399819975468,0.10918221603603655
ADBE,0.020993154647645704,0.1448901468273316,0.12430324451429582,0.10998021272567858
ADI,0.008845891312045929,0.09405259864589563,0.0733082593689016,0.09029149272430324
ADM,0.0356981222599924,0.18893946718457846,0.1576862114313651,0.2227465569600374
ADP,0.002311024613626808,0.048073117369552894,0.04055716048917872,0.04246372787888512
ADSK,0.011505065288131494,0.10726166737530932,0.08711035678314336,0.10789407803852248
AEE,0.016941215875865,0.13015842606556444,0.10956888419769775,0.09922745843783787
AEP,0.011985990063092221,0.10948054650526833,0.08361267568037031,0.07550240043997995
AES,0.029345617442805543,0.1713056258352467,0.14708313566484982,0.19592067645451958
AFL,0.0030951627783240465,0.05563418713636469,0.043964231769548084,0.04522077435744118
AIG,0.0054908087703923825,0.07409999170305205,0.061586543605766854,0.06279838446898854
AIZ,0.06248305324390267,0.24996610418995346,0.2327788748064449,0.19154210174860295
AJG,0.00839649988167004,0.09163241719866415,0.07066800706802596,0.08302601035074912
AKAM,0.050162328554001004,0.2239694813004687,0.17727430843765157,0.26481095190492066
ALB,0.01975298967712291,0.14054532961689944,0.11764822525086509,0.136492787839066
ALGN,0.022760365369568786,0.15086538824252826,0.12284277762394198,0.11273864455563726
ALK,0.029861851496412992,0.17280582020410365,0.15053762440409998,0.13130429286258274
ALL,0.0073594616496436985,0.08578730471138313,0.07454677878525066,0.08579193524753377
ALLE,0.0031814665668919396,0.056404490662463565,0.047428644621034736,0.04663023956481705
AMAT,0.027254632747545526,0.16508977178355275,0.14946032118618108,0.20689168518915052
AMCR,0.007781115965463849,0.08821063408378747,0.07229720206800579,0.07869050123334115
AMD,0.06460263840342961,0.25417049081950804,0.19866104805691823,0.24529772152793958
AME,0.0061364005706047555,0.07833518092533365,0.06206857123831181,0.06900159495611466
AMGN,0.002099166807206487,0.045816665168980676,0.03709774797180629,0.04075304913827464
AMP,0.03651315114038006,0.19108414675315183,0.16275342480791585,0.2238441214419112
AMT,0.003682445136446442,0.06068315364618456,0.047512078303366706,0.04592769880214961
AMZN,0.18258388722226807,0.4272983585532105,0.39157185570523845,0.28797460572645756
ANET,0.012340870135178372,0.11108946905615479,0.0902528028615298,0.10154174308361422
ANSS,0.0023930023656781045,0.0489183234144232,0.04114518131589349,0.041016487538448075
AON,0.003854135196869612,0.06208168165304168,0.05128585531528875,0.055531983201288
AOS,0.013916935630120402,0.11797006243162035,0.10081890706473078,0.09558440080799509
APA,0.05498363430721488,0.23448589362094874,0.21719475586034465,0.34523453841514495
APD,0.007557394383739294,0.08693327546882894,0.07407505704507938,0.08480764421036352
APH,0.0061840525624746795,0.0786387472081968,0.06339968430190457,0.07324932560999736
APTV,0.015377948378155284,0.1240078561146643,0.09347520480446649,0.11693486325838218
