,mse,rmse,mae,mape
A,0.07732921094693535,0.27808130276402143,0.2370342198377729,0.18440044637026604
AAL,0.03933920399125593,0.1983411303569079,0.1753749194371548,0.1694466014624189
AAP,0.05692109543071896,0.23858142306290103,0.1932461455028645,0.3166418633574339
AAPL,0.10052733605517972,0.3170604611981439,0.28507850827296094,0.21891637044032874
ABBV,0.06430657325645861,0.2535874075273822,0.1844793658133623,0.14514860227028534
ABT,0.035199276596857995,0.1876147025071809,0.15018392223903748,0.12760098853292745
ACN,0.015904310710142217,0.1261122940483687,0.09784028310580954,0.08915150567424233
ADBE,0.1170428138203269,0.3421152054795678,0.2871469680182194,0.21378561183566283
ADI,0.056209141411749146,0.23708467139768682,0.21837615489739273,0.19417219990540172
ADM,0.005779530334084361,0.07602322233426022,0.061684158503236275,0.06686421597413925
ADP,0.030348596080896066,0.1742084845261449,0.15706623534193956,0.1406487971117211
ADSK,0.16523917276858288,0.4064962149498847,0.3547758002554603,0.26005290527577624
AEE,0.026754786297144426,0.16356890382081926,0.14104826958522024,0.12304066500612085
AEP,0.0157811178311811,0.12562291921134894,0.10342576142688416,0.09406408047769585
AES,0.004378563003218727,0.06617071106780345,0.056622638148144,0.06443597917483256
AFL,0.0104871312843124,0.10240669550528618,0.08250481772687714,0.07597855040039916
AIG,0.004996617164152376,0.07068675380969461,0.05447134886761699,0.054123789710406385
AIZ,0.018031886550199955,0.13428286022497418,0.11874729732281473,0.1082193232705259
AJG,0.028585141641997176,0.16907140988942268,0.15043128944640363,0.13021263623559884
AKAM,0.025978079847247895,0.16117716912530725,0.14287292490832612,0.1797895597627158
ALB,0.1562094801736718,0.3952334502210963,0.3456016275931338,0.25022912791324403
ALGN,0.5179334688825934,0.7196759471335646,0.5497978026713125,0.30572224641961937
ALK,0.04815340728054087,0.2194388463343281,0.1966863506962089,0.1855234945563673
ALL,0.06385925160027173,0.25270388125288407,0.22650726402762558,0.1830984352402689
ALLE,0.021985852450902184,0.1482762706939387,0.1290976097832806,0.11672653712263777
AMAT,0.21353923846018313,0.4621030604315266,0.39796649735397666,0.2753781019913693
AMCR,0.0068002817306822335,0.08246382073783771,0.07110561265370226,0.06998828596272802
