,mse,rmse,mae,mape
A,0.04521317896996115,0.2126339083259327,0.1968675498823826,0.16822907373938983
AAL,0.024767206493208852,0.15737600354948925,0.13263891007653955,0.14638951147438467
AAP,0.005131121680226166,0.07163184822567518,0.05961113910198457,0.06192191053572867
AAPL,0.039674370377948354,0.19918426237518955,0.15855106043365003,0.13921330846160812
ABBV,0.011018681780210749,0.10496990892732426,0.09503452002965537,0.091400791980147
ABT,0.005443002540561614,0.07377670730360372,0.059826449861534556,0.06132911992762267
ACN,0.008430742225748616,0.09181907332220586,0.07835564093008962,0.07588846385268785
ADBE,0.04708060285244419,0.2169806508710954,0.18370565740969835,0.15607858235407926
ADI,0.07206602023191826,0.2684511505505578,0.22021940569655546,0.17474610090912063
ADM,0.03904520091244355,0.19759858529970187,0.18948890098534013,0.16902892320009516
ADP,0.013628733486922723,0.1167421667047632,0.09229624356245499,0.08293568734640942
ADSK,0.10330294138947257,0.32140774942348943,0.269072303018865,0.21122769506829858
AEE,0.008907244470545701,0.09437819912747701,0.08268794290242922,0.07812462588533353
AEP,0.002276000144012419,0.0477074432768349,0.040243828307157926,0.03998668851118943
AES,0.012267314351730695,0.11075790875477333,0.09263333895208509,0.08839791634360751
AFL,0.015422861565538529,0.1241888141723663,0.11640322229555537,0.11066913165816451
AIG,0.02265928303764049,0.15053000710038011,0.12883760506216757,0.11493770446735266
AIZ,0.0273276115535189,0.16531065166382625,0.14487578406250654,0.1327792608553882
AJG,0.042115180759234296,0.2052198351993157,0.18207535169480954,0.15977790207881454
AKAM,0.030949173680100053,0.17592377235638182,0.13237982395741926,0.11658251584880004
ALB,0.17690013700165091,0.42059497976277715,0.3910277249597238,0.28990045045583124
ALGN,0.12501143723856417,0.35356956492119646,0.31273251579878786,0.23589236235403827
ALK,0.029623801290797728,0.17211566253771832,0.14497877082908717,0.15114360182332928
ALL,0.018162798784294856,0.1347694282257473,0.10605431381781394,0.093054650595453
ALLE,0.011529766874059409,0.10737675201857899,0.09014521764561725,0.08311709929714946
AMAT,0.3372016533302377,0.5806906692295285,0.5219994381976637,0.33925055481516836
AMCR,0.011978650168796444,0.10944701991738488,0.09265148754236538,0.09521871195705055
AMD,3.5198982930103737,1.8761391987297673,1.6222438888383797,0.6210053290871435
AME,0.0048503033816886705,0.06964411950544476,0.05365640939996024,0.054423630251621405
AMGN,0.009362284066597618,0.09675889657596153,0.07373709628192941,0.07101990624155408
AMP,0.058702417404002345,0.24228581758741544,0.19403165963813973,0.16147278061711465
AMT,0.01778859248586551,0.13337388232283526,0.11615338542901846,0.10715399036527305
AMZN,0.09240797599269523,0.3039868023330869,0.2844436333755093,0.2377372266757293
ANET,0.2822053065282793,0.5312299940028606,0.42983137244155195,0.28632839585463876
ANSS,0.011074472458036912,0.10523531944189134,0.08313375898671574,0.076307901066192
AON,0.01319551283944067,0.11487172341111919,0.10489441476551771,0.09734787876525892
AOS,0.07326900914828692,0.27068248770152625,0.25376266716785,0.20808227906900983
APA,0.03702468837311177,0.19241800428523254,0.16816527167862177,0.16219123173141364
APD,0.007524354963090855,0.08674303985387447,0.07368102433727802,0.07112056653524322
APH,0.030889793542305203,0.17575492466017903,0.15265496026922912,0.13304805882873064
APTV,0.006644883280257031,0.08151615349277118,0.06394651678454762,0.06924616621714448
ARE,0.06178326865374953,0.24856240394265083,0.22893607875500954,0.19470885755345146
ATO,0.004758751982072438,0.06898370809163884,0.05835516358643672,0.05537537031148773
AVB,0.0018428295308627032,0.04292819039818361,0.0361181757085539,0.03864965599652757
AVGO,0.07727771796145262,0.27798870113990715,0.22829896527384483,0.18393072519963677
AVY,0.010627627050216002,0.10309038291817527,0.08212766072328348,0.07706152817670772
AWK,0.01042983679713919,0.1021265724341084,0.08808015382377023,0.08365772708443557
AXP,0.03737804959381751,0.19333403630457185,0.15891675755419063,0.14048020258400218
AZO,0.0030660633606072385,0.05537204493792187,0.04101914179339173,0.04482205235611922
BA,0.05663328516237299,0.23797748877230593,0.18275449463023233,0.14816026927297413
BAC,0.21208972112079047,0.4605319979336837,0.36746656559170104,0.25516583763906525
BAX,0.024798109368658915,0.15747415460531583,0.13852660733757619,0.12726170541619297
BBY,0.11713839721545789,0.3422548717191004,0.2861902298741062,0.21529484395105614
BDX,0.021507045367007784,0.146652805520412,0.13381615146973008,0.12312416868584296
BEN,0.00874506403623346,0.09351504711132567,0.0773427547272155,0.08152129275662462
BIIB,0.011763462425919267,0.10845949670692405,0.09104136839457737,0.08811045171905282
BIO,0.07724342603199374,0.27792701565697736,0.23132824441659777,0.18035226313963632
BK,0.034357006167147736,0.18535643006690578,0.16098536848981815,0.14424432901175321
BKNG,0.04432963939226135,0.21054605052639044,0.17433950789096203,0.14864565438981586
BKR,0.07621437935745129,0.2760695190662151,0.22907269478767245,0.18578411924719787
BLK,0.013418934903382347,0.1158401264820716,0.09913527648300903,0.0951245028644139
BMY,0.018971445585057443,0.13773687082643282,0.12598303775565173,0.1573480710888799
BR,0.025054852911139774,0.15828724810021738,0.14865092603047214,0.13281083031239044
BSX,0.04519026535328217,0.21258002105861729,0.1901786982595119,0.1750058417593264
