,mse,rmse,mae,mape
A,0.007597600371121027,0.08716421496876471,0.07324602767128706,0.08134800745517347
AAL,0.021628143026229125,0.14706509792003378,0.1203358368948226,0.17512078175456736
AAP,0.012162636154039402,0.11028434228864677,0.08470835048836466,0.08434029242492354
AAPL,0.03149808046963347,0.17747698574641577,0.1593704309699024,0.2047318806030026
ABBV,0.011842361652159834,0.10882261553629298,0.09475228898592561,0.11423146088389584
ABT,0.020164414469599788,0.14200145939249986,0.12382417098611773,0.1520193728726513
ACN,0.016823339602704733,0.12970481719159366,0.10756148508033693,0.09687720023307349
ADBE,0.019744969107514457,0.140516792973347,0.12441264577083866,0.11375572510293086
ADI,0.014249426372933634,0.11937096117956676,0.10671888619395924,0.1303435642374146
ADM,0.04420126182630283,0.21024096134270037,0.18670591594715222,0.26070820831714636
ADP,0.004058219036850776,0.06370415243020486,0.052136951053131944,0.05271731732005265
ADSK,0.01098504157855687,0.10480954908097291,0.08270500484508732,0.10076870249365487
AEE,0.03463960657195169,0.18611718505272878,0.1581153151830626,0.1365248519860605
AEP,0.020702358319732193,0.14388314119358178,0.1151741209173055,0.10097947592685799
AES,0.03896582122977877,0.19739762214823858,0.1775170901340526,0.2382705207254084
AFL,0.005742521085306134,0.0757794238913581,0.06406241290081854,0.06366931062420722
AIG,0.006541064903695554,0.08087685023352204,0.06206671697458268,0.07161659019146537
AIZ,0.04524502770716245,0.21270878615412775,0.19931560287688455,0.17781823262243043
AJG,0.010927319183298052,0.1045338183713675,0.08265404257035747,0.09749382065823324
AKAM,0.059474624405075116,0.24387419790759973,0.20856691401279398,0.3097467837373769
ALB,0.03898873342964122,0.19745564927254228,0.16169112841379615,0.17277165888696774
ALGN,0.02167132359188897,0.14721183237732274,0.11155211609724297,0.1001369474610796
ALK,0.024911150834057885,0.15783266719553934,0.13378723295128833,0.12942005432339865
ALL,0.006087046246265817,0.07801952477595475,0.06346921561713739,0.07290323044378297
ALLE,0.004199422477104131,0.06480295114502217,0.05500994206763632,0.05309112342525711
AMAT,0.021736154071694526,0.14743186247109044,0.12096226371316973,0.14754985996133654
AMCR,0.010240158447526035,0.10119366802090947,0.09021866683171868,0.09535507565447326
AMD,0.17035415025182507,0.41273980938579824,0.2743628535402605,0.22350887133467034
AME,0.009649778173649424,0.0982332844490574,0.07876933053823133,0.0907598782525445
AMGN,0.003271032547614203,0.05719294141425323,0.047657637250469405,0.05279286745644765
AMP,0.04431029235682168,0.21050010061000368,0.18880943136728828,0.25166513807123675
AMT,0.0075443048941386944,0.08685795815087236,0.06977154245496422,0.06561248604789531
AMZN,0.15592512944454634,0.3948735613390017,0.36727035242225914,0.28250587935076027
ANET,0.014579826033623221,0.12074695041127631,0.09764621256293927,0.13045564019003153
ANSS,0.0021147757683449018,0.045986691208923715,0.038538596382393105,0.04038945773339842
AON,0.005173705845780489,0.07192847729363168,0.0635873473544238,0.06914573785075315
AOS,0.012579202147454626,0.11215704234444944,0.09020383633066273,0.08495912434569834
APA,0.05050504109310189,0.22473326654748266,0.20217998248645733,0.3241077860373675
APD,0.004798574053277971,0.0692717406543099,0.05422819256500602,0.06158111195838195
APH,0.005155086058048651,0.0717989279728371,0.05509657150963751,0.062131896068431974
APTV,0.022435719830592595,0.1497855795148271,0.12361900172952386,0.1596792958619133
ARE,0.0061653954374807675,0.07852003207768554,0.0571042415787802,0.060713359805568246
ATO,0.08047836274452505,0.2836870859671357,0.2435830062441899,0.18862140737770583
AVB,0.007425278569563972,0.08617005610746678,0.07683389999830773,0.07189683119428215
AVGO,0.009608108159855386,0.09802095775830487,0.07642430437085944,0.078028914552426
AVY,0.025888518939660887,0.16089909552157491,0.12668511816318687,0.11343417375243378
AWK,0.08083550708048179,0.2843158579476034,0.22830624016057133,0.17718470403791345
AXP,0.03154632890130913,0.17761286243205793,0.14923669635279185,0.19466269885666915
AZO,0.011303854919283351,0.10631958859628526,0.09723402875927574,0.08917542105190297
BA,0.010120641795887102,0.1006014005662302,0.08562845371241704,0.10004160366551401
BAC,0.018332688119551254,0.13539825744650946,0.10357561063128082,0.13493884943729514
BAX,0.010851184557293274,0.10416901918177628,0.07982514728756146,0.07517859281366145
BBY,0.009230627781494024,0.0960761561548651,0.08310506156001791,0.09725119590773353
BDX,0.009326610096756593,0.0965743759842982,0.07527585605562112,0.06950378523240246
BEN,0.06661303513560216,0.2580950118378931,0.24781434610515082,0.35042593749966133
BIIB,0.09395415090059471,0.3065194135786422,0.2978580846852565,0.4670949124715261
BIO,0.004385295577645196,0.06622156429476124,0.052125449529316796,0.05849176571840255
BK,0.00807655809650593,0.08986967284076386,0.0737470206787239,0.08442551907766013
BKNG,0.009154538732877705,0.09567935374404295,0.08403662486847269,0.0836563700716118
BKR,0.061983079332344614,0.24896401212292635,0.23575136358769722,0.35003937345554476
BLK,0.008304578246513086,0.09112945871952212,0.07214589004638888,0.0837690827646967
BMY,0.003962110672036503,0.06294529904636646,0.052895962141332166,0.055639925207104576
BR,0.014475579029429819,0.12031450049528451,0.09630642815697749,0.08624081725691425
BSX,0.015732262928900446,0.1254283178907397,0.08906587055467166,0.08044308837572557
BWA,0.12826000443375474,0.3581340593042705,0.3432010000160117,0.5826927326039878
BXP,0.004578481018941443,0.06766447383185244,0.05398987551483879,0.06131031796919927
C,0.027989057430256207,0.16729930493058304,0.13421235822608432,0.18148454577840642
CAG,0.010823106151266429,0.10403415857912453,0.08500991885752261,0.08560707806906542
CAH,0.006049651585346913,0.07777950620405681,0.06680671802276548,0.07506797041357785
CAT,0.025657426099209808,0.16017935603319738,0.14578632657302332,0.18307511836679224
CB,0.013153264038024142,0.11468768041086254,0.09717938517588541,0.0888808362068483
CBOE,0.015613580649009596,0.12495431424728638,0.11665956119482286,0.10799565914504505
CBRE,0.04171676976098118,0.20424683537568258,0.17503281431074036,0.23666281560778898
CCI,0.008155829581411015,0.09030963172004974,0.0673572273026444,0.06258123675691715
CCL,0.006441463966177643,0.08025873140149702,0.06946161272492124,0.07166824021308289
CDNS,0.021649235011301275,0.1471367901352387,0.12652335871352544,0.11221224024491015
CDW,0.014846326003037534,0.12184550054490126,0.10656470192760263,0.0989745895312345
CE,0.004659928136188209,0.06826366629612131,0.057488980838296115,0.06555573528885757
CF,0.1389981229421037,0.3728245203069451,0.3251425907748249,0.6476535030626608
CFG,0.02255438041667147,0.15018115866070375,0.12342347219033052,0.16007434595227704
CHD,0.010176234534669188,0.10087732418472047,0.07989367521549696,0.07236579322225818
CHRW,0.007539727511893303,0.08683160433789822,0.07171034336090962,0.06939835647814661
CHTR,0.014662120228632896,0.12108724222077608,0.0862446825643411,0.07893001906227967
CI,0.007291177500083418,0.08538839206873156,0.06257803591586662,0.07914573828823487
CINF,0.05465221430567527,0.23377813051197768,0.20015993306623436,0.1636104157983238
CL,0.002622876400221607,0.0512140254248932,0.04205579355021954,0.04212635277209883
CLX,0.03119721282292916,0.17662732750888002,0.16286390284323196,0.13917196987261657
CMA,0.025110371659861186,0.15846252446512768,0.13546750175620811,0.18209598298994092
