,mse,rmse,mae,mape
GL,0.003077045792488673,0.055471125754654314,0.04193296381733955,0.04529999532488231
GLW,0.012293708223122679,0.11087699591494476,0.0967147958337308,0.11917479158457678
GM,0.00979914215315803,0.09899061649044333,0.08676046461146679,0.10261383931100494
GOOG,0.05095258968992788,0.22572680321558597,0.21321857474691003,0.19830546868746468
GOOGL,0.04815509364594024,0.2194426887502526,0.20861070051712743,0.19742771394654757
GPC,0.005339206068914342,0.07306987114340864,0.061395452470896054,0.06272748988094642
GPN,0.07257641595704355,0.26940010385492347,0.2357647056083404,0.18482279993566186
GRMN,0.019737978066797297,0.14049191459581328,0.12510479929332333,0.1563994024177307
GS,0.03643930091975283,0.19089080889281398,0.16678924694143124,0.22558352608906873
GWW,0.011730073352573173,0.10830546317048449,0.0923097778636261,0.10970156074918082
HAL,0.028301353283798236,0.1682300605831141,0.14689926346166732,0.2021371802707222
HAS,0.007429791552312099,0.08619623862044154,0.06554241729221384,0.06630175036396786
HBAN,0.015291416207437566,0.12365846597559572,0.09442419679287473,0.11539117667117178
HBI,0.01860973845664811,0.13641751521211676,0.11980544143225803,0.14698917502720626
HCA,0.018818118382578887,0.13717914703984307,0.11990353424439619,0.15731419486025133
HD,0.019589609249523007,0.13996288525721026,0.12679504613246154,0.11237393056100715
HES,0.045941150846628226,0.21433886919228679,0.19208734566153413,0.2987562292589491
HIG,0.0059119141444697884,0.07688897284051718,0.06696900117510868,0.06951291122300961
HII,0.024943638329173783,0.15793555118836855,0.11736755844764538,0.11433570271666824
HLT,0.052175917830354385,0.22842048469949972,0.21213691093943865,0.29944475994095926
HOLX,0.008804302020793995,0.09383124224262404,0.08105240617007993,0.08424452698881027
HON,0.0048355610057069336,0.06953819817702306,0.05605254581000188,0.05374105784423784
HPQ,0.028807409979661698,0.16972745794261368,0.14792390993072857,0.19925576262249942
HRL,0.10718504907612515,0.3273912782529876,0.29052560466336,0.21830414864562248
HSIC,0.015819103927074543,0.12577401928488469,0.10319038590694223,0.09210520594891451
HST,0.035723532026026704,0.18900669836285355,0.17670737985260332,0.2336815786699299
HSY,0.004146984798416,0.06439708687833635,0.04498190563189447,0.04590113280412972
HUM,0.005573391481797838,0.07465515040369176,0.05967288893169706,0.07394481473444893
IBM,0.02076170088851368,0.14408921156184346,0.13112602713389593,0.16054993790124122
ICE,0.006471138251244498,0.08044338537906331,0.0686193893748302,0.06494613650320862
IDXX,0.021175549349459092,0.1455182096833901,0.10370910223743918,0.10174952085235227
IEX,0.0031487427276081824,0.056113659011048124,0.04732106122081502,0.04842256038686719
IFF,0.004161114745920164,0.064506703108438,0.04992454847789151,0.049481845272024386
ILMN,0.052458372123872304,0.22903792726068822,0.2009573272409791,0.318944958837291
INCY,0.048545858217397105,0.22033124657523523,0.1814131370722135,0.27085401386281366
INTC,0.0054863457716087935,0.074069870876145,0.06163815630223724,0.06643351047789732
INTU,0.005207269289975895,0.07216141136352514,0.05786290115715366,0.06552139703785388
IP,0.0358539179792995,0.18935130836437203,0.17468248678739573,0.23345280602772825
IPG,0.01244262529896541,0.11154651630134134,0.09789089054899025,0.09259474879843299
IPGP,0.008195751551313966,0.09053039020855906,0.07781471108139214,0.09172251039584844
IQV,0.007139208171498743,0.08449383510942525,0.06950318737372667,0.08020441331727045
IRM,0.02154879509517405,0.1467950785795425,0.12216973874437896,0.14313180950897128
ISRG,0.02099372328561539,0.14489210912128855,0.11343521078223248,0.10432686124849493
IT,0.004105516412597462,0.06407430384013128,0.049701479393438185,0.04766177079483796
ITW,0.007538749424564051,0.08682597206230433,0.07268905941806586,0.07274254233152905
IVZ,0.04246342935956021,0.20606656536071108,0.19216111574610517,0.26210640798247414
J,0.010461089352682466,0.1022794669162998,0.08626872940357173,0.09477073335113168
JBHT,0.01191382403406761,0.10915046511154962,0.09491772939403866,0.1153155714045882
JCI,0.012118350686058299,0.11008338060787513,0.09588100996195567,0.11508728106410002
JKHY,0.0382740079639758,0.1956374400874633,0.17764960381768788,0.15040935335919187
JNJ,0.009707498202579422,0.09852663702055106,0.07499757286899847,0.06888920712207809
JNPR,0.012006427507336197,0.10957384499658757,0.0911019308347907,0.09901874529078136
JPM,0.00519655056128359,0.072087103987354,0.05604683060124535,0.06392701027395843
K,0.0292170520495338,0.17092996241014563,0.15532705058815013,0.13260706800559097
KEY,0.030086793522714737,0.17345545111847807,0.15312359839077652,0.20013425423263803
KEYS,0.025258988846103905,0.15893076746213713,0.13272732614776392,0.17997215959699422
KIM,0.024405552828146517,0.1562227666767764,0.13365236007429024,0.11838458043039413
KLAC,0.04020983666165308,0.20052390546180043,0.18507674446983213,0.16407585709167835
KMB,0.02687923970949398,0.16394889359033193,0.14589094127001087,0.12583172358887312
KMI,0.20121256733803938,0.44856723836905366,0.4174783761635887,0.9693225772109643
KMX,0.059708379643479366,0.24435298165457153,0.22882049319590883,0.3276089125782227
KO,0.008200118102817958,0.09055450349274716,0.07977536191066496,0.07383014919777699
KR,0.003672894106067186,0.06060440665551628,0.045675989724806264,0.046101869040295125
L,0.00435441630626728,0.06598800122952111,0.05762771850332945,0.06468567983547018
LDOS,0.04622104137676525,0.21499079370234728,0.17997574560667315,0.14733157265154
LEG,0.005020190503451945,0.07085330269967621,0.059902086971564454,0.06808722642082132
LEN,0.00794545081154484,0.08913725826804883,0.07125344648791125,0.08403945514222834
LH,0.0037449228714409965,0.06119577494763014,0.05016706531546316,0.05454897109161222
LHX,0.002423930351744682,0.04923342717854082,0.04227368289686225,0.04276712895169998
LIN,0.009228662047804249,0.09606592552931684,0.08432267666222311,0.0969395130598244
LKQ,0.00822433125546401,0.09068809875316612,0.07060033445533798,0.07282242922144543
LLY,0.00730202963690245,0.08545191417927658,0.07417369623754341,0.08230478350677196
LMT,0.027170762836944563,0.1648355630225,0.14757409997147172,0.13032086850997918
LNC,0.055832168494727455,0.2362883164583629,0.20609278312411036,0.30039137781672126
LNT,0.0287067064297536,0.16943053570638794,0.12543316113884936,0.10620120348381698
LOW,0.006082220615712148,0.07798859285634116,0.06193975387777479,0.059340869812424875
LRCX,0.008819697089236524,0.09391324235291061,0.07664629902604006,0.07674236818740263
LUMN,0.020714911350892484,0.1439267568970151,0.1233644737562469,0.16175458879736554
LUV,0.016992582215779158,0.13035559909639155,0.10284275402227451,0.10290850110878944
LVS,0.013971486169935264,0.1182010413233964,0.1032045374171565,0.12956294489172407
LYB,0.025168957856439578,0.15864727497325498,0.14385497322848725,0.1819301221824852
LYV,0.021138308756642125,0.14539019484353863,0.12652435671739704,0.16158085819493798
MA,0.0028304760217242163,0.053202218203043154,0.045475600188752636,0.04741081114656631
MAA,0.06265466818676105,0.2503091452319732,0.22172343082397364,0.17691686673157558
MAR,0.017224554861355244,0.13124235162993403,0.1175579535598466,0.14484201174220646
MAS,0.05573443213871947,0.236081409981217,0.21498826095343418,0.17642937001956668
MCD,0.05016839958360763,0.22398303414233772,0.19870560731064757,0.16177326553931826
MCHP,0.00535060341572746,0.0731478189403311,0.06003926894650072,0.06523883504685786
MCK,0.05151694458341426,0.22697344466570152,0.21198530289186035,0.29387868289629304
MCO,0.013808562226983115,0.11750983885183025,0.10298812904448885,0.1229176394308165
MDLZ,0.010439875232583221,0.102175707644152,0.09010394302812505,0.0852135069042209
MDT,0.0038380241048592456,0.061951788552545,0.04439308699711207,0.04378382718069221
MET,0.026087780175504977,0.16151712037893995,0.13783055411151007,0.18058524006944174
META,0.05164852798449352,0.22726312499940135,0.20563725829738394,0.18380646571146758
MGM,0.010972396583142531,0.10474920803109937,0.08115386830301762,0.08107288928000325
MHK,0.0051851605359562606,0.07200805882646928,0.05570386680025719,0.05911279713864849
MKC,0.02867539361134454,0.1693381044282253,0.14376530097122678,0.12393873959228958
MKTX,0.07317369668701006,0.27050637088063206,0.22058369735828307,0.18275395263087083
MLM,0.02172263093434193,0.1473859930059228,0.12404300973136131,0.11959846789054765
MMC,0.0063535142864062834,0.07970893479658528,0.0660800145755269,0.06491294443156694
MMM,0.00492391837710139,0.07017063757086286,0.058720880968786394,0.060967897204234636
MNST,0.00828996612587349,0.0910492511000145,0.07494467696182164,0.0739243950200116
MO,0.043493547789929386,0.20855106758280906,0.1865367946306255,0.15811093315516608
MOS,0.11180565414400674,0.3343735248849806,0.30772190596077803,0.5147516820892059
MPC,0.04053590671176428,0.201335309153075,0.16228424322778065,0.24961527692967034
MRK,0.006416401542451537,0.08010244404792863,0.0692296588604099,0.07876560371045375
MS,0.062012887264637016,0.24902386886528974,0.2199720975055325,0.3257230687681556
MSCI,0.017712984128322815,0.1330901353531614,0.1111193472252086,0.10017339932654905
MSFT,0.019106234357562497,0.13822530288468352,0.12177949772960557,0.11104181460364214
MSI,0.02929167349961421,0.17114810399070804,0.15774185856633371,0.13691263203029885
MTB,0.005605454830178582,0.07486958548154639,0.057530358352991876,0.0663505318845117
MTD,0.004892393228021772,0.06994564481096568,0.06038008579059179,0.0639068000139517
MU,0.17322686686935537,0.4162053181656325,0.3917242449935328,0.9244698542601997
NCLH,0.020757475953073798,0.14407454998393643,0.11838770705157917,0.14602303384642726
NDAQ,0.04111791536597859,0.20277552950486552,0.17948630278753525,0.15009130050317723
NEE,0.018426339944879664,0.13574365526565013,0.10342303008323586,0.08975889074618319
NEM,0.07810655524325058,0.2794755002558374,0.24068202316578272,0.2893122837884696
NFLX,0.02263250934653292,0.15044104940651312,0.11833544962902229,0.12538729864129336
NI,0.05635401837463502,0.2373900132158786,0.19400095696355668,0.16061182531556223
NKE,0.021224672034989456,0.14568689726598427,0.12698134589750062,0.1165581550024587
NOC,0.04050227400078331,0.2012517676960461,0.17586375412734423,0.14890069592046123
NOV,0.07393315690493064,0.27190652236555607,0.2568600776245698,0.4177514015374763
NOW,0.020285565274678882,0.1424274035243179,0.11427040574677085,0.14119092321860893
NRG,0.1597794005829794,0.39972415561606905,0.3789351118443528,0.7627650266116752
NSC,0.016550641891727808,0.1286492980615433,0.11326570456090224,0.14729326235800705
NTAP,0.040298667680988866,0.2007452805945606,0.1743898283768831,0.2503269767219146
NTRS,0.01174213710173231,0.10836114202855335,0.08781715068830374,0.1044359714908159
NUE,0.012434105181275919,0.11150831888821533,0.08816517619881112,0.10225694762108477
NVDA,0.39788570220362324,0.6307818182253062,0.5113484856414048,0.31197771955612075
NVR,0.03901452008831587,0.19752093582280303,0.18936061318671984,0.16099929642741384
NWL,0.012117008032996418,0.11007728209306596,0.0972485527225561,0.0923868368039214
NWS,0.01553961597705928,0.12465799604140634,0.10967237349130707,0.13770950903992674
NWSA,0.025487309812153417,0.15964745476252798,0.1410837871406549,0.18437280026431546
O,0.06547560784990107,0.2558820193954649,0.20353732537189556,0.16108434945250827
ODFL,0.014980657223306342,0.12239549511034441,0.10600978328435827,0.13053202480663503
OKE,0.06766708412175507,0.26012897593646706,0.23017923600168444,0.38439306825925934
OMC,0.007314237510259817,0.08552331559440278,0.07158624432721652,0.07096353267267166
ORCL,0.010960234587308947,0.1046911390104671,0.09154001167744413,0.10870898357184226
ORLY,0.017085707587525655,0.13071230847753265,0.12209285867692608,0.11195047315796675
OXY,0.005905540374586767,0.07684751378272928,0.06143735403684612,0.07067588653932402
PAYC,0.016901987386735005,0.1300076435704263,0.11103703954096662,0.11802758620535238
PAYX,0.011932830925333829,0.10923749779875878,0.08937619438803657,0.08247167858651662
PCAR,0.028311122138323618,0.1682590922902047,0.15448920695779778,0.19618948499060188
PEG,0.007210612963037254,0.08491532819837214,0.07408492137006345,0.07228175409001761
PEP,0.0048863170629791855,0.06990219641026443,0.06091083886976088,0.05737083530472393
PFE,0.004505435650065726,0.06712254204114834,0.05443605134446819,0.059338675564459646
PFG,0.027124422791886555,0.16469493857397852,0.13760650890051784,0.17450131914407943
PG,0.0028982547854765513,0.05383544172268443,0.043550352707006815,0.046017409850367764
PGR,0.022024627547610816,0.1484069659672713,0.13637866707814641,0.12813954894607077
PH,0.014364435793569977,0.11985172419940389,0.10448396001064582,0.12729725600818903
PHM,0.008461837619767631,0.09198824718282021,0.07526934499362362,0.09249167011398737
PKG,0.012614623047865864,0.11231483894778047,0.0852382640524033,0.10292520705364115
PLD,0.01617179833151326,0.12716838573919723,0.09551478313026458,0.08796665540600787
PM,0.022443224668438528,0.14981062935732742,0.12280795677907763,0.10718817321325948
PNC,0.00708185949180052,0.08415378477407014,0.06860272699717149,0.07869137426620423
PNR,0.01933373427123157,0.13904579918584944,0.11710800414588002,0.15633907276619732
PNW,0.03350720860758073,0.1830497435332285,0.15064003630112827,0.12920719827118066
POOL,0.040775848241168276,0.2019303054055242,0.17645823773100175,0.14822569723143453
PPG,0.012905941220695086,0.11360431867096904,0.10000346424446402,0.1195505562550536
PPL,0.030126857337678416,0.1735709000313083,0.15240505679142197,0.130963361554441
PRGO,0.09353366593323414,0.3058327417613002,0.26173005505934666,0.4519687704476591
PRU,0.01440426024493726,0.12001774970785471,0.09606462701227293,0.11903891397068983
PSA,0.07552124293702933,0.27481128604376737,0.2525000968482183,0.20042854530036552
PSX,0.004658696541942558,0.06825464483786109,0.052880311325906273,0.05135761929127836
PVH,0.03851263334258317,0.1962463588008276,0.17253417823688574,0.24111529797802062
PWR,0.06081861953583636,0.24661431332312478,0.23279913358759358,0.3332635088912283
QCOM,0.041694401368265153,0.2041920697976911,0.1895717185667909,0.2563727470070911
QRVO,0.11845068686202913,0.34416665565105103,0.33469931379218415,0.608229580549627
RCL,0.024409323408309907,0.1562348341705841,0.13027785682617898,0.12558034450518074
REG,0.025545583502508396,0.15982985798188146,0.13099985842968948,0.11450729019593155
REGN,0.03177327766080185,0.17825060353558933,0.14874869209402075,0.20377671257824434
RF,0.015503450195025812,0.12451285152555865,0.10065367036990193,0.12595880558821249
RHI,0.04582147536223567,0.2140595135989888,0.18888157846202294,0.26131852690133983
RJF,0.020716895426356925,0.14393364938872677,0.11850441885778475,0.149303392767542
RL,0.05136626782911831,0.22664127565189512,0.20484148062911625,0.2880084070685412
RMD,0.006310298813711523,0.07943738926797332,0.06234873294196677,0.08132275850392821
ROK,0.01353848619709681,0.11635500073953337,0.1004964573012303,0.12119046080020593
ROL,0.0051003866837002945,0.07141699156153453,0.055808297680525434,0.0566285062402823
ROP,0.0029526090469211,0.054337915371507395,0.04702741839965521,0.04813747367775618
