,mse,rmse,mae,mape
ARE,0.008994090198996055,0.09483717730403017,0.0790424319557429,0.07610344628400151
ATO,0.00663802233855805,0.08147405929839295,0.06724643836773511,0.06634730254845622
AVB,0.0051169507798056865,0.07153286503283429,0.059688544023675065,0.05990710467861787
AVGO,0.10088710490095958,0.3176273050305335,0.27052944351817937,0.20906327539296107
AVY,0.01576397204726715,0.12555465760881654,0.10366711310044466,0.09469305513042736
AWK,0.003442020514282893,0.05866873540722429,0.04960118947638267,0.05502209997957836
AXP,0.051152797287155834,0.2261698416835362,0.2056690514101317,0.16918193141000804
AZO,0.03304185113435138,0.1817741762031983,0.13486135251248618,0.18780688734581708
BA,0.18734949334768822,0.4328388768903369,0.3630459963871624,0.24934343729542893
BAC,0.25806358804829665,0.5079995945355632,0.4775325539432815,0.3320605816656187
BAX,0.031569632287891836,0.1776784519515291,0.13933291435727999,0.11863829160254775
BBY,0.18622935382536368,0.4315429918621825,0.3914649498011694,0.2985315398539188
BDX,0.007707540151794222,0.08779259736329836,0.07386948631557365,0.06883479787303556
BEN,0.03601218796742072,0.18976877500637643,0.17146193093307327,0.14762008269305057
BIIB,0.008722697895314269,0.09339538476452822,0.07482154517509021,0.08466213406643369
BIO,0.11022900290375373,0.3320075344081121,0.30075841961205907,0.23244073361314
BK,0.042696869391244154,0.2066322080200571,0.19027974625069194,0.16125822909233525
BKNG,0.0625749551702879,0.2501498654212868,0.2210503627653452,0.18046814226383392
BKR,0.04450452114338127,0.21096094696265769,0.18910373335405958,0.16637399305320544
BLK,0.013387745209514313,0.11570542428734408,0.09783453855615559,0.08976387727479258
BMY,0.026626787489201453,0.16317716595529366,0.1413882563810509,0.19704242107833586
BR,0.006249236738248147,0.07905211406564752,0.0618630199841608,0.05995459289966742
BSX,0.00994630577201377,0.0997311675055184,0.08634284686542747,0.0841284000147579
BWA,0.05525299227206817,0.2350595504804435,0.21337194874279586,0.18138171763600905
BXP,0.007834649866741537,0.08851355753070564,0.07568907142679876,0.08629063047586676
C,0.1116549583522975,0.3341481084074807,0.3100573412773956,0.23927884304378227
CAG,0.007115022440772447,0.08435059241506515,0.07403623388483199,0.0718562761917087
CAH,0.008831847831978606,0.09397791140464128,0.07897742165562234,0.09128310635449832
CAT,0.0680558900331891,0.26087523844395255,0.23482046807890386,0.1896420239981921
CB,0.009674870648391882,0.09836092033115532,0.08512486057123206,0.078386398797361
CBOE,0.0662766663047323,0.2574425495226698,0.21413335203962874,0.1672996520246012
CBRE,0.034381737962992785,0.1854231322219339,0.16286163862854808,0.1421455813595564
CCI,0.006081047625303173,0.07798107222463137,0.06651595641814663,0.07098516583277756
CCL,0.08497292632771901,0.2915011600795424,0.2554958112808207,0.20298599278121038
CDNS,0.06970440879411428,0.26401592526609885,0.21503316809466347,0.16855345399558083
CDW,0.0994381543584315,0.31533815874142396,0.2877980365886718,0.2244299302321793
CE,0.10265039681957988,0.3203910061465207,0.2897983726735321,0.22510509052367766
CF,0.04697124566072105,0.2167285068022226,0.18345247359576683,0.1653536452643801
CFG,0.23803031568273506,0.4878835062622378,0.45996414142984066,0.3247894906419872
CHD,0.0036368662308428647,0.06030643606484191,0.04847368730633411,0.052477614752132126
CHRW,0.005176131103386014,0.07194533413214518,0.06420354165495469,0.06488723087024426
CHTR,0.0850566119131524,0.29164466721192145,0.26056882773670864,0.21541538425126466
CI,0.03418262952830555,0.1848854497474194,0.1505388894062239,0.13359955902626608
CINF,0.0020125076114789263,0.04486098094646311,0.03615493789166963,0.037980650514733816
CL,0.0033997771754073333,0.058307608212027816,0.046917755606668575,0.05034784539856557
CLX,0.004571202005806062,0.06761066488214756,0.057867401885153276,0.06342484998339296
CMA,0.24682423670207493,0.49681408665825383,0.4685920257318375,0.31994714264359164
CMCSA,0.023155593620213015,0.1521696212133454,0.1355964810675424,0.11891365218396563
CME,0.03604629747466158,0.18985862496779435,0.17377260327013105,0.15068153445710944
CMG,0.012953831676413246,0.11381490094189445,0.08345764015376576,0.09668411784167573
CMI,0.06567855749318752,0.2562782813528831,0.2359268789151256,0.19300318770603508
CMS,0.004873445640760722,0.06981006833373479,0.05802321718412079,0.05811899097055391
CNC,0.015302614153189988,0.12370373540516061,0.10191088413930893,0.10972143307722335
CNP,0.03423891533607834,0.18503760519439919,0.15972896576185294,0.1368618709877462
COF,0.05625479094571231,0.2371809244979712,0.21984099856875197,0.18497063441378028
COO,0.03585984285410092,0.18936695290916236,0.1400475871497254,0.11740727009694432
COP,0.015561765742354867,0.12474680654171018,0.10284253175724015,0.09533325321855442
COST,0.004478945710890514,0.06692492593115448,0.0548594644956621,0.05533044786053985
CPB,0.009926233686364881,0.09963048572783775,0.07888431810091423,0.0967416577464609
CPRT,0.028757644908075527,0.16958079168371495,0.15812626615390218,0.1393224003470516
CRM,0.008737022340823146,0.09347204042291549,0.0764196542287449,0.07537287886422359
CSCO,0.0063637116897224556,0.07977287565158006,0.06429055850411902,0.06189130558833396
CSX,0.42601484183847066,0.6526981245862981,0.5844971015895589,0.34975811794419703
CTAS,0.032072115388837176,0.17908689340327832,0.16139157931579864,0.1480051297084414
CTSH,0.01137847372213627,0.10666992885596328,0.08209940478905406,0.08114039010704414
CVS,0.024500724844754813,0.1565270738394953,0.1482974344252353,0.18136146481239354
CVX,0.00822757794403692,0.09070599728814473,0.07588319552036878,0.07113640668919338
D,0.0023155062520932553,0.048119707522939655,0.04068900704266693,0.04045284656346097
DAL,0.0775346656162814,0.2784504724655381,0.25851945079926925,0.21085281069440331
DD,0.03336173135788426,0.1826519404711712,0.16446088621624655,0.13970672639844772
DE,0.12695282934734825,0.35630440545599246,0.32182553510418843,0.2443108678073291
DFS,0.026050439007095905,0.16140148390611503,0.1319502777112253,0.11652643978208888
DG,0.027932642378488425,0.167130614725395,0.15412446268221605,0.20381558260852783
DGX,0.04321342983034085,0.20787840154845535,0.1793975328083787,0.14927531488506515
DHI,0.006994424034119409,0.08363267324508651,0.07256912752137908,0.0786051504265391
DHR,0.022298025272112856,0.14932523320628988,0.11079076913152903,0.10917958286966971
DIS,0.012363891625009569,0.1111930376642781,0.09632478957683265,0.08918180647789221
DLR,0.012164739580508909,0.11029387825491,0.0927204344156578,0.09387945605548108
DLTR,0.028501079805320902,0.16882262823839966,0.1503661246358978,0.19656125999926072
DOV,0.01624284823744618,0.1274474332320827,0.11505397164588801,0.1048961707365409
DPZ,0.08619347743448383,0.293587256934772,0.2598794671040006,0.2058383636025841
DRI,0.07914311177709656,0.2813238556843279,0.2483740052971847,0.19907528537457794
DTE,0.010690563686046786,0.10339518212202532,0.08628223065480743,0.08009349625037936
DUK,0.0031989419949809013,0.05655919019028562,0.04718591666198035,0.04931946751188066
DVA,0.015781673913674195,0.12562513249216573,0.10529223467796474,0.13212319630282307
DVN,0.02111789600039212,0.14531997798097865,0.12562731654558096,0.15086186309176058
DXC,0.2141307580427903,0.4627426477457965,0.41899673995701675,0.2958771159362764
DXCM,0.02839313678284294,0.16850263138254826,0.13854116359555235,0.18802918335163232
EA,0.06237083559653097,0.2497415375874245,0.19117320605028493,0.15265687113629106
EBAY,0.02207726683064777,0.14858420787771415,0.11743685540349476,0.11251646247015523
ECL,0.004055423818670565,0.06368220959318674,0.05489494874924652,0.053474220817307475
ED,0.004447034688846793,0.066686090669995,0.056415335253662525,0.056943374343090554
EFX,0.004645451566210069,0.06815754959070983,0.057883510184639865,0.06134552435227837
EIX,0.00437372455036378,0.06613414058082089,0.057603679879874664,0.05752755847972829
EL,0.009424732869426952,0.097081063392543,0.08325888569634,0.08992283847537505
EMN,0.031422055321788614,0.17726267323322362,0.16134011137305518,0.14327132448722615
EMR,0.012488584289838756,0.11175233460576453,0.10364650631495807,0.09687972433459392
EOG,0.013709443634065965,0.11708733336303276,0.09973904295071903,0.09744574361267726
EQIX,0.01576179259080836,0.12554597799534783,0.09962631789478843,0.09150274195006473
EQR,0.0030060571789968598,0.05482752209426266,0.04636734441809129,0.04801216874981786
ES,0.0059698294002873695,0.0772646711006225,0.06477971491791194,0.06452505969921038
ESS,0.0126280391326775,0.11237454842034961,0.09207089062490285,0.08586443822982436
ETN,0.022662273570860196,0.15053994011842903,0.12954999275129797,0.11694142954251946
ETR,0.003317996537421581,0.05760205323963358,0.04707552907411994,0.050411944425624564
ETSY,0.031214101788578603,0.17667513064542673,0.14045408382447547,0.15341963213684917
EVRG,0.002181037730280653,0.04670158166786916,0.03970923842354284,0.04110189899033761
EW,0.015169068259462144,0.12316277140216578,0.10867726480567863,0.1296683960813508
EXC,0.003750983107998935,0.06124527008674984,0.05034871673941883,0.051615939710253494
EXPD,0.009732767558484626,0.0986547898405578,0.08933285362693193,0.08255308097072833
EXPE,0.0383734132360147,0.1958913301706196,0.16359709254539745,0.13831009640771103
EXR,0.010360121412547005,0.10178468162030574,0.0880712626352791,0.10789668829418299
F,0.005148885811761368,0.07175573713481988,0.05705974654029751,0.0668421711895461
FANG,0.009369267566179722,0.0967949769677111,0.08456623064673553,0.0837169809771939
FAST,0.012878295882339118,0.11348257964260029,0.09257399258639176,0.08807068941514896
FCX,0.03210226067509894,0.17917103748959803,0.1433052697007673,0.13369617805909556
FDX,0.04331278277544995,0.20811723324955564,0.19336759055631958,0.1639724624236487
FE,0.005874296981970371,0.07664396246261261,0.06599616127729833,0.07623406843564416
FFIV,0.01617036965905949,0.12716276836818036,0.11168102229428127,0.10350079635536057
FIS,0.007519397004065013,0.0867144567189636,0.0712210184530181,0.06733974860760013
FITB,0.1127690481670816,0.3358110304428394,0.31748350858958735,0.24780338953310185
FLS,0.007456893187176793,0.08635330443692814,0.06639050176771778,0.07520252837098554
FMC,0.20104084612134204,0.4483757867250885,0.38269754072664547,0.2621964667355968
FRT,0.023871494999001455,0.15450402907044675,0.1466871902656728,0.18355273388700477
FTI,0.03226616559988459,0.17962785307374965,0.1511123786223389,0.13369044936716357
FTNT,0.008858821537906524,0.09412131287814957,0.08508230807376592,0.08882067842639003
GD,0.07308670120687173,0.2703455218916558,0.2498209511283228,0.2008581783091298
GE,0.009209709893410061,0.0959672334362623,0.07186688184492467,0.0852400673024648
GILD,0.01609004488573725,0.1268465406928279,0.1130975363750071,0.1394320639018383
GIS,0.021482418011195745,0.1465688166398151,0.13552196847774506,0.16550254723681335
GL,0.03629033137038581,0.19050021357044672,0.17887580129026123,0.15335622110678887
GLW,0.06611533130189753,0.2571290168415411,0.2304926276452667,0.18692987048093185
GM,0.0258829102064351,0.16088166522769182,0.1480530369945047,0.13077834804373012
GOOG,0.024417956741059375,0.1562624610744992,0.13221868826341332,0.11685608631554514
GOOGL,0.022924576857940877,0.15140864195263384,0.12722746574905922,0.11334674939078095
GPC,0.009297313468503245,0.09642257758690775,0.07902168185784818,0.09153341477123328
GPN,0.017642281257826905,0.13282424950974467,0.10554542853329218,0.0959885224792673
GRMN,0.007510999167242084,0.08666602083424671,0.06945583407767043,0.07332816233865144
GS,0.14440956193819815,0.38001258128935433,0.3535734110824467,0.2629260895243257
GWW,0.024560569183533557,0.15671812015058614,0.12905679920219404,0.1587932741352994
HAL,0.022113382696839743,0.14870569154151345,0.11943423164202017,0.10921565118141802
HAS,0.039130803038283875,0.19781507282885163,0.16358730072361619,0.13844682736489775
HBAN,0.13372225727462125,0.365680539917865,0.34340691926075284,0.2582792859749192
HBI,0.022593058732680263,0.15030987569910456,0.13238660090852017,0.16735717086128538
HCA,0.00521645996583633,0.07222506466481238,0.05959902178486583,0.058469637468063676
HD,0.013287052981677717,0.11526947983606813,0.09884719242533155,0.0911648003799988
HES,0.022551920939641302,0.1501729700699873,0.1254769621130403,0.16053195882667223
HIG,0.03427547811938021,0.18513637708289588,0.16401656749749574,0.14356262369055592
HII,0.030542393212219535,0.1747638212337426,0.15727605394608132,0.13682290208808817
HLT,0.051150112002751255,0.22616390517222515,0.19820816614155576,0.1623124718041096
HOLX,0.015635587016055195,0.12504234089321584,0.1043261012941706,0.09615194367622781
HON,0.014361906582401471,0.11984117231736958,0.10212851055812723,0.09244166463404425
HPE,0.01798554935743249,0.13411021347172813,0.12584426165725826,0.11826589824479677
HPQ,0.06601098691691641,0.2569260339415148,0.22783904210090322,0.18426262780742475
HRL,0.005140362373021821,0.07169632049848737,0.058285957902554295,0.06649524044156187
HSIC,0.0042073339563473726,0.0648639650063683,0.05168547769377886,0.058046547174071185
HST,0.008036784258163836,0.08964811352261594,0.07935798093293449,0.07856322109627752
HSY,0.003697039829995943,0.06080328798671946,0.04809905479966164,0.05129312349547749
HUM,0.05694552880055989,0.23863262308527702,0.20876641583747635,0.17515554274638828
IBM,0.007204648369154343,0.08488020010081469,0.0704398871625621,0.06929485480105751
ICE,0.015843072641593195,0.12586926805854237,0.10616907966251563,0.09730996832219817
IDXX,0.14716295173860502,0.38361823697343306,0.3369941727755703,0.2575444899891633
IEX,0.025202622255561004,0.15875333777770156,0.11975390561325361,0.10476295423241501
IFF,0.004102461268666598,0.06405045877014932,0.048714664995796915,0.053222353181575116
ILMN,0.014808013371453517,0.12168818090288604,0.1010132395697566,0.10867661928326787
INCY,0.18583634811258845,0.43108740194140266,0.39547956241254484,0.29129977536221324
INTC,0.004059425364508924,0.06371361992940697,0.051394310504440724,0.051150985872818334
INTU,0.01976383911204318,0.14058392195426608,0.11511362425381017,0.10258874181667421
IP,0.02917114090150723,0.17079561148199104,0.15311521960959698,0.13826388425842498
IPG,0.004107705542953828,0.06409138431141762,0.055907499875449886,0.058343712799584745
IPGP,0.27726576050546,0.5265603104160624,0.43921807817929526,0.28376315574918687
IQV,0.018166019883350447,0.13478137810302449,0.10752667790962547,0.09827012863120449
IRM,0.0073939197536444946,0.08598790469388409,0.07474552994860166,0.08664903258436397
ISRG,0.05061124434407024,0.2249694297989623,0.17257896650080687,0.13988653002569235
IT,0.03002611508209246,0.17328045210609436,0.14816919312453383,0.13121265611100738
ITW,0.030574261668018805,0.1748549732435964,0.1544051348194272,0.13703541928497823
IVZ,0.020887035402566787,0.14452347699445509,0.1178006263051542,0.11019857415311624
J,0.005936612471468371,0.07704941577629497,0.06256911781777097,0.06088545876773415
JBHT,0.019889662903809936,0.14103071617137147,0.12537175628973274,0.11308706721046291
JCI,0.003634944332306401,0.06029049951946327,0.051520911773860555,0.05248242354364026
JKHY,0.014165230565068623,0.11901777415608403,0.09854901120535677,0.08876157294838335
JNJ,0.0048202096622332,0.06942772977876491,0.05945842031274987,0.05828754621241575
JNPR,0.04172675728208045,0.20427128354734655,0.1915351261504801,0.16298569748202346
JPM,0.10995966476252046,0.3316016658017876,0.3108570479755409,0.23709501934511945
K,0.012092994591441903,0.10996815262357508,0.1008028335441634,0.11999462351754678
KEY,0.22000472261425752,0.4690466102790399,0.4422893260484496,0.30703099997963795
KEYS,0.06636979410313017,0.2576233570605161,0.2422774979930281,0.19654943079413215
KHC,0.0024778181345536856,0.04977768711535004,0.04276192916475028,0.04331546904540913
KIM,0.06288558229737384,0.2507699788598584,0.22785345478291102,0.33783830609763227
KLAC,0.06860043364110595,0.26191684489758565,0.22679514406547316,0.1834480757651179
KMB,0.004766832124365699,0.069042248836243,0.057205310750001084,0.06457816646278848
KMI,0.0060744882484557675,0.07793900338377292,0.06131854667801764,0.06647297527633125
KMX,0.014821195556702901,0.12174233264030594,0.10536297702961604,0.10120012642400115
KO,0.0022960333430484935,0.047916942129569304,0.041005222111845464,0.04281420054686149
KR,0.03024379014773511,0.17390741832289705,0.1319328738712602,0.19194668335276902
L,0.015778772151574957,0.12561358267152067,0.11712762271764293,0.10459973424769307
LDOS,0.11988668455972493,0.34624656613419996,0.32883367659989776,0.2608858224253191
LEG,0.0037684689623780463,0.06138785679902863,0.04856221274792065,0.05387740643333949
LEN,0.0075119638886763955,0.08667158639759859,0.07746416856772774,0.07832912010576595
LH,0.005226597506750258,0.07229521081475769,0.06079288154291555,0.05990807321478727
LHX,0.054630761986251115,0.23373224421600694,0.21890397191954092,0.1846342034024949
LIN,0.007267870788819951,0.08525180812639666,0.06246322532914994,0.05844378227302066
LKQ,0.0073559649206522415,0.08576692206586548,0.07158164377600079,0.0825176358467406
LLY,0.0036037048344189785,0.06003086568107259,0.04728260049500737,0.04956302429375029
LMT,0.012084360624386996,0.10992888894365756,0.09206265949387661,0.08614187547003498
LNC,0.21842700676580615,0.46736175150070436,0.44006972171610076,0.31278651866873697
LNT,0.003576624255422011,0.05980488487926393,0.04863160152220607,0.04874439667127169
LOW,0.006969644949151003,0.08348439943576885,0.06981973461779398,0.07631899773942823
LRCX,0.29430129578935654,0.542495433888025,0.456765115992807,0.2937098654623341
LUMN,0.019443549603100543,0.13944012909883777,0.12242224528494992,0.155463971188491
LUV,0.13268649523898077,0.3642615752985494,0.3319845843396837,0.2601528301431993
LVS,0.03616586900196629,0.19017326048097902,0.16784798227438666,0.157617680857233
LYB,0.021843788521143524,0.14779644285686824,0.13403269871990506,0.11955825060058703
LYV,0.06457108799859203,0.25410841780348803,0.21052124084672613,0.1709778111559123
MA,0.04738205792570162,0.21767420133240784,0.19405786498305455,0.16300823029112207
MAA,0.005561345571050283,0.0745744297400274,0.05951279121962482,0.06449266776704343
MAR,0.1017231171007693,0.31894061688779823,0.27901164017838376,0.21203194806040793
MAS,0.0065375712411693526,0.08085524869276794,0.062254062422020716,0.06444355472167838
MCD,0.034795082595374005,0.18653440056829734,0.14475136413173775,0.12449856680532029
MCHP,0.08662347017597957,0.2943186541420363,0.26358416678551744,0.21568588324498833
MCK,0.0406383677803177,0.20158960236162404,0.1896409558606005,0.25463556952795496
MCO,0.01811526780533692,0.1345929708615458,0.11113788684926172,0.10257312303067474
MDLZ,0.0023198758374800774,0.04816508940591803,0.03826245987383833,0.03991615476218731
MDT,0.00674111625061503,0.08210430104820958,0.06768638276794318,0.07618301044326775
MET,0.07262993719458011,0.26949941965536794,0.2569845026544775,0.20891914996334232
META,0.03321440029566963,0.18224818324381079,0.14978299605330905,0.13027226024722993
MGM,0.053349126372283055,0.23097429807726022,0.20789022840636176,0.1736585261486703
MHK,0.015309269678161569,0.12373063354788728,0.10553481024102292,0.09799160857829957
MKC,0.003610137786843612,0.06008442216451459,0.05013147473520681,0.05561177050843729
MKTX,0.02799931710262516,0.16732996474817402,0.13885993162271487,0.12554997743415877
MLM,0.02056651940973368,0.1434103183516921,0.12988186771833315,0.11937850489991722
MMC,0.013663588580452279,0.11689135374548572,0.10115862905485097,0.09083517626113174
MMM,0.012077160950323629,0.10989613710373822,0.08676686836736255,0.07776139549443398
MNST,0.012322916185365556,0.11100863113004121,0.09779940181069792,0.11588710409398557
MO,0.007306625760672026,0.08547880299040239,0.07313906317315778,0.06993814485108611
MOS,0.01866141882342475,0.13660680372303846,0.11554300446258396,0.13656272586614027
MPC,0.07211779706257586,0.2685475694594458,0.24887084475334098,0.20928267906247108
MRK,0.004921408080711819,0.07015274820498352,0.05764801568483157,0.056543018749319586
MS,0.20000087417990517,0.4472145728617362,0.42073712749386794,0.30683120194862085
MSCI,0.030857513468803638,0.17566306802741333,0.1424979257994531,0.1259276437251982
MSFT,0.04280221453004081,0.20688696075403304,0.18809299148479106,0.16019545572048013
MSI,0.026510971350208197,0.16282190070813016,0.149858466506609,0.13734543575469924
MTB,0.10807349016354327,0.32874532721172367,0.3027740401765626,0.2273290380325977
MTD,0.09134449256585889,0.30223251407791796,0.24820332193243333,0.19004130282321186
MU,0.44100337384706595,0.6640808488784072,0.5962605490856148,0.38581978508616244
NCLH,0.06102297425196808,0.24702828633977947,0.2124767431683556,0.1859247706555869
NDAQ,0.0029398916387107913,0.05422076759610464,0.045979133769438275,0.04641389731869424
NEE,0.010318881659819241,0.10158189631927159,0.08072274654021457,0.07530906776071837
NEM,0.023640469341685066,0.15375457502684292,0.14241432508231194,0.18887651059197177
NFLX,0.2765904250432765,0.5259186486931953,0.47988857173720295,0.3193710196030621
NI,0.00620542019929163,0.07877448952098408,0.06753775595969151,0.07562069545776813
NKE,0.0032071647093095176,0.05663183476905474,0.049368027180998475,0.05523585377892389
NOC,0.021867891536820096,0.1478779616333012,0.13380572485448924,0.11740446577909865
NOV,0.012154485071889517,0.11024738124730907,0.09460098008102447,0.09400824959749222
NOW,0.08700937068255654,0.29497350844195575,0.25482360786758057,0.20095154192318382
NRG,0.12357564261874174,0.35153327384294897,0.2663085002666327,0.22544214961057824
NSC,0.07524757606002308,0.2743129163200725,0.2550218740187013,0.20585111823229216
NTAP,0.08934368877325802,0.29890414646380875,0.2704160037986813,0.24021710542104532
NTRS,0.07866234720406896,0.28046808589226147,0.261561157742021,0.20820913564562843
NUE,0.02731680288546666,0.16527795644146456,0.1526846213845875,0.14523372729080475
NVDA,1.1460010699343575,1.0705143950150122,0.9387311866161734,0.46924658819115517
NVR,0.07680483954474268,0.2771368606749068,0.21529677808838102,0.17199556249457165
NWL,0.006857388318108789,0.08280934921920827,0.0712058054715049,0.07948227603872725
NWS,0.006627109111238174,0.0814070581168376,0.0687652854949002,0.07331849292150756
NWSA,0.006496849329902243,0.0806030354881393,0.06853895619267425,0.07301917717991285
O,0.016200467507202485,0.12728105714206842,0.12026647820440783,0.14634451824531614
ODFL,0.09880261927288542,0.3143288393909878,0.29264427532860904,0.2310022678463228
OKE,0.02532907981898715,0.15915112258161157,0.1462228554547926,0.13378313764646405
OMC,0.003088523952429248,0.055574490122980415,0.04394701828858605,0.046198403232020326
ORCL,0.014811222338086667,0.12170136539121765,0.09417618294752413,0.08360302298461303
ORLY,0.025810887613399912,0.1606576721274148,0.1136357892689041,0.1529975136846724
OXY,0.017734525514984435,0.13317103857440038,0.116616650675227,0.14089623228444065
PAYC,0.06814725110942206,0.2610502846376959,0.20830028538392076,0.1724321939898267
PAYX,0.002619653370481823,0.05118254947227446,0.042870910642419734,0.04409713110756134
PCAR,0.026712614959534725,0.16343994297458234,0.14987639847201434,0.13524818482170847
PEG,0.0027023043639901024,0.051983693250769535,0.042396446728795896,0.044285021803650654
PEP,0.004478996766623895,0.0669253073704103,0.05677972351332506,0.054397126311193866
PFE,0.003344876255409733,0.05783490516469905,0.04884579396494157,0.05447906213217043
PFG,0.11332180358979889,0.33663303995567473,0.3221907355777409,0.25347744755539653
PG,0.002671517794558388,0.05168672745065592,0.044408563182933875,0.04328751374464854
PGR,0.0635378971211129,0.2520672472200879,0.21140978015239545,0.16944828317739644
PH,0.08365006390290076,0.2892232077529408,0.2681894961486024,0.21434754772036183
PHM,0.016641408748290905,0.12900158428597264,0.11211285262685285,0.10786900670728773
PKG,0.09580657521901137,0.3095263724127742,0.274684306621897,0.21870366872653008
PLD,0.009850967859756667,0.09925204209363486,0.07405707149726931,0.06886450834596251
PM,0.019028058758779585,0.13794222978761647,0.12038223339618695,0.10992688447332982
PNC,0.14989827576826714,0.38716698692975765,0.3646629959907281,0.2710808736409363
PNR,0.004359348888427512,0.06602536549257045,0.053644638204416256,0.05790912070238001
PNW,0.009653199313293406,0.09825069624839004,0.08140549111378505,0.07695608908276819
POOL,0.024342429995962693,0.15602060760028688,0.1290471218151914,0.11418857860957494
PPG,0.003710827046349157,0.06091655806387256,0.04929461330280301,0.05403572826932871
PPL,0.006326391875214727,0.07953861876607317,0.06525025566666186,0.0682109543702824
PRGO,0.02983530555871421,0.17272899455133237,0.1513506807712451,0.1989900596840003
PRU,0.14397711937065968,0.37944317014628115,0.360373207816209,0.26801041275140464
PSA,0.008076057471015476,0.08986688751156054,0.07488879405782595,0.08984742160609027
PSX,0.006019061426848276,0.07758261033793769,0.06532450287626723,0.06213442037659402
PVH,0.010382206286730837,0.10189311206716005,0.08933270614255642,0.09198243080064426
PWR,0.11535331417041059,0.3396370329784586,0.3218532474368163,0.24624510030721533
PYPL,0.07783206286281645,0.2789839831653718,0.21122654994209597,0.1633346938581917
QCOM,0.013470191538791912,0.11606115430578791,0.10092153674904066,0.10659854192229888
QRVO,0.027125837429920013,0.164699233240231,0.13268563634573424,0.12326552074960473
RCL,0.16719601270432746,0.40889609035099306,0.3571566354752639,0.2614969877106532
REG,0.02778132446700742,0.16667730639474415,0.15843568705089706,0.2001016432434146
REGN,0.017662829153403274,0.13290157694099522,0.10405268626953104,0.10399443506156811
RF,0.2310196470588152,0.4806450322835088,0.4535894313965095,0.31728598966075194
RHI,0.0426452935328456,0.2065073691974347,0.19026960799662346,0.16507461953792546
RJF,0.12726165292443792,0.356737512639809,0.3341336039494424,0.2543549718032194
RL,0.0306829649417892,0.17516553582765418,0.15541979364922376,0.2081573231836558
