,mse,rmse,mae,mape
CTSH,0.004131899068563775,0.0642798496308429,0.054186474078719675,0.05862258029685667
CVS,0.0032017467835684294,0.05658397991983623,0.046591114000345574,0.04995727120752221
CVX,0.01890140190534254,0.13748236943456618,0.11924496677299866,0.1510223074984073
D,0.0014348605088591382,0.03787955264861424,0.029621411354861425,0.029709900818740802
DAL,0.006764481167690209,0.08224646598906368,0.06845301970318299,0.0686507530423896
DD,0.005986532228418121,0.07737268399388844,0.06057986672873142,0.06884920470954732
DE,0.0121584978797702,0.1102655788529231,0.10102443268743169,0.11847314838615616
DFS,0.010720531591603133,0.1035399999594511,0.08292304481639057,0.09763194796066973
DG,0.008134381119730352,0.09019080396431974,0.07394915418489215,0.07577780491337704
DGX,0.005813863948441661,0.07624869801145237,0.06623308859276258,0.07632876456046996
DHI,0.012798120615561797,0.11312877890069263,0.0980870913706879,0.09281331521861395
DHR,0.0069079268562479345,0.0831139390009157,0.0698935573885356,0.0654123190604706
DIS,0.00717379610130275,0.08469826504305003,0.0731335674842201,0.08157646897814526
DLR,0.06658586067341363,0.258042362168334,0.1967430135572745,0.15266232171255106
DLTR,0.007271890359056523,0.08527537955973297,0.0630141538249984,0.07261097001851088
DOV,0.01978644264087633,0.1406642905675649,0.12805563895343008,0.15997967071111988
DPZ,0.013994446770397167,0.1182981266563303,0.07701833766305909,0.06910692456358791
DRI,0.006803452112240505,0.08248304136148536,0.07376382426831063,0.07285237143564408
DTE,0.009024279306586709,0.09499620680104395,0.07379124995618877,0.0686116719252266
DUK,0.003220833715357242,0.05675238951231253,0.04621908003101723,0.04759301805020052
DVA,0.015803014103726427,0.12571003978889844,0.1116466350668058,0.13294199945378593
DVN,0.18200395955577234,0.4266192207997342,0.39585316926630726,0.8733866837919576
DXC,0.05496629687082907,0.23444892166702128,0.13157348489286694,0.10101640993376894
DXCM,0.031248259120014256,0.17677177127588628,0.1396611049976233,0.133328123111639
EA,0.014752852238324827,0.12146131992665331,0.10700866958226718,0.10206490647714896
EBAY,0.007173761905548766,0.08469806317471945,0.06944213030200207,0.06952429964247465
ECL,0.0024521588647134305,0.049519277707913215,0.03925917661613243,0.0417446481814876
ED,0.027881156490807864,0.1669765147881817,0.14115658740529866,0.12026116650114439
EFX,0.018009533446918382,0.13419960300581513,0.10901400211568674,0.096123821655788
EIX,0.011109814604755373,0.10540310528990772,0.0758960138434141,0.06955256536315461
EL,0.003829371920023044,0.06188191916887391,0.04823920573887714,0.048470638496358624
EMN,0.009407184800889586,0.09699064285223388,0.07227718210337136,0.08930570482169864
EMR,0.022203086803626513,0.14900700253218474,0.13364040810930822,0.17026581576934663
EOG,0.02875454365855449,0.16957164756690457,0.15427295331939445,0.20746803598562075
EQIX,0.06506537235026066,0.2550791491875819,0.2225305751707924,0.18310525320809437
EQR,0.0027894034458519736,0.052814803283283876,0.04534936967053556,0.045664430867722455
ES,0.01228740656374502,0.11084857492879653,0.09260683670899085,0.08468427850281966
ESS,0.0018145679613161235,0.04259774596520482,0.03329420353873923,0.03451380511736769
ETN,0.031587133847583646,0.17772769578088735,0.15992680903238862,0.21024240870710498
ETR,0.006012329597733545,0.07753921329065408,0.06578519269028614,0.0711933748377122
EVRG,0.061788196903712844,0.2485723172513642,0.19107301742706667,0.1527111768526334
EW,0.06509969667421754,0.25514642202903326,0.19536177586108325,0.15600913185557233
EXC,0.009128047229102253,0.0955408144674424,0.08021265934411363,0.09138246900328786
EXPD,0.0021044911103743074,0.04587473280984106,0.03712754900033978,0.03789751029564238
EXPE,0.02001560499757062,0.1414765174775327,0.11501340383099286,0.10761186690878924
EXR,0.058912722503310096,0.2427194316557908,0.22023228900411776,0.18067291542069064
F,0.011598129145220386,0.10769461056719777,0.09463081364721194,0.11258330125811715
FANG,0.012367566136779886,0.11120955955663113,0.09253157153652475,0.1106807507291629
FAST,0.00703383483670293,0.08386796072817634,0.07192153388662287,0.07218777679863525
FCX,0.21712567253405604,0.4659674586642892,0.4428625243201682,1.2778308183983387
FDX,0.016713153148091024,0.129279360874391,0.10306174292518017,0.1314134450136908
FE,0.003818734909248986,0.06179591337013303,0.0524614327391881,0.05811108909992797
FFIV,0.024681658175843203,0.15710397250179003,0.1318800460505293,0.16680063587773275
FIS,0.006383106537486483,0.07989434609211395,0.06684675606097003,0.0673867503381224
FITB,0.011175152157440188,0.10571259223687682,0.07790220440685718,0.09694237524662494
FLS,0.04151708821718543,0.20375742493756008,0.19312729875072152,0.2599365370948797
FMC,0.07406265422894702,0.2721445465721241,0.25694363944751153,0.3880570469852566
FRT,0.00764038929856528,0.08740932043303666,0.07476704645601603,0.07366647376980116
FTI,0.07601969390387363,0.2757166913769887,0.25212833066120816,0.3927681501108651
FTNT,0.03682568811511428,0.19190020353067447,0.17254663441001328,0.23308521245912678
GD,0.002478419016435754,0.04978372240437384,0.040305147955726414,0.04133664412485305
GE,0.0135861064616218,0.11655945462132962,0.099822243431077,0.09167811689310333
GILD,0.016828522251245925,0.1297247942809929,0.09944121021182517,0.13130968722509986
GIS,0.006942126144579027,0.08331942237305194,0.06514678603464874,0.05954696192927548
GL,0.0029610952918162703,0.05441594703592202,0.044554732564857966,0.04620343157643937
GLW,0.017828256246096626,0.13352249340877598,0.12477924715899404,0.15579674601170435
GM,0.014295066630242364,0.11956197819642482,0.10611967227102267,0.12736659021450655
GOOG,0.07685095290018006,0.2772200441890522,0.2613264025004423,0.20841913440275409
GOOGL,0.07976536403028116,0.2824276261810823,0.26877292413269094,0.21344862462608724
GPC,0.003914715293585403,0.06256768569785368,0.054719175629892376,0.05761689682259278
GPN,0.07416919576245568,0.2723402206110138,0.23315535916183225,0.18526255519238216
GRMN,0.02448093216589678,0.15646383660736682,0.14292883600412098,0.18130303881726686
GS,0.026635031869624647,0.16320242605312166,0.13333742310556707,0.17925743729086485
GWW,0.012658686556507032,0.1125108286188802,0.09698589092664332,0.11507848192379075
HAL,0.0335736468405703,0.18323112956201057,0.16250703163440947,0.22408350220161763
HAS,0.015383149034840244,0.1240288234034341,0.10742831309974145,0.10364631733169243
HBAN,0.010578733910967841,0.10285297230011314,0.0776405097541465,0.09310409987561566
HBI,0.013988975796288786,0.11827500072411239,0.10416786906694793,0.12537298045428688
HCA,0.014115859102512503,0.11881018097163434,0.10128689712891853,0.1164529633005047
HD,0.017103777179030378,0.13078140991375792,0.11508927779358179,0.10157656781303175
HES,0.054890213077306724,0.23428660456224706,0.21399103233465563,0.33135418252521737
HIG,0.007990687113643589,0.08939064332268556,0.07837510086798732,0.07330402704527957
HII,0.013437770397756933,0.11592139749742898,0.08497504221299455,0.09218982511116552
HLT,0.05174819502662171,0.22748229607295092,0.20732139882435552,0.298191045730794
HOLX,0.009781983629774888,0.09890391109442986,0.0826090023269734,0.08305362365187458
HON,0.0034759611324826595,0.058957282268458235,0.046137618530458294,0.04495042635077618
HPQ,0.03261182506381674,0.1805874443692494,0.15836191893806814,0.2132787810658678
HRL,0.10017685637255636,0.31650727696619607,0.2693127493707093,0.20164468815866848
HSIC,0.014443127719867704,0.1201795644852639,0.09660147589875147,0.08607283839596545
HST,0.03348711523171469,0.18299485028741844,0.16592100089729372,0.21204125874370425
HSY,0.002740402478226954,0.052348853647687016,0.04456167477696452,0.04993746763287069
HUM,0.004630270067321192,0.06804608781789877,0.05152300263763643,0.06356742166992171
IBM,0.019133269970107607,0.13832306376778822,0.12094252253082986,0.14894953485498508
ICE,0.005366189509423909,0.0732542798027795,0.0571783784165454,0.054018637390294284
IDXX,0.011191480243295608,0.10578979271789697,0.071490457843657,0.07373873035858425
IEX,0.003279556622587891,0.05726741326957147,0.04783435415403321,0.04937429231853617
IFF,0.0034034789715695684,0.05833934325624148,0.04562624103211467,0.04697413421692821
ILMN,0.0360291952118752,0.1898135801566242,0.1621047015455024,0.23085828001804432
INCY,0.04159936579142808,0.20395922580611078,0.1705624289797396,0.23154564906930916
INTC,0.005156004886781168,0.07180532631205827,0.06317340737765385,0.0700711799245451
INTU,0.004572230112480474,0.06761826759449309,0.05235934604936146,0.0593351678522862
IP,0.04288986950295847,0.20709869507787457,0.194907572820958,0.2680948434031122
IPG,0.00775037453892961,0.08803621152076917,0.07386783647051952,0.07193598464881049
IPGP,0.01164003234534837,0.10788898157526731,0.09303462519145952,0.11196828734603129
IQV,0.005373153244421097,0.07330179564254273,0.06129523985079938,0.0659884493536848
IRM,0.01982149971848809,0.14078884799048572,0.12992597098386283,0.15832630141988202
ISRG,0.01319647838022712,0.11487592602554776,0.08568564913041103,0.08044274641828277
IT,0.003332950950776009,0.05773171529390071,0.043556851449045836,0.04217481762710412
ITW,0.005613423777562001,0.07492278543648788,0.0610642375853229,0.06458507500377585
IVZ,0.041275365631306134,0.20316339638651973,0.18593416818775765,0.24874948537887867
J,0.009644115145920165,0.09820445583536505,0.08966284475560049,0.10368457181417012
JBHT,0.012386217216082409,0.11129338352338115,0.09932059981043126,0.12062863030579599
JCI,0.015955972567085162,0.12631695280953054,0.11437550141053353,0.1399656134183385
JKHY,0.029809648601294085,0.17265470917786774,0.15171998940027112,0.13104109316297907
JNJ,0.005632561624181643,0.0750503938975782,0.056602946546987075,0.05353506467506881
JNPR,0.01456180291343573,0.12067229555053526,0.10097558130423695,0.10707203450549545
JPM,0.0038600707577798317,0.062129467708808124,0.046670072468942676,0.051982109908979834
K,0.02020157830490608,0.14213225638434818,0.12602443881142442,0.11170324444760812
KEY,0.02246512739438766,0.1498837129056645,0.12607541114969278,0.16375826078246786
KEYS,0.031189785070358945,0.1766062996338436,0.15483769960249366,0.2175816575358107
KIM,0.011803370787414755,0.10864331911081673,0.0894704675743248,0.08596623784921759
KLAC,0.027917273311185535,0.16708462918888,0.15664942924666966,0.14502989119592605
KMB,0.0245334913445805,0.15663170606419538,0.1350014124995127,0.11651296726637368
KMI,0.20267779922187862,0.45019751134571884,0.41250799179950715,0.9444784481004874
KMX,0.056459321781019846,0.23761170379638258,0.21280062848837075,0.3079824550791582
KO,0.006825289783343062,0.08261531203925251,0.07091157812178504,0.065568848353288
KR,0.0031374385238235134,0.05601284249012465,0.044298838271598175,0.044117564629416454
L,0.006191406141348269,0.07868548875967073,0.07098908411463621,0.08054775981841585
LDOS,0.03967330120748794,0.19918157848427634,0.15852816094956568,0.12981613256033908
LEG,0.004991145174149803,0.0706480372986384,0.05676121679362603,0.06261240122878048
LEN,0.0055324835163863195,0.07438066628087113,0.06319793599499204,0.07208723141087867
LH,0.0033870185878910426,0.05819809780302998,0.04509622099245148,0.050225538164198405
LHX,0.0023223317951887356,0.04819057786734597,0.04082914049772343,0.041302902985082886
LIN,0.010783115304408111,0.10384178014849375,0.09303078682835848,0.10670663327142463
LKQ,0.014116919637894462,0.11881464403807496,0.10578966669491759,0.10456711212192779
LLY,0.006772897812458248,0.0822976172951456,0.0685204106933189,0.07043822443075248
LMT,0.020134118721315455,0.14189474522093992,0.12658540991753445,0.11378878638664736
LNC,0.04615143963622999,0.21482886127387538,0.17838757617020232,0.25826638945385905
LNT,0.01731257814159396,0.13157727061158384,0.09520227493926922,0.08372990948693293
LOW,0.003063646395739461,0.055350215859917486,0.04560214822735966,0.04598356648100763
LRCX,0.009102083877427681,0.09540484200200576,0.07662517018077838,0.07766596251114469
LUMN,0.02487981484129183,0.15773336629036935,0.14505330361559607,0.1888152241854544
LUV,0.008085084807559277,0.08991709963938604,0.07403783069345965,0.07896265229244097
LVS,0.012511767978698676,0.11185601449496882,0.0938728223896839,0.12121070216744241
LYB,0.020616960722349278,0.14358607426331174,0.11625763898837137,0.14637781310013917
LYV,0.018931072426187523,0.1375902337602038,0.11153524508220952,0.1431815646219265
MA,0.003287954588883354,0.057340688772313804,0.048765566047308924,0.04937982552654321
MAA,0.048931003539927784,0.22120353419402636,0.1908565362103367,0.15449438637323096
MAR,0.01772566877242667,0.13313778116082103,0.12093661322012295,0.14806274248968185
MAS,0.04709073052780547,0.2170039873546232,0.18953876491110336,0.1570167847262409
MCD,0.04443766713335477,0.21080243626048245,0.17779807189798846,0.14503664883248651
MCHP,0.006263980921428698,0.07914531522098259,0.06417301888020586,0.0722654956379695
MCK,0.047692248378899765,0.21838554983995567,0.19806709991889251,0.2753547716381
MCO,0.011384397631569036,0.10669769271905104,0.0881506659736027,0.10337187107370396
MDLZ,0.014453638937442845,0.12022328783327649,0.1074025876631585,0.10035917188013976
MDT,0.0021535437636157227,0.04640629012984902,0.034100567919340734,0.035042742047825745
MET,0.016273467007665188,0.12756749980957213,0.10316439068064619,0.13333203089321088
META,0.06897376346932024,0.2626285656003936,0.23827552165718346,0.19263020852367688
MGM,0.006346667117940205,0.07966597214583027,0.06306592605077521,0.06712452981110208
MHK,0.0050640783109291085,0.07116233772810664,0.05534168648288672,0.05798350248744896
MKC,0.023856759147656843,0.15445633411309762,0.12980955306783243,0.11227280453575413
MKTX,0.07652745843730117,0.2766359673601775,0.23045711983651468,0.18602243005937558
MLM,0.01850006142518375,0.1360149308906333,0.11787296224204558,0.11402058856473214
MMC,0.004605495762532332,0.06786380303617189,0.055963776219812036,0.05632513571230247
MMM,0.003753134756637624,0.06126283340360307,0.05049050945944254,0.05501732471942966
MNST,0.006294270623518443,0.07933643944316157,0.06738339893600681,0.06762082803205825
MO,0.03616730843602264,0.19017704497657606,0.17107845115481943,0.14497609253257174
MOS,0.1029028954289213,0.32078481171795103,0.2851322209269002,0.4735831142482713
MPC,0.037419783583033356,0.19344193853203953,0.15353300469014478,0.20406224571364737
MRK,0.007126409389089832,0.08441806316831625,0.0717859712977872,0.0820089218388534
MS,0.049353194948377366,0.22215578981511458,0.18605727786045514,0.27219823645588015
MSCI,0.018012020674026862,0.13420886958031822,0.11164009656827731,0.09799359530738536
MSFT,0.02239262501176749,0.14964165533623147,0.1229623358386132,0.11183457607521823
MSI,0.017637387760624512,0.1328058272841388,0.11969173259073548,0.11264210074623963
MTB,0.004398324223557112,0.06631986296395004,0.0504725424168556,0.05637612008308807
MTD,0.003881661786128099,0.06230298376585265,0.051533509332096175,0.054176287510499674
MU,0.2108102278256599,0.45914074947194555,0.44165539189221686,1.0240303454419066
NCLH,0.014962480139597124,0.1223212170459284,0.1006333298765854,0.1120479240190711
NDAQ,0.034894347237018425,0.18680028703676668,0.15950797057974425,0.13474243993954937
NEE,0.011449464037091921,0.10700216837565453,0.0821837055181774,0.074120059259499
NEM,0.05381085333986246,0.23197166495040394,0.21205689296372196,0.28197792449034964
NFLX,0.07223374617318754,0.2687633646410677,0.22449454311701306,0.19864367349030082
NI,0.03971484021942585,0.19928582543529244,0.15818257431676042,0.13517377647734966
NKE,0.030363153626014636,0.1742502614804771,0.155108807009956,0.1349304220285958
NOC,0.03476288053186081,0.18644806389946988,0.16115546496503205,0.1362470787592173
NOV,0.08329380483736426,0.28860666111052297,0.27085878852434236,0.4379956353071827
NOW,0.01735126065905129,0.13172418403258868,0.09844244913881171,0.125326479425181
NRG,0.1700695160223308,0.41239485450515845,0.3844130344612837,0.7735243431643757
NSC,0.024701425377085782,0.15716687111820285,0.14543839205102968,0.18951029587941617
NTAP,0.04446217563228695,0.21086055968883075,0.18314922280982518,0.25965953589071444
NTRS,0.00793825037728926,0.08909685952540224,0.06681572339281938,0.07940931746307155
NUE,0.012894347874408634,0.1135532820943923,0.09218649448846848,0.11114551544712134
NVDA,0.25925841181753656,0.5091742450453838,0.4062810653177168,0.2646767548078128
NVR,0.03729975479098106,0.19313144433514978,0.18032064684931653,0.1514981967990665
NWL,0.0109537806334081,0.10466031068847494,0.09177911961172286,0.08706916346949647
NWS,0.01858388129908072,0.13632271013694203,0.11964597241923203,0.15253468847934432
NWSA,0.027346065461798255,0.16536645809171294,0.1455933620617394,0.19439637939802848
O,0.03635313973429245,0.19066499346836704,0.14385956136873893,0.12313164338286664
ODFL,0.01627349203223302,0.12756759789316807,0.11642216044411947,0.1462345918604634
OKE,0.07644218697118313,0.2764818022423594,0.24699643334026322,0.42649443322155034
OMC,0.004768891987579824,0.0690571646361174,0.05580914654808315,0.05737574898217109
ORCL,0.01339442102949584,0.11573426903685805,0.10598478088163021,0.1255016466206791
ORLY,0.02146042763011746,0.14649378017553324,0.13371227745220615,0.1190464397754505
OXY,0.007432836056878207,0.0862138971215094,0.06845253662293463,0.07976260892131035
PAYC,0.016182476814009965,0.12721036441269226,0.10777788661895955,0.11716752044161938
PAYX,0.006146044600008787,0.07839671294135225,0.067641994778763,0.06455106901179267
PCAR,0.024829950550822124,0.15757522188092302,0.13981361278523524,0.17767826522300662
PEG,0.004718944859046659,0.06869457663488916,0.05622263736313432,0.05536756962366625
PEP,0.0034355029839274595,0.058613163913300736,0.05149887498212727,0.0491037375827602
PFE,0.004206192248140693,0.06485516361972031,0.051405351591269355,0.05633260478530737
PFG,0.023918426711046152,0.15465583309738481,0.1231815779281062,0.15637990110745886
PG,0.002748036160876707,0.05242171459306446,0.04121317181445844,0.04461253571457618
PGR,0.029835137964001314,0.1727285094128972,0.1583037708240827,0.1373543044645476
PH,0.016107169511712132,0.1269140240939201,0.1127294301531887,0.13703098276209158
PHM,0.010317926155699483,0.10157719308830837,0.08305561987873715,0.1043857593656733
PKG,0.017001524941028797,0.1303898958548123,0.10059634113571089,0.13516480751544854
PLD,0.008239140285957474,0.0907697101788778,0.06345457568853133,0.06198808081615185
PM,0.020905669521239702,0.14458793006762252,0.11734583167451591,0.10399376606085554
PNC,0.0042921692745048435,0.06551464931223279,0.05256799027244102,0.058953002566107145
PNR,0.021238997824670695,0.14573605533522133,0.12196644126666283,0.1544526225558188
PNW,0.019673921582495126,0.14026375719513265,0.11092762252217644,0.09820309025185325
POOL,0.03611376262357137,0.1900362139792607,0.16169165586960751,0.13586913836329367
PPG,0.01275898784928959,0.11295568976058527,0.09594956865688001,0.11515198909929895
PPL,0.0234990216462498,0.15329390609626267,0.12894574325563302,0.11158671200782853
PRGO,0.07047905699101685,0.26547892005019313,0.2154180569973311,0.36349633672773474
PRU,0.010377462647931752,0.10186983188329973,0.07799479297041291,0.09590464914415665
PSA,0.067849721412824,0.2604797907954166,0.23177206157414476,0.1833963685388463
PSX,0.005209421567937882,0.07217632276541859,0.05321187935539938,0.04982777924363994
PVH,0.03486129604418574,0.18671179942410104,0.15344238326942536,0.2140643759218806
PWR,0.06117956597970644,0.24734503427339397,0.22722552120479453,0.32664028478921064
QCOM,0.04536667910893658,0.2129945518292348,0.1976256607476153,0.2664516574013505
QRVO,0.11145495547944168,0.3338487014793403,0.3161651845421373,0.5770839405038248
RCL,0.02312969296411808,0.1520844928456484,0.11882766179607569,0.10740263485045659
REG,0.01326927957798635,0.11519235902604977,0.09284253315202054,0.08687050007610524
REGN,0.024472133874600642,0.15643571802692838,0.13746457798083436,0.16808232746756566
RF,0.011839610092759379,0.10880997239572933,0.08328885823537885,0.10398799250486737
RHI,0.03957605633989624,0.19893731761511274,0.17310987142633394,0.2404264155144676
RJF,0.01598918982071369,0.12644836820107125,0.09771949489691736,0.1237673169942984
RL,0.04689691509602473,0.21655695577843886,0.19121543593394272,0.2654670549292586
RMD,0.012688375755485329,0.1126426906438466,0.09590555880919446,0.12788702515131775
ROK,0.012345612630189334,0.11111081239100601,0.08697723844720896,0.1063078502422614
ROL,0.008693683217984983,0.09323992287633545,0.0817788448116286,0.07976598964814595
ROP,0.002810087185072359,0.05301025547073282,0.04461877318733611,0.045604264780673996
