,mse,rmse,mae,mape
A,0.045891570346084744,0.21422317882545938,0.1955355915601056,0.16624845984179007
AAL,0.02630950426861267,0.1622020476708376,0.13582507878730596,0.15018482353155757
AAP,0.005557915388481774,0.0745514278098131,0.06258002368195685,0.06508210804490777
AAPL,0.04251373697534871,0.20618859564813158,0.16455542411082025,0.14427611655612751
ABBV,0.011008883672543315,0.10492322751680543,0.09429848656848791,0.09192640397347915
ABT,0.0064686116805209816,0.08042767981560192,0.06523774820894263,0.06701185737335821
ACN,0.00835030719983109,0.09138001531971358,0.07451609876759328,0.07218108873338336
ADBE,0.04895303026464136,0.22125331695737663,0.1826291133592367,0.15393815909459196
ADI,0.07357602961213086,0.271249017716435,0.22179523288397493,0.17543997798843827
ADM,0.039901559019605855,0.1997537459463673,0.19195281230942265,0.1711764949015075
ADP,0.014304065325486646,0.11959960420288458,0.0947212463178111,0.08519820983813756
ADSK,0.10704253867926335,0.3271735604832141,0.2735436718834001,0.21387763288082923
AEE,0.009320193946200712,0.09654115156864825,0.08450646704020935,0.07974712305251101
AEP,0.0025382837161171973,0.05038138263403653,0.04396120460150866,0.04383580417316578
AES,0.012505099292238442,0.11182620127786888,0.09247109228270721,0.08822968828080724
AFL,0.015410054811006256,0.12413724183743675,0.11428183529223303,0.10854855800959935
AIG,0.02312206706608512,0.15205941952435936,0.1302225987648998,0.11614812893452786
AIZ,0.029377773502451125,0.1713994559572787,0.14815549437925546,0.13529098984760285
AJG,0.04252329194192762,0.20621176479999295,0.18129838511371615,0.15870641284385964
AKAM,0.029639794676017014,0.1721621174242958,0.13059751148237847,0.11506044155352307
ALB,0.17684337026772562,0.4205274905017811,0.3902561098769111,0.28963493022615905
ALGN,0.1306376521633678,0.3614383103150077,0.3180724473875854,0.23867704011015148
ALK,0.03136733898058166,0.17710826909148444,0.15100200215156592,0.157973719425434
ALL,0.019086120221414038,0.13815252520824234,0.10861927294032482,0.09511806746763905
ALLE,0.01157107101511464,0.10756891286572826,0.09037302598993012,0.08321436364365532
AMAT,0.3474954403253896,0.5894874386493656,0.5276445979640232,0.34045809904698426
AMCR,0.011980102128171554,0.10945365287724095,0.09301706373172788,0.0957739006825545
AMD,3.5491553295253273,1.8839202025365425,1.6374874920401397,0.6265355818087133
AME,0.0055863222105271065,0.07474170328890764,0.057454706887419354,0.058054695494366475
AMGN,0.009913992635180321,0.09956903451967546,0.07749882985822623,0.07495548877099595
AMP,0.060239254554936464,0.24543686470238424,0.19605924696168825,0.16266985458272204
AMT,0.01814255830964293,0.13469431431817352,0.11785243833721071,0.10896092261145643
AMZN,0.09255046378333678,0.3042210771516937,0.2843517115163058,0.23813335909138555
ANET,0.2933132391694628,0.541584009336929,0.4395531210513656,0.2908590142025706
ANSS,0.01281413570869801,0.11319953934843556,0.08948703248887296,0.08182991346648234
AON,0.013349275286430278,0.11553906389801796,0.10579333981514408,0.09803463824076222
AOS,0.0739206634221215,0.27188354753850313,0.25273210913604255,0.2063409386831944
APA,0.036253622528695344,0.19040384063535942,0.1634543707836648,0.15773034552424559
APD,0.007776364608097119,0.08818369808585438,0.07384310358005082,0.07108420670161433
APH,0.031373535722128545,0.177125762446146,0.1542709881232223,0.1343455629388394
APTV,0.00794832705252756,0.08915339058346329,0.0718131764901688,0.07760477091243276
ARE,0.06122806297949825,0.24744304997210623,0.22570067262265833,0.19325376288458798
ATO,0.004928790160733566,0.07020534282185058,0.059303719512084956,0.05625306829962671
AVB,0.002552459453673616,0.05052187104288217,0.04318105148576813,0.04623491052124114
AVGO,0.08148752927152642,0.28546020610853345,0.2322557192564953,0.18603243718341408
AVY,0.01046901667163811,0.10231821280514096,0.08139454728856817,0.07694212547903038
AWK,0.00988740690171015,0.09943544087351426,0.08632020637569635,0.08254940544817715
AXP,0.03807271552139156,0.19512230913299372,0.15854026260672674,0.1396064026721724
AZO,0.0033136800991700444,0.05756457329964363,0.04381818388192981,0.04797891589866954
BA,0.059347376125357336,0.24361316903106314,0.18774764483618406,0.15191368841375577
BAC,0.21684632973418613,0.4656676172273375,0.3723203172653736,0.2576019255476665
BAX,0.025533822440418925,0.15979306130248247,0.14039243964849873,0.128726921999689
BBY,0.11941043564536453,0.3455581508883339,0.2875609476785615,0.21489213209070468
BDX,0.02085794990423317,0.14442281642535978,0.12977190308931622,0.12056943211634025
BEN,0.009382625972921905,0.09686395600491395,0.07853661562027092,0.08258008000800288
BIIB,0.011437972452725202,0.10694845699085706,0.0925664417390657,0.08991954577966782
BIO,0.08025135859684643,0.2832867074129078,0.23628299630548186,0.18354451324785875
BK,0.034061570409237546,0.18455776984250094,0.16027048394928897,0.14332959924576977
BKNG,0.04697761164530312,0.21674319284651852,0.17740745091689106,0.150449185799203
BKR,0.07795221599177386,0.27919924067191493,0.2322985633118357,0.18801337840366417
BLK,0.013684350884980871,0.11698013029989696,0.09722192815062825,0.09312215657776907
BMY,0.01922633857780576,0.13865907318962492,0.1272623815635192,0.15922411592006758
BR,0.024404913525592986,0.1562207205385796,0.14656703678644345,0.13082467105075754
BSX,0.044745744840964295,0.21153190029157373,0.19082863866967448,0.17614132960448897
BWA,0.01486065443901966,0.12190428392398546,0.0934212674067746,0.09604093322558661
BXP,0.009254697883641583,0.09620134034223007,0.0771277898959171,0.07485700437083355
C,0.0662971398637865,0.2574823098074633,0.2117781577224111,0.17614536469977038
CAG,0.014881599255658032,0.12199016048705745,0.1040043912307745,0.09507680942440448
CAH,0.003952454903421681,0.06286855257934353,0.04704591831672354,0.05476498831723851
CAT,0.05633791917245695,0.23735610203333082,0.20288788618533618,0.17138028278171513
CB,0.012235342259771817,0.11061348136539152,0.0968255676599352,0.08876347519628165
CBOE,0.027231740252312973,0.1650204237429809,0.1301557659137653,0.11091277766445132
CBRE,0.0160102995427387,0.1265318123743539,0.09123951331296798,0.08718724773577614
CCI,0.008478959867924374,0.09208126773630114,0.08073120530830066,0.07511762107285928
CCL,0.014145053348689412,0.11893297838988735,0.08939664200742685,0.08555639153599136
CDNS,0.04170080063059521,0.2042077389096584,0.1665260195287117,0.1392971253026954
CDW,0.07339874167008559,0.2709220213826953,0.21831969589566283,0.1731758396338523
CE,0.04531464952336916,0.21287237848854218,0.15673938086088357,0.13149114366572365
CF,0.02533079528165357,0.15915651190464553,0.13383496631883843,0.18312884971245802
CFG,0.19653572480000492,0.44332349903880003,0.3536892964715759,0.24800542582733695
CHD,0.003862066241297835,0.062145524708524545,0.057761383061317687,0.05738191077993919
CHRW,0.0031920164576188176,0.05649793321546212,0.045757618270336115,0.04569688720527912
CHTR,0.17515589056550843,0.4185162966546326,0.37024972870132145,0.27136337884992506
CI,0.004834534586112256,0.06953081752800161,0.06012446062858361,0.06340392187553939
CINF,0.020572080230488267,0.14342970483999562,0.1337566704584207,0.11918140882709487
CL,0.0029866066582402433,0.05464985506147517,0.04882181251931601,0.048657975627066544
CLX,0.00342670340036134,0.0585380508760015,0.04907869604552017,0.050005210780147046
CMA,0.24461922085499757,0.4945899522382127,0.4160428012736006,0.2972023411547327
CMCSA,0.02840872757231389,0.16854888778130186,0.14521154665201874,0.12549057563138785
CME,0.053675568390155706,0.23167988343866996,0.19869629973001598,0.16129273291601612
CMG,0.016857271362058182,0.129835555076636,0.11744085432025422,0.15366697694382483
CMI,0.07241666338554971,0.26910344365234296,0.2301426733381404,0.18816331533682856
CMS,0.005033690400639259,0.07094850527417233,0.06059842598215348,0.05788789080059687
CNC,0.013720878979755989,0.11713615573236126,0.10245810845329237,0.09927720383407407
CNP,0.059202087473896645,0.24331479090654692,0.21344426505143518,0.17654845451627574
COF,0.036337894075317005,0.1906250090500116,0.15066974040350412,0.13302147766978015
COO,0.041747375032933666,0.2043217439063539,0.18698088539294752,0.1604715077086345
COP,0.020820570578889423,0.14429334904592597,0.112630722233647,0.11294051563262333
COST,0.006149988024586068,0.07842185935430292,0.06371763232479577,0.060223811616963226
CPB,0.006476612929838013,0.08047740633145438,0.06973745823879085,0.07724802469810792
CPRT,0.11124008578893793,0.3335267392413057,0.31089138810714684,0.24052442652679598
CRM,0.011542641700776948,0.10743668694062074,0.08935801907118916,0.08613748038181893
CSCO,0.02996850422154363,0.1731141364000746,0.14999548700288154,0.13181368423901405
CSX,0.25637427311583577,0.5063341516388518,0.38385616433154507,0.24937144885147527
CTAS,0.09722831312509246,0.31181454925178276,0.2810335441466122,0.21429011817551502
CTSH,0.0033715482793858992,0.058065034912466035,0.04626319407626479,0.05264649742526289
CVS,0.02550302362197977,0.15969666127374038,0.14001302430592438,0.17884423599035282
CVX,0.026030425308449064,0.1613394722578733,0.13707822254522714,0.12573317164317793
D,0.004437564448199806,0.06661504671018258,0.06187183111454199,0.05993030182672927
DAL,0.016168496145523875,0.12715540155858057,0.10880112725979257,0.13075164282553114
DD,0.02476029411839836,0.15735404068023914,0.1278500829942622,0.1135280842128398
DE,0.05796583254310729,0.24076094480439988,0.19324307346696545,0.15619411630050134
DFS,0.06362269227384458,0.252235390605372,0.21281123653414014,0.18116788553483243
DG,0.013861850865916233,0.11773636169814418,0.1052009212109075,0.1177418765751519
DGX,0.06762553845441818,0.26004910777470125,0.23091163616080784,0.19012115389307763
DHI,0.008768631215841373,0.09364096975064586,0.07568910029001147,0.07637869424722833
DHR,0.49903078659402955,0.7064211113733999,0.6555752175183321,0.38258021268685105
DIS,0.007173659519918039,0.08469745875714359,0.06821772541758472,0.06746311244376176
DLR,0.03849167470359394,0.19619295273682472,0.17090647959220165,0.1488271301669284
DLTR,0.008196329665084134,0.0905335830787898,0.07169281566309837,0.06883568463342575
DOV,0.03303490533991828,0.1817550696402119,0.16097519151862558,0.14169126677820634
DPZ,0.0749989505353107,0.27385936269426814,0.23243669793462843,0.18993412707055993
DRI,0.025406368824514823,0.15939375403231715,0.11773040357830736,0.10166542337373813
DTE,0.014640675576823149,0.12099865940093364,0.11086743386507963,0.10109297522606091
DUK,0.003076974479667327,0.05547048295866304,0.046229017973398394,0.04489824784921594
DVA,0.009152193335192474,0.09566709640828697,0.08173212772434928,0.09495524143200369
DVN,0.17586292452471788,0.41936013702391634,0.39213222181692525,0.3354904477976868
DXC,0.6841725051708867,0.8271472088878054,0.7643231316081504,0.4288010228063175
DXCM,0.05646521093883764,0.23762409587168898,0.1994443007929894,0.16782052630317904
EA,0.07597017041306897,0.27562686808993964,0.2624365707931121,0.21057713952495014
EBAY,0.07039656985340059,0.2653235192239855,0.23510734819185944,0.18985540162623984
ECL,0.00887201233740487,0.09419136020572624,0.08335616835190221,0.07916142955777554
ED,0.002475012411000891,0.04974949659042683,0.04160654084907083,0.0407783652038889
EFX,0.022591918280445756,0.1503060819808891,0.13217973299803534,0.12158113565830164
EIX,0.008691318282474908,0.09322724002390562,0.07725154641046192,0.07244861904641614
EL,0.008049227343449096,0.08971748627468949,0.07361526764601163,0.08560138402865637
EMN,0.008895261285440714,0.0943146928396669,0.06856884310738415,0.069695081844506
EMR,0.012384093233284715,0.11128384084531193,0.08277164500142317,0.07830284700316445
EOG,0.06111437567712447,0.24721321905821395,0.21987831326652033,0.19157706972256983
EQIX,0.03258678386607646,0.18051809844466138,0.16324280200214583,0.144805873336641
EQR,0.004142074015204645,0.06435894666015475,0.05696000070491449,0.06424274219944268
ES,0.0015681127338989232,0.03959940320129741,0.03373398998459229,0.034534092521665526
ESS,0.002998529990685105,0.054758834818548735,0.044549951875707344,0.04524552268304356
ETN,0.02380032806607521,0.15427354947000865,0.12822899293225692,0.11394330186020862
ETR,0.0029222215451247674,0.05405757620467983,0.046884447864134385,0.04670162440047147
ETSY,0.1771093917905409,0.42084366668697876,0.35375135851201345,0.2560694420245616
EVRG,0.022464721674474615,0.14988235945058584,0.1395617829057071,0.12847382864556825
EW,0.01663927138854682,0.12899329978160423,0.10463719849365122,0.11078736280454288
EXC,0.0034279845725214224,0.05854899292491223,0.045640702094744606,0.04508588767233423
EXPD,0.01251401826877225,0.11186607291208649,0.09492356507255777,0.08720561786843431
EXPE,0.014347553692805574,0.11978127438295844,0.10174274465061559,0.09617721016765379
EXR,0.013477471861411038,0.1160925142350317,0.09645295853021871,0.11539435591220136
F,0.003536922259839817,0.059472029222482535,0.047835097605949034,0.05380670752084014
FANG,0.05267638200340585,0.22951335909573076,0.20971464717914753,0.18492651905034305
FAST,0.006788209972814431,0.08239059395837872,0.0687585892346912,0.07414850205913397
FCX,0.07631885322671801,0.2762586708625053,0.2087722597387092,0.2096465351728934
FDX,0.029497027579424386,0.17174698710435762,0.14113697426162145,0.12746867031084047
FE,0.00437486850710972,0.06614278877632633,0.05696301477582287,0.06309113809594372
FFIV,0.09947371887614088,0.3153945447786643,0.29215496065764324,0.2309524407061598
FIS,0.04334433650028282,0.20819302702127854,0.19451438045616423,0.1765179827236699
FITB,0.15102267239013425,0.3886163563080358,0.32728961048329247,0.24416513915919674
FLS,0.008808698143057828,0.09385466500423849,0.07810111816150814,0.07781155140087749
FMC,0.11780716359306079,0.3432304817364868,0.2897963098138094,0.23635155464433857
FRT,0.006212326796270864,0.07881831510677492,0.0680151906618532,0.07405053050681136
FTI,0.027494619898409706,0.16581501710764832,0.13351310873854813,0.12432715878590203
FTNT,0.030004256540271012,0.1732173678944205,0.14584713573308625,0.13602498731135382
GD,0.06432471379298925,0.2536231728233626,0.210725033750885,0.16985521734601516
GE,0.0012842621757168553,0.03583660385300001,0.030295886701721935,0.031013544320759135
GILD,0.027434115373155384,0.16563247076933732,0.1500679497726441,0.2063583493160539
GIS,0.0070759306137310836,0.08411855094883104,0.06487566774918732,0.0626981742732117
GL,0.07136027565251156,0.2671334416588675,0.23656044749688507,0.19170002690142818
GLW,0.06797696719482706,0.26072392907983544,0.22121870435110685,0.18041973783912046
GM,0.021555084356003267,0.1468164989229864,0.11877625833575933,0.10889080942010895
GOOG,0.0109972055475224,0.10486756194134772,0.08796177575883006,0.08363274925536324
GOOGL,0.01113699966570298,0.10553198408872536,0.08894870039608675,0.08487440496582722
GPC,0.0036989152852886843,0.060818708349394304,0.050936747085925604,0.05117868456548483
GPN,0.020678989952721064,0.143801912201198,0.11970151860471497,0.11963648251999048
GRMN,0.061657111824391674,0.24830850131316823,0.2235215930016819,0.1892594051129533
GS,0.1205871190816744,0.34725656089075463,0.26881953007360243,0.19750916288342873
GWW,0.006912452209995839,0.08314115833927165,0.05755908425687612,0.05878515918868393
HAL,0.10418977345694655,0.32278440708458417,0.28811088913063226,0.23990386519548382
HAS,0.01550943614331328,0.12453688667745505,0.08716071086872454,0.08049724537707266
HBAN,0.0799765889262812,0.2828013241239885,0.21664471506584904,0.1698842952950585
HBI,0.02508707407584599,0.1583889960693166,0.13204402668679616,0.1734269431929867
HCA,0.005883636414190309,0.07670486564873384,0.053757452297687094,0.054595682531600444
HD,0.007460664401045381,0.08637513763256983,0.06712906558656251,0.06430610598655932
HES,0.01281268225192054,0.11319311927816346,0.09704266540138676,0.112048087736319
HIG,0.006370695645453598,0.07981663764813447,0.0640832197102398,0.06368167989907333
HII,0.08733239922138762,0.29552055634318847,0.2567117223785741,0.20920695672317
HLT,0.044011296101689086,0.2097886939319874,0.1720356822764401,0.14605275588953845
HOLX,0.015999801711937663,0.12649032260191947,0.1090622903330142,0.102605594034883
HON,0.008380402835829609,0.09154454017487668,0.0732471372939977,0.06884377767964163
HPE,0.12485421888017166,0.35334716481128253,0.3217789053416109,0.25619335437426305
HPQ,0.11054095309556275,0.3324769963404427,0.29488072282162486,0.23425324513347517
HRL,0.017922934512122443,0.1338765644619044,0.12518070652564212,0.15389339105741465
HSIC,0.003034182769504029,0.05508341646543022,0.04317173964632563,0.04666401113066154
HST,0.022908602529475117,0.15135588039278525,0.12717185327510386,0.11551414598169919
HSY,0.020811800239547595,0.14426295518790538,0.13157664596598767,0.11587280343523812
HUM,0.017137510121943384,0.1309103132757056,0.10306296583604144,0.09500771123427064
IBM,0.02949465832150349,0.17174008944187577,0.14154395426268235,0.12529807866480852
ICE,0.02790605794571011,0.16705106388679514,0.1509531398020068,0.13653875665337264
IDXX,0.2770556679354591,0.5263607773528145,0.4549056111381469,0.3083136891806195
IEX,0.02119588991290989,0.14558808300444748,0.12812316156370407,0.11654308007838396
IFF,0.018322491688182157,0.13536059872866313,0.12036917351153412,0.11093443724205239
ILMN,0.014351256026334731,0.11979672794502666,0.10298884975764687,0.11881367122338343
INCY,0.19813545914112257,0.4451240940918864,0.3607493277772113,0.25702584042712223
INTC,0.026747549821437473,0.16354678175200352,0.146625122064861,0.12957166911248968
INTU,0.021069758291782134,0.14515425688481248,0.12814343083233098,0.11440541784721807
IP,0.06302398769538534,0.25104578804549843,0.21954105180445113,0.1858080149239762
IPG,0.005422927399260182,0.07364052823860094,0.06047546090730627,0.05936616944885346
IPGP,0.030949106475603023,0.17592358135168526,0.13391451486352052,0.12858553073081766
IQV,0.022451997469342753,0.1498399061309862,0.13579559629263652,0.12415365206939628
IRM,0.021453706811489358,0.14647083945785713,0.11566384868628621,0.1155077052785478
ISRG,0.027648614999642784,0.16627872684033512,0.14202778222019344,0.12814910983390546
IT,0.019038830117668812,0.13798126727084664,0.1191230421305073,0.11221247413294905
ITW,0.051487713101180485,0.2269090414707631,0.20023231656600965,0.16664302013018983
IVZ,0.0079291251470486,0.08904563519369492,0.06915410089287957,0.07274748313005935
J,0.06372407770794027,0.25243628445201827,0.23173885281645498,0.20591336265192067
JBHT,0.014754360353547033,0.12146752797989689,0.08827458593800723,0.08289375259434582
JCI,0.049408382505601436,0.22227996424689617,0.21523138851380347,0.18841191289231854
JKHY,0.008389956827957552,0.09159670751701478,0.07699299025405774,0.07191563923707703
JNJ,0.011735496355794918,0.10833049596394784,0.09867172860418419,0.09154781676040614
JNPR,0.01454302076787966,0.12059444750020483,0.10044007769044294,0.0981232758165149
JPM,0.1006025120422212,0.3171789905435434,0.259124023374032,0.1982635506594408
K,0.0022429005723830146,0.047359271239990744,0.03828520916368556,0.0379385877650493
KEY,0.16234089676013724,0.4029154958054322,0.32063402823535186,0.23117909158282346
KEYS,0.08352745239476017,0.2890111630971374,0.2550746120443319,0.204604797787311
KHC,0.02002458901726896,0.14150826483731951,0.12968694986291265,0.12062704298499285
KIM,0.013383566327196674,0.11568736459612465,0.09722751857754591,0.1129260337959242
KLAC,0.041598748126698185,0.20395771161370238,0.1506611103912536,0.12300525290062542
KMB,0.0050534453937213725,0.07108758959003585,0.053871647666086084,0.06091620442745695
KMI,0.04507882671126173,0.2123177494023091,0.18576148260006106,0.16155703482357794
KMX,0.03173720019876813,0.1781493760830167,0.140609798223448,0.12639576313862358
KO,0.002384093231735524,0.0488271771837726,0.04215429967630147,0.04563963136401916
KR,0.0162782564509595,0.12758627062093908,0.10961495215181669,0.1406661736667565
L,0.023226985478866854,0.15240402054692276,0.1288229668928585,0.11414500207329277
LDOS,0.1042941731054597,0.32294608389862806,0.2657410263387118,0.20375497805694884
LEG,0.0058317677322713,0.07636601162998694,0.06347032408118705,0.061470820582915024
LEN,0.004409479612084502,0.06640391262632422,0.05702480942478126,0.05970437910112357
LH,0.02285583382489995,0.15118145992448925,0.13770678088816146,0.12764479667175868
LHX,0.08669646610367536,0.2944426363549874,0.2577293175678621,0.2005191998990694
LIN,0.005480546522058413,0.07403071336991433,0.06406781468246434,0.06331066029050537
LKQ,0.009481922044284713,0.09737516133123844,0.07666603339809089,0.0799106676303789
LLY,0.007693979601193123,0.08771533275997488,0.07273285007443675,0.06922845523067214
LMT,0.021421941035645313,0.14636236208686068,0.13377659240663728,0.12256535428158552
LNC,0.21896432863114212,0.46793624419480706,0.3865845151255893,0.27292202065234583
LNT,0.008660395043766974,0.09306124351074928,0.08529940605612059,0.08064611557079968
LOW,0.0066334917361641835,0.081446250596109,0.06941080179535833,0.0687861889055811
LRCX,0.1757904669677441,0.4192737375125517,0.3451588035065265,0.24751759911712853
LUMN,0.015110200997077931,0.12292355753507109,0.10094169839122544,0.12480105166499547
LUV,0.030278540821196524,0.1740073010571583,0.14012941754230535,0.1366145553127151
LVS,0.028370524977097838,0.16843552172002746,0.15023229867757823,0.14374849459487665
LYB,0.008495177736665905,0.09216928846782915,0.06936427904663406,0.07264600439948803
LYV,0.06097679962363684,0.24693480844878238,0.2222646893617912,0.18379004940098997
MA,0.018126366427648075,0.1346341948676044,0.11252573938751104,0.10272571627943082
MAA,0.004501093865624742,0.06709019202256573,0.05493930038330134,0.05643719950292274
MAR,0.03843509965093557,0.1960487175447357,0.14813346935488272,0.12580867563624307
MAS,0.015057256629380183,0.12270801371296083,0.09549748575689791,0.09030852534514157
MCD,0.0035642308719071075,0.059701179820059735,0.05150726690718578,0.05403052114094837
MCHP,0.13954559823624796,0.37355802526013004,0.3296348242774156,0.2436930188973865
MCK,0.01491100814601553,0.1221106389550703,0.10743214811125157,0.12105510822681466
MCO,0.01946968354378708,0.13953380788822142,0.11603174918507464,0.10657849377661614
MDLZ,0.005013029472122537,0.07080275045591475,0.06032159618997725,0.05964017468739274
MDT,0.00805671203697134,0.0897591891505897,0.07695895703243413,0.07334028685756859
MET,0.038493822744507876,0.19619842696746545,0.1582054322025907,0.13890940378442332
META,0.022616253262377733,0.15038701161462625,0.12484810110958786,0.1125862230591018
MGM,0.06596396644096694,0.25683451177940814,0.2308899080204809,0.19577615768273265
MHK,0.017449572401520633,0.13209682964220085,0.10222973081027929,0.09376332364067504
MKC,0.002273867681379064,0.04768508866909093,0.041362917606943536,0.041386835865645906
MKTX,0.13173060631765737,0.3629471122872551,0.3297724701373868,0.24707868472686464
MLM,0.07895876354685862,0.28099602051783334,0.24995819354323776,0.21176448390487773
MMC,0.022714048618227012,0.15071180649911609,0.13565680466764024,0.12214577353625465
MMM,0.011889720932959742,0.10903999694130471,0.09592059316446538,0.08796288624615038
MNST,0.010387701546449551,0.10192007430555353,0.0804876908083935,0.08023122010177959
MO,0.015349211486830527,0.12389193471259752,0.10467353102327007,0.09326774505810012
MOS,0.013007750972549281,0.11405152770809027,0.08532568605065421,0.08636200654363083
MPC,0.06510202644838668,0.25515098755126675,0.21962629922743293,0.18927492746567928
MRK,0.027884030337562208,0.1669851201082366,0.15087245710087407,0.13490674988474496
MS,0.24546746713154025,0.4954467349085472,0.412712906085713,0.2777832994569047
MSCI,0.04140607652159228,0.2034848311830449,0.17167339693285233,0.14494838350935976
MSFT,0.02940412646109456,0.1714763145775374,0.14845829042285427,0.13274850597621343
MSI,0.014656549248573389,0.12106423604257943,0.10691557274904606,0.10212560387023854
MTB,0.08031421597980275,0.283397628747671,0.21695588147429512,0.1683536082381682
MTD,0.05961738914117936,0.24416672406611709,0.21325426016637378,0.17642353633674568
MU,0.7118844462796315,0.843732449464658,0.7173674600733111,0.3970618830473751
NCLH,0.024736590253301237,0.1572787024784387,0.14053130451798365,0.1882938277917506
NDAQ,0.005436660047591827,0.0737337103880703,0.06379951986036322,0.06128822546457795
NEE,0.00824033460091945,0.09077628875934204,0.07922551150529848,0.07311151264850128
NEM,0.06499711757568215,0.25494532271779796,0.21902847438976852,0.200158115687607
NFLX,0.0701465004647869,0.26485184625519775,0.20323632668041233,0.17085354492316
NI,0.005286343897727094,0.07270724790367941,0.061449242313096494,0.05982385035706082
NKE,0.007860435308757697,0.08865909602944132,0.08165505486072126,0.09770014142031921
NOC,0.02513138760247739,0.15852882262376577,0.14389669138609612,0.13100230517565628
