,mse,rmse,mae,mape
A,0.05711248445705958,0.2389821843926019,0.19574414909606355,0.15726115208582625
AAL,0.05842674303877702,0.24171624487977017,0.21953641688693948,0.1841293687804523
AAP,0.04479499480983732,0.21164828090451696,0.16459278033013847,0.25672080323848967
AAPL,0.08092503578342396,0.2844732602256739,0.2514195454854333,0.19805295520720037
ABBV,0.03640268606648377,0.19079487956044253,0.1333062816000364,0.11376478452448095
ABT,0.01962495971521146,0.14008911347856928,0.10699198799611574,0.09808213121014758
ACN,0.01010776709449409,0.10053739152421894,0.07821538821385046,0.07291502852246924
ADBE,0.08172847743025866,0.28588192917751665,0.23617938794910945,0.1830841838523549
ADI,0.06616459362726355,0.25722479201520126,0.23878171290109915,0.18879403006043946
ADM,0.0023723143088056095,0.048706409319571174,0.04030493292363451,0.04051235071209448
ADP,0.03324027251334211,0.1823191501552761,0.16829683200110154,0.1423719992670166
ADSK,0.1749283775360912,0.41824439928837204,0.3599345862160208,0.25584583805949596
AEE,0.019507087447525082,0.13966777526518093,0.12345619855566585,0.11182418378379842
AEP,0.008042102274115106,0.08967776911874596,0.07191530465953516,0.06917755033353538
AES,0.00459068591938774,0.06775460072487875,0.059443255019234,0.06733191245512705
AFL,0.00804518759431725,0.08969496972694316,0.07032170877255552,0.06552016959788566
AIG,0.007496760786632906,0.08658383675162995,0.06883533660397449,0.06569241490558173
AIZ,0.017678949649466234,0.13296221135896558,0.11478190599348669,0.10498315767206343
AJG,0.02408556110790077,0.15519523545489652,0.13692032619100583,0.11884756174749926
AKAM,0.027164630288507824,0.16481695995408915,0.13872771297746073,0.17434258573505143
ALB,0.1151738178804625,0.3393726828730658,0.2833299350304805,0.2074210717058865
ALGN,0.334643882706304,0.5784841248524492,0.4501385184383836,0.2759934170479414
ALK,0.06545363798101488,0.2558390861088565,0.23393742334649384,0.19443447804511366
ALL,0.05693398051578393,0.23860842507292976,0.21156421198884762,0.16796789556020086
ALLE,0.01967250301867537,0.14025870033147808,0.11901169801275208,0.10977836801192552
AMAT,0.1914431367211612,0.43754215422192316,0.37815537329906423,0.2636874642797668
AMCR,0.006199797527787073,0.07873879302978344,0.06876088465502496,0.06820179961360892
AMD,0.4988357735326601,0.7062830689834354,0.6627583104956122,0.40432426235879837
AME,0.05620052811449161,0.23706650567824128,0.202053312837286,0.16497389065306586
AMGN,0.005556699197529405,0.07454327063880016,0.05689937740733747,0.059716941817052296
AMP,0.12145191109067316,0.3484995137595936,0.32352291235227026,0.24655054633561005
AMT,0.023143908591956464,0.15213122162119275,0.1235797746178378,0.10968719545394184
AMZN,0.024510750226388905,0.15655909499734885,0.12936425416901132,0.1149118757480566
ANET,0.538894652152834,0.7340944436193712,0.6244021765706121,0.35447359728590333
ANSS,0.052360807459716684,0.22882484012824456,0.18387308361915952,0.14924501168932772
AON,0.03106340998920595,0.176248148895828,0.13467272525909196,0.11121570184585654
AOS,0.016965886692146843,0.13025316384697472,0.1069614287532119,0.09773445546534522
APA,0.02986121623887968,0.17280398212680076,0.14374169141474166,0.19556770663871992
APD,0.004511564075847106,0.06716817755341517,0.05273678609024256,0.05132698639261797
APH,0.03015003565609527,0.17363765621573932,0.14666854212980293,0.12623709677298656
APTV,0.06840939936811287,0.26155190568625736,0.2117623362786844,0.16706195424790435
ARE,0.00897826706726945,0.09475371796013837,0.0809145727184234,0.07664112692429143
ATO,0.013439061238019504,0.11592696510311785,0.09956706906570732,0.09392238071643295
AVB,0.006155228662625741,0.07845526535947565,0.0663681294415811,0.06508326805662765
AVGO,0.10446285911006495,0.32320714582147614,0.2822453591988334,0.2108353738011694
AVY,0.02803373587038801,0.16743278015486696,0.1366123081752029,0.11895671746598013
AWK,0.006046759941566236,0.07776091525674217,0.06210105622034797,0.06404993792979949
AXP,0.06430197240651246,0.2535783358382819,0.23241402905752814,0.18846903595655515
AZO,0.03558456142937953,0.18863870607428246,0.15124211196976672,0.21157289437022156
BA,0.24822632811791548,0.4982231709966082,0.41427446338463864,0.2762043365966596
BAC,0.21478403979752989,0.46344799039107926,0.44534812169814464,0.31378804257527165
BAX,0.0387175069739749,0.19676764717294076,0.1630459860355437,0.13735567082099595
BBY,0.14838320827664203,0.38520541049762275,0.34653665967562397,0.25456174069017046
BDX,0.009434058059812981,0.09712907937282728,0.08109044186316867,0.075597232051772
BEN,0.037258811701591295,0.19302541724237068,0.18057638766291323,0.1530659467246795
BIIB,0.01027534641822793,0.1013673834042683,0.08895657754995163,0.1015491469881286
BIO,0.0958102392438516,0.30953229111653535,0.2862368621519606,0.2218007532130084
BK,0.04013634760376458,0.20034057902423208,0.17670919163104623,0.15189826680970508
BKNG,0.049396987987392005,0.22225433176294226,0.19188097967508186,0.15661373680771776
BKR,0.015396169603897215,0.12408130239442691,0.10132385243613219,0.10121255065957593
BLK,0.022977946828019378,0.15158478428925304,0.12561731127450418,0.11020327882424565
BMY,0.0128658512584543,0.1134277358429335,0.09130299300614156,0.11837865189168256
BR,0.012039433576742802,0.10972435270596406,0.080858861634237,0.07436390716827104
BSX,0.01622080504950674,0.12736092434301324,0.1048965150035647,0.09634675791131184
BWA,0.06643969385222707,0.2577589840378548,0.21729965610319088,0.17308192596378366
BXP,0.004967960899370597,0.07048376337406081,0.055854121020590085,0.0634624408066108
C,0.10301539544678454,0.3209601150404588,0.2931311706973073,0.2257771346121695
CAG,0.005840069086279813,0.0764203447144791,0.06364453835006025,0.062427514828316565
CAH,0.006569224524380146,0.08105075276874452,0.06015638953799851,0.07068201947562984
CAT,0.0753853988756448,0.27456401598833885,0.22998641228585168,0.1809669436626454
CB,0.014182853529876978,0.11909178615621221,0.09935853877322962,0.08766311721777251
CBOE,0.1163484635543098,0.34109890582397034,0.2920778789343603,0.21760774351437337
CBRE,0.05236627050890209,0.22883677700252222,0.20821944570680476,0.17663694158755713
CCI,0.008243329997511968,0.0907927860433414,0.07480069226577557,0.07293637077269165
CCL,0.0911984204661269,0.30199076221985155,0.2685752835175585,0.20686059166993714
CDNS,0.09677937474467725,0.311093835915592,0.2561120701309799,0.19559914274435033
CDW,0.1005210093282132,0.31705048387948126,0.29242787715972884,0.22512403624888702
CE,0.12544840366180265,0.35418696145087364,0.3231376982844375,0.2492586244583106
CF,0.08713529744587885,0.2951868856265109,0.25884385594176523,0.20717542190884844
CFG,0.15911768166010243,0.398895577388497,0.38263569450437956,0.28583002379240263
CHD,0.003698286428248003,0.06081353819872679,0.04613472513285408,0.04789044694018414
CHRW,0.0071349021408796415,0.08446834993581703,0.07261741474744453,0.06852842682807986
CHTR,0.08197705242938003,0.28631635026554114,0.2552959073882484,0.20485748424687641
CI,0.07217857931293721,0.2686607141227336,0.23540775916357695,0.18752188912885132
CINF,0.0019747061547660534,0.044437665946424926,0.03839879418898484,0.04017841220874266
CL,0.0031820465476865623,0.05640963169252714,0.042969024639436026,0.046109519189663176
CLX,0.0047770493988002136,0.06911620214392725,0.06027367084079122,0.06051183401574306
