,mse,rmse,mae,mape
A,0.02884587437027085,0.16984073236497435,0.14180323868311565,0.12417529758957567
AAL,0.030676379477068142,0.17514673698664254,0.14014540186316476,0.1897898778119926
AAP,0.038973292354001564,0.19741654528939961,0.18432639934361159,0.24300932209324036
AAPL,0.017529334243956217,0.13239839215019272,0.11424064196005636,0.1375654982927946
ABBV,0.008055833146634456,0.08975429319333118,0.07687964069451841,0.08666783374974596
ABT,0.010177265951279426,0.10088243628739062,0.0853752175131619,0.10534199190540057
ACN,0.009842663828858103,0.09921020022587447,0.08389264223621566,0.07992099840971686
ADBE,0.015625163949402745,0.1250006557958907,0.09988867011247496,0.09189256914147902
ADI,0.007046901725495546,0.08394582613504703,0.0712719601270858,0.07788457241175928
ADM,0.021184317096392766,0.1455483325098325,0.11493210340388892,0.1478001233793914
ADP,0.003760298095601,0.06132126952046084,0.04568546304160816,0.0457282846692273
ADSK,0.026382798357499886,0.16242782507162953,0.12229726960685583,0.12266410798321867
AEE,0.02138071933518094,0.1462214735775185,0.12322552821011228,0.10751598686638056
AEP,0.018122040759395146,0.13461812938603457,0.11673351477426087,0.10260890918251839
AES,0.013840667393893006,0.11764636583376899,0.09657937297955577,0.11310347322605345
AFL,0.016941243609528853,0.13015853260362478,0.1071572699436351,0.09856557699090626
AIG,0.010787086405320973,0.103860899309225,0.08614947384179067,0.09851742931976985
AIZ,0.007618067671942139,0.08728154256165584,0.06865652366070192,0.0684217135827375
AJG,0.011981909036702333,0.10946190678360364,0.09259972146207301,0.09468191180915536
AKAM,0.07247756929208171,0.26921658435557366,0.2531833051054057,0.3676627474494511
ALB,0.19986450874388734,0.4470620860058336,0.3753751383070828,0.2650075349940426
ALGN,0.0809650617058421,0.28454360246865873,0.22882619482560748,0.18363113501254458
ALK,0.022948346345546797,0.1514871161041321,0.12713354109381156,0.15366344365264
ALL,0.007866400516242817,0.08869273090982607,0.07333498850993145,0.0689661259560986
ALLE,0.00620426595644535,0.07876716293256568,0.06105909255706236,0.059675596237195414
AMAT,0.23062430806203568,0.48023359738989074,0.3904235191639451,0.2594277228799228
AMCR,0.025796614326147837,0.16061324455395276,0.14104314643888702,0.1264286487932342
AMD,1.7856485715163868,1.33628162133451,1.0228168318873303,0.42757687520097976
AME,0.02326369235245964,0.15252439920373279,0.14097968851768708,0.16949160494027318
AMGN,0.00708684695796917,0.08418341260586416,0.06901640634188429,0.07246731127967708
AMP,0.030446470576586872,0.1744891703705043,0.15727794882656834,0.20365560495664276
AMT,0.015120353081545922,0.122964844901077,0.10463769742073818,0.09931500178104484
AMZN,0.04385550857961249,0.20941706850114317,0.16539942665036492,0.1501153459439005
ANET,0.017120527509280673,0.13084543365849904,0.1095810623346032,0.12537551708278272
ANSS,0.006400006164012987,0.0800000385250719,0.06966427453476003,0.07646522461895357
AON,0.01394077312547202,0.11807105117458733,0.0998331549758316,0.09619781331677466
AOS,0.0386530491911312,0.19660378732651923,0.15010512642620333,0.1309960773192548
APA,0.035913423709248035,0.18950837371801815,0.15631697064408084,0.15771583260083127
APD,0.006472298578146478,0.08045059712734566,0.06871923190709009,0.07112588901294621
APH,0.013802838359398209,0.11748548148345057,0.0936210333676552,0.08749792198195883
APTV,0.0237600212208942,0.15414285977914838,0.1366114101611357,0.170231100743188
ARE,0.019615541615762944,0.1400554947717616,0.10952081875481545,0.10336794670303852
ATO,0.04833063736082651,0.2198423011179298,0.2010492633318935,0.16996386239416023
AVB,0.0018498419945338718,0.04300978951975785,0.03635031857000011,0.037383612696936436
AVGO,0.055693324529310674,0.23599433156182092,0.20257467320627867,0.1665482787114194
AVY,0.030066474956045332,0.17339687124064648,0.14862102276482234,0.1300086022034429
AWK,0.07643583894364592,0.2764703219943253,0.24453764077288614,0.19154906213581008
AXP,0.03789615520767019,0.19466934840305544,0.17808083048328202,0.23268478265993614
AZO,0.002221322801090526,0.04713091131190363,0.03644620171264636,0.038092939482491726
BA,0.009750537320937863,0.09874480908350505,0.07903614127733653,0.08992536128165882
BAC,0.024748624934971517,0.1573169569212789,0.127960535808747,0.16419549233821093
BAX,0.031172407069287242,0.17655709294527716,0.14567232994355483,0.13011176405066305
BBY,0.02073683718352559,0.14400290685790199,0.12350285279622293,0.14871540123805205
BDX,0.021002285432324377,0.14492165273803764,0.1174708771926641,0.10468364037989371
BEN,0.01797460535667481,0.13406940499858575,0.11910771402333037,0.1461493210179546
BIIB,0.013392088504758416,0.11572419152778046,0.09751942882250472,0.11847402097622516
BIO,0.007517864716293015,0.08670562101901477,0.07396802851501842,0.07631894631155037
BK,0.009618559720148597,0.09807425615393979,0.07928160075564418,0.09143682520446902
BKNG,0.008668271715808782,0.09310355372277034,0.0753853669101803,0.08802222073465509
BKR,0.03395666859512614,0.18427335291660088,0.16098827094814602,0.20076421297302696
BLK,0.008668841985108974,0.09310661622628638,0.07290295598654449,0.07280593393744339
BMY,0.010031912635087237,0.10015943607612433,0.07847115481389791,0.08301457877506574
BR,0.016410979495737568,0.12810534530509476,0.0998861871101448,0.09217843414410995
BSX,0.04910203639690249,0.22158979307924473,0.1812745347486274,0.15266894033458805
BWA,0.05025874429132279,0.22418462099645192,0.20563319164090504,0.28695832199416
BXP,0.008699809067999262,0.09327276702231613,0.07059640521699984,0.06761245365204584
C,0.03276520061541426,0.18101160353804466,0.16008778156395845,0.2111538568495716
CAG,0.007134467600453955,0.08446577768809066,0.07157968600986651,0.07041133470889936
CAH,0.006156753182389201,0.07846498061166651,0.0588847860141549,0.06600414789138762
CAT,0.016766207175014543,0.12948438969626624,0.1053886889094418,0.10630707696351797
CB,0.014898387476869893,0.12205895082651617,0.10727160527390373,0.0988925676851534
CBOE,0.004010350571738735,0.0633273287904893,0.05406599852209392,0.05733876448368151
CBRE,0.038341635919161066,0.19581020381778133,0.17829241001364793,0.24103178531062305
CCI,0.012254361402202813,0.11069941915928382,0.08763680777706132,0.0804348140675793
CCL,0.008483914762942382,0.09210816881765907,0.07779305708735958,0.08791937446786822
CDNS,0.013109723999466614,0.11449770303139978,0.09401912243764246,0.08998280673382028
CDW,0.005609358795702808,0.07489565271564705,0.06468239444772886,0.07163095278948597
CE,0.00554191537443231,0.07444404190015685,0.0608613602859383,0.06566702175662195
CF,0.15865899402008685,0.39832021542985596,0.37363968735561914,0.8439190201262732
CFG,0.018012463937082203,0.1342105209627107,0.11075245856461914,0.13225376302403652
CHD,0.00772241533683141,0.08787727429108967,0.0773345045478734,0.07335384777728808
CHRW,0.003460345443908165,0.058824700967435146,0.04427156971092224,0.04740404686895405
CHTR,0.04801510509063497,0.219123492785769,0.17137346978535933,0.14110428676461786
CI,0.007219694345882601,0.08496878453810318,0.07040114520291292,0.08052245370545365
CINF,0.050467977098318316,0.2246507892225583,0.1878113274660242,0.15643064412888308
CL,0.006520690534262931,0.08075079277792219,0.06425659600270998,0.06103705983565311
