,mse,rmse,mae,mape
A,0.04535828061218726,0.2129748356313188,0.19623185022827755,0.16940150689330966
AAL,0.02561876711357578,0.16005863648543237,0.1381071794573727,0.15969687306646393
AAP,0.009072266853416243,0.09524844803678557,0.07580675600716424,0.07823159413463479
AAPL,0.03291072683247352,0.1814131385332207,0.14431075272785251,0.12957168878581435
ABBV,0.01362404145174941,0.11672206925748622,0.10565308289271456,0.10004921811172472
ABT,0.005433089102380631,0.07370949126388426,0.0600945343985859,0.06247123510020791
ACN,0.013285483312154144,0.11526267093970252,0.09790139761547072,0.09556857439162647
ADBE,0.04535881763471274,0.21297609639279413,0.18007422399520123,0.15652843158638818
ADI,0.07471869696025442,0.27334720953442054,0.22195511783067898,0.17818411722653324
ADM,0.052658770751259396,0.2294749893806717,0.2154463528817202,0.18609617414049798
ADP,0.01643497172264225,0.12819895367218195,0.09864685659636054,0.08915409513113995
ADSK,0.11738392746198835,0.34261337898860333,0.2828250552688861,0.2199609914920085
AEE,0.01274802375673033,0.11290714661495228,0.09520074335487487,0.09067959856221443
AEP,0.0033028725447969798,0.057470623320066576,0.04774492211263288,0.04760608210359537
AES,0.021970862929184723,0.14822571615338792,0.1264082644144602,0.12159796071968165
AFL,0.022945002971552036,0.15147608052610825,0.143395169420486,0.13485112622114448
AIG,0.023301958046652804,0.1526497888850581,0.1282785795951544,0.1135459392632562
AIZ,0.037475615410547274,0.19358619633266022,0.17045701444909414,0.14922683284605642
AJG,0.05768889655521366,0.24018512975455758,0.22007154107128657,0.1884316648655865
AKAM,0.031543515485736216,0.1776049421771146,0.1301302654475682,0.11409082141997233
ALB,0.21125462266566555,0.4596244365410368,0.43276251399908683,0.3177885110114686
ALGN,0.13105110915056598,0.36200981913556707,0.3285927628680966,0.25183872388347783
ALK,0.029721843900466744,0.1724002433306483,0.15029589771124982,0.15822837370934326
ALL,0.020010095595701848,0.14145704505503376,0.11475170044479077,0.10238322489854637
ALLE,0.013915026679809359,0.11796197132893871,0.10503448229001722,0.09783873632794086
AMAT,0.3267296172385783,0.5716026742752157,0.5112019736147393,0.34067043334408675
AMCR,0.029425285091339133,0.17153799897206196,0.1583747985054852,0.15183241134033368
AMD,5.698043227202444,2.3870574411191794,2.0734268109798517,0.6587322389573633
AME,0.0043393487732713235,0.06587373356104331,0.051472386260530655,0.05202320867200621
AMGN,0.00970185931063007,0.0984980167852636,0.07637261946270246,0.0738428290367953
AMP,0.05835776717546182,0.24157352333288062,0.18954293887157486,0.15761715532601078
AMT,0.02251630779557733,0.15005434947237395,0.14066938512452956,0.1325778396262845
AMZN,0.10949726761002287,0.33090371350292047,0.3103941941955293,0.24663691536754323
ANET,0.24035054341782108,0.49025558988941786,0.38907515995881753,0.26656967547209914
ANSS,0.010253166455232905,0.10125792045678651,0.0828074014745155,0.07732704409099153
