,mse,rmse,mae,mape
A,0.0914632686035222,0.30242894802502324,0.26303556342628903,0.19924494645838944
AAL,0.008686551290459085,0.09320166999823064,0.06880657243708854,0.06975037985181592
AAP,0.08174557958609628,0.2859118388351491,0.2407086298391501,0.41401813830358813
AAPL,0.10624790746338848,0.3259569104396906,0.29378941855611496,0.2181991992367531
ABBV,0.09642049656802237,0.3105164996711485,0.22512927916635608,0.16313768133777026
ABT,0.05360268071252854,0.23152252744069754,0.18903069588272434,0.15498608685741888
ACN,0.014198837151766171,0.11915887357543362,0.08846500556859543,0.0796051257645253
ADBE,0.13702157460287862,0.3701642535454749,0.30923761649243775,0.21936066403256094
ADI,0.03361975999949744,0.18335691969352408,0.1591616693522458,0.13899898050426593
ADM,0.00686004770497265,0.08282540494904114,0.06877512965139738,0.07580024737845238
ADP,0.016313886017281235,0.12772582361167703,0.10204041247087313,0.09506404847989997
ADSK,0.13325203208076836,0.3650370283694085,0.3169157252715517,0.23753973235732165
AEE,0.0228217638984369,0.1510687389847314,0.12502290183050027,0.10926395063116259
AEP,0.021294284900432683,0.1459256142712193,0.12021424758794978,0.1032792382150688
AES,0.005555131083615049,0.07453275175126066,0.06186219509519008,0.06785384855753288
AFL,0.01645341939914429,0.12827088289687683,0.10187134332548947,0.08915407852624121
AIG,0.0029086607828110564,0.05393200147232677,0.044132458563737556,0.047199033001586045
AIZ,0.012623915423997151,0.11235619886769554,0.09625298264785548,0.08937691209244249
AJG,0.02743417732270907,0.16563265777831698,0.13927096897807567,0.11755939817014349
AKAM,0.03627738110689992,0.19046622038277528,0.16360081377663496,0.2233910843714429
ALB,0.12310669511545334,0.3508656368404483,0.3017451977898675,0.22345058873877302
ALGN,0.6245329046703064,0.7902739428010431,0.6260298630982453,0.33982653290517545
ALK,0.01571937000119685,0.12537691175490348,0.10262171882911615,0.11273375332499413
ALL,0.06029920056468388,0.24555895537463887,0.21433552365568273,0.1718651327240644
ALLE,0.02951065312139781,0.171786650009242,0.14916978406611575,0.1269425849703806
AMAT,0.19916749298163933,0.4462818537445135,0.38526660049717554,0.26794130567553825
AMCR,0.006974542259216534,0.08351372497509936,0.07597100652856063,0.07472068688610017
AMD,0.12271067762911451,0.3503008387502298,0.29758137974220783,0.2739989186689455
AME,0.07478530533555224,0.27346902079678465,0.23754687154704485,0.18761455801073176
AMGN,0.015780346502720168,0.1256198491589612,0.10789601988470192,0.10224604336662642
AMP,0.08885544187674724,0.298086299377793,0.25568125138915987,0.20571036836898454
