,mse,rmse,mae,mape
A,0.02900333391159291,0.17030365207943401,0.1367464287973993,0.11994885109413461
AAL,0.06170690518414273,0.2484087461909156,0.19166302912676492,0.17624523936390302
AAP,0.006221398197010097,0.07887584038861391,0.06665002047354544,0.07235116645834495
AAPL,0.07432269189465668,0.2726218844749201,0.2196241906532992,0.1801038135644824
ABBV,0.006424488725243656,0.08015290840165225,0.06300883623011773,0.06115896420121964
ABT,0.008503046794052654,0.09221196665320967,0.07191620447244436,0.07098716196255124
ACN,0.0024876157253557307,0.04987600350224274,0.04058406575379432,0.040382373864763316
ADBE,0.04679876083254328,0.21633021248208323,0.16963561666258462,0.13768490200370437
ADI,0.08104772947766212,0.2846888292112322,0.24669812647132633,0.1904976359233711
ADM,0.013817964745135379,0.11754983940922836,0.10071219854262299,0.09847926854289601
ADP,0.013798825691662528,0.11746840295016583,0.09403016062650214,0.08314509742986192
ADSK,0.15606637941291746,0.39505237553129263,0.32943812115191834,0.23733206676686305
AEE,0.008956545809480848,0.0946390289969252,0.07686700957233927,0.07187824543792107
AEP,0.0031273365127638536,0.055922593938084214,0.04587587965481155,0.045324010426812354
AES,0.0046611200561985176,0.0682723960045238,0.055234213742295306,0.05388404777479037
AFL,0.005431896356729205,0.0737013999645136,0.06232819094398688,0.059247478744884466
AIG,0.015942084822386873,0.12626196902625458,0.1149609777624334,0.1055247527031791
AIZ,0.015428877412294938,0.12421303237702129,0.10332359788645619,0.09357677454980821
AJG,0.025278613010052995,0.15899249356511455,0.1388914422474848,0.12125611359088226
AKAM,0.026077411602386056,0.16148501974606208,0.13468943508117925,0.12093275121263723
ALB,0.07619249663157222,0.2760298835843181,0.23180224547667996,0.1962155290774863
ALGN,0.1581763561792527,0.39771391247887306,0.3234410403109673,0.23057934258650611
ALK,0.04632718763169052,0.21523751446179293,0.17327998772016778,0.16213967318498476
ALL,0.025584551287970214,0.15995171548930076,0.12544832252857563,0.10513636447057731
ALLE,0.009584070651096106,0.09789826684418935,0.08012815371016417,0.07474452489225615
AMAT,0.2886619846973096,0.5372727284138937,0.47300731836220145,0.3216311683662947
AMCR,0.00251328800692296,0.050132703965804194,0.04518233157322155,0.046694137216535495
AMD,1.5171839516048158,1.2317402127091637,1.0828695257708552,0.5453370799228027
AME,0.012417824282029186,0.11143529190534382,0.08142916287295485,0.07718195721161838
AMGN,0.006378635720446209,0.07986636163270623,0.06391629813004937,0.06219998526285501
AMP,0.04908802837163987,0.2215581828135442,0.18042783137538884,0.15001884803424198
AMT,0.01365471009561828,0.11685337006530142,0.09245129343525198,0.08279210533336157
AMZN,0.0525968514663306,0.22934003459128238,0.20197668951361308,0.1716443333934421
ANET,0.331804973321801,0.5760251499038918,0.4611689767446067,0.2970055203287375
ANSS,0.028675762107657442,0.1693391924737373,0.12136751176911706,0.102150402872889
AON,0.010731311696017336,0.10359204455949952,0.08509273777932153,0.07786218632506908
AOS,0.049865340883276245,0.22330548780376233,0.20626283529067752,0.17450442383744272
APA,0.012072292422491328,0.1098739842842305,0.08958080247632888,0.09046125656581877
APD,0.004388548369580258,0.06624611965677883,0.057307506265367396,0.054587921505815803
APH,0.030587779565680116,0.17489362357067256,0.1565886335900256,0.13484712291447332
APTV,0.012555764701006859,0.11205250867788218,0.08536338271580564,0.08647871076308183
ARE,0.032891830078938394,0.18136104895742744,0.1719891593136495,0.14866309586411142
ATO,0.004736568795377557,0.06882273458224075,0.05552841901896409,0.0529229049973772
AVB,0.002787363149141781,0.052795484173760364,0.04118196042326984,0.042881950357454804
AVGO,0.08951897728317891,0.29919722138278443,0.2436542902134494,0.18989731511968058
AVY,0.005663444851520877,0.0752558625724327,0.06572209470956673,0.06303387361483179
AWK,0.003652786248685572,0.060438284627259004,0.04960664898735967,0.049749054497002294
AXP,0.028767246937113553,0.16960910039592084,0.14090636701341722,0.1212862191965563
AZO,0.007347606656529369,0.08571818159835969,0.06466634826294561,0.07499912396538799
BA,0.0708722674643127,0.2662184581585445,0.20961033002006757,0.16084096561258246
BAC,0.2279214960940586,0.4774112442057252,0.4043282376273123,0.2731768116800383
BAX,0.023884940846424323,0.1545475358794967,0.12233139638911092,0.10710552576353992
BBY,0.1885525441435441,0.434226374306702,0.37348146153974027,0.25933183463583576
BDX,0.009380518473767505,0.09685307673877741,0.08309733459658064,0.07790715834976376
BEN,0.01317853113727598,0.1147977836775431,0.0953825445162361,0.09631309354934112
BIIB,0.011574110755492995,0.10758304120767824,0.09048774686913548,0.09064177083947585
BIO,0.08800463839619815,0.2966557573960063,0.2506132762560188,0.19293216458630957
BK,0.021033684782160236,0.14502994443272824,0.12393064574316975,0.11223327656715822
BKNG,0.05242720353902676,0.22896987474125666,0.1931193397363378,0.1574325728528732
BKR,0.06440130717900876,0.2537741262993703,0.22329541596025,0.18479604489483095
BLK,0.008334850374951708,0.09129540171855156,0.0788981531908539,0.07421025377691104
BMY,0.03677264455544712,0.19176194762112508,0.17669146557211193,0.23528123110974541
BR,0.012432915581266002,0.11150298462940803,0.0972898694072517,0.09052044881901695
BSX,0.01751401733561131,0.13234053549691913,0.1078018948029804,0.100658939402983
BWA,0.01835056045501108,0.13546424050283926,0.11062984023050362,0.11017853504007967
BXP,0.003462895492242988,0.05884637195480268,0.04954676295467637,0.04914571155389391
C,0.06576779023753751,0.2564523157188047,0.2196141754836603,0.17811100215801515
CAG,0.008516873089387726,0.09228690638106646,0.07544459813244614,0.07016501034961546
CAH,0.003575490732736941,0.05979540728799279,0.04525296796412861,0.05269451017721733
CAT,0.06266778727005745,0.25033534962137777,0.22327686972344832,0.18260751107276296
CB,0.007879907028755309,0.0887688404157411,0.0749700971547869,0.06945777969072864
CBOE,0.042770305711942735,0.2068098298242681,0.16908378313340336,0.1379169629930612
CBRE,0.012937029252137675,0.11374106229562687,0.09284224866584559,0.08949127913093487
CCI,0.005342106585848296,0.07308971600607227,0.06551786808410856,0.06485018498659927
CCL,0.022858844796573866,0.15119141773451913,0.11974009838543605,0.11015144306465634
CDNS,0.041298797456044783,0.2032210556414979,0.1521070859188083,0.12462324729202606
CDW,0.08113198918538711,0.28483677639200156,0.23712080008142983,0.1816323774664204
CE,0.03687576733279521,0.19203064165074077,0.16286367854367526,0.13947642865823864
CF,0.019721816194435433,0.14043438394650876,0.11773014784216673,0.1498116101761287
CFG,0.20384206594995694,0.4514887218413733,0.38249810634672476,0.26277993161730273
CHD,0.002836870870189353,0.05326228374928504,0.04556768862107732,0.04865826869671078
CHRW,0.002888339377610936,0.053743272859130345,0.04478133234472521,0.04568253923326447
CHTR,0.12737504989108062,0.3568964133906092,0.31877053878812894,0.2408348627335982
CI,0.011747751732160031,0.10838704596103739,0.08461189737179338,0.08100814178457338
CINF,0.009868726194114644,0.09934146261312365,0.0905835866845129,0.08470360683129945
CL,0.0023800897226341333,0.04878616322928186,0.04348206915574598,0.04382096495753175
CLX,0.003678398031733026,0.060649798282706814,0.05182711952402291,0.05389731497001413
CMA,0.19706448945834085,0.44391946280642036,0.3817131663657982,0.2716106255477721
CMCSA,0.02974092970859792,0.17245558764098634,0.1470489061791795,0.12468488605368577
CME,0.05486376872583902,0.23423016186187257,0.21024864078969221,0.1710235312881206
CMG,0.0069043986005481684,0.0830927108749508,0.07178911154993248,0.08307883356461589
CMI,0.0656415900328471,0.25620614753133286,0.2241007832474983,0.18024888486880722
CMS,0.00469747349755797,0.06853811711418668,0.056287502035685305,0.05452325095508712
CNC,0.014192451225034104,0.11913207471136437,0.10427036716095782,0.10680667037276587
CNP,0.036333941153391905,0.1906146404487124,0.15869197002987448,0.13646962152290043
COF,0.03271440953768749,0.1808712512747327,0.14659605035349113,0.12848886439125065
COO,0.037511893577356084,0.19367987396050237,0.16366618107147554,0.13986654469071058
COP,0.007648688107223313,0.08745677850929173,0.07242084565633568,0.07366041522512785
COST,0.011415699718229706,0.10684427789184457,0.08357927021704965,0.07648419986135237
CPB,0.006950030034303958,0.08336684013625537,0.07226874794607138,0.08251996756279592
CPRT,0.055558470965487904,0.23570844483278044,0.2126961807215032,0.18377852362607958
CRM,0.005892652776482897,0.07676361622854214,0.06524213896592876,0.06997278807760893
CSCO,0.021636820913800568,0.14709459852013795,0.12829016748701647,0.11370934251303616
CSX,0.3475203840104924,0.5895085953660832,0.4743044806806825,0.2896625713093782
CTAS,0.08880664244219438,0.2980044335948618,0.27726460171458817,0.21510307135185375
CTSH,0.008029276453852124,0.08960622999463891,0.07824714356825585,0.08818342816849434
CVS,0.02707267350663671,0.1645377570852256,0.14758097364789993,0.1920342018014218
CVX,0.01013697842155983,0.10068256264895044,0.08349996765670746,0.0764229640658589
D,0.004976245148646673,0.07054250597084478,0.06246679452832157,0.0591678419325914
DAL,0.019875396541540025,0.1409801281796127,0.1220437082225089,0.13187931281567836
DD,0.022141393020474708,0.14879984213860817,0.12176272735482181,0.1057812507124832
DE,0.07060838234988358,0.2657223783385276,0.21614966011323483,0.17113030211507851
DFS,0.03932025832773456,0.19829336430585506,0.1606240430472334,0.13592333179915436
DG,0.01879636324343357,0.13709982947995802,0.12662077300314342,0.15661832651743177
DGX,0.058368667310508306,0.2415960829784049,0.21068795599888465,0.1703830813481619
DHI,0.005259384627458588,0.07252161489830869,0.06317279878569497,0.06416957222667503
DHR,0.47217470921270766,0.6871496992742613,0.6740742571163948,0.4019843402287318
DIS,0.006264803074384914,0.07915050899637294,0.07046062913142452,0.07070703839402444
DLR,0.01764344156678621,0.13282861727348597,0.11066001469050103,0.1045165113768704
DLTR,0.008653183325956855,0.09302248828082839,0.07016607340498789,0.08112502087942669
DOV,0.02158495000141221,0.14691817451020894,0.12838589833177488,0.11696917855355063
DPZ,0.11476251436380512,0.3387661647269472,0.29893751408885766,0.23283192162937205
DRI,0.03547913420314532,0.18835905659974336,0.14808783870070302,0.12450787139231838
DTE,0.013058864532659843,0.11427538900681915,0.09882130493810252,0.09037293090316527
DUK,0.002812948318583266,0.05303723520870282,0.044845283624430535,0.04421380665450498
DVA,0.019102482511500384,0.13821173073042817,0.12544047316328916,0.15135138506744023
DVN,0.05767277378526884,0.24015156419492428,0.21783891309056677,0.19586149846003456
DXC,0.22257171177353843,0.47177506480688275,0.4036848021974449,0.32007572233222953
DXCM,0.038960560021253074,0.1973842952751132,0.16206822703755733,0.1533328250648127
