,mse,rmse,mae,mape
A,0.02135763212338319,0.1461425062169908,0.12151026610697421,0.11332042018504669
AAL,0.02872084897736037,0.16947226610085903,0.14297766026961528,0.18924977321067502
AAP,0.02080207076605539,0.14422922992949588,0.12150717873306124,0.16122238547524734
AAPL,0.012687068762784779,0.11263688899638866,0.09926320173109782,0.1190295220547947
ABBV,0.011276460347100522,0.10619067919125728,0.08252190620054854,0.08326853534943347
ABT,0.009819393343040125,0.09909285212890043,0.0865529384308585,0.09969913695714436
ACN,0.010269008297883872,0.10133611546671735,0.08764718685975946,0.08284058454056126
ADBE,0.012682490621433347,0.11261656459612568,0.08755725682668263,0.08341975086460364
ADI,0.012766053357012553,0.11298696100441215,0.08690365133904908,0.08789575265839962
ADM,0.015933711113894754,0.12622880461247643,0.10965569298716256,0.12658849597759764
ADP,0.005434034429895145,0.07371590350728359,0.054522227278865125,0.05312399734191988
ADSK,0.03128193103504171,0.1768669868433386,0.13701500921400395,0.14091387581230003
AEE,0.024049247820698113,0.155078199050344,0.13935657792343828,0.12055315761237644
AEP,0.022343469305981894,0.14947732037329908,0.13547787522046567,0.11922010234602287
AES,0.03395986923055456,0.18428203718907213,0.16187441748028594,0.14947974888738097
AFL,0.017090130418005275,0.13072922556951555,0.11192144819592938,0.10444176990608157
AIG,0.010171742555328354,0.10085505716288279,0.0876836118845929,0.09979619901117671
AIZ,0.00832523678056466,0.09124273549474862,0.0684913315009105,0.0705605669051381
AJG,0.0217463056537123,0.14746628649868518,0.12663810730273664,0.11433207889452043
AKAM,0.022248712957168102,0.14916002466199885,0.13365035884530174,0.18958725392591502
ALB,0.21380774561848007,0.4623934965140406,0.41584355521512373,0.29685400688422864
ALGN,0.08956683615015788,0.2992771894918787,0.24895331425047496,0.19262190749501912
ALK,0.018044376364153205,0.134329357789551,0.1101934772850131,0.14121612246515294
ALL,0.011055766997413756,0.10514640743940687,0.0896708744183314,0.08382414252556762
ALLE,0.005633370251853226,0.075055780935603,0.05735061325157287,0.05836369540396436
AMAT,0.22034267923043843,0.46940673113030496,0.3917818774352061,0.2744778699390604
AMCR,0.03909236375785074,0.19771788932175746,0.1790831524580732,0.14988346668257538
AMD,1.6529007271195324,1.2856518685552214,1.010941197926252,0.4830391584348233
AME,0.02022064564156888,0.14219931660021745,0.13316911288411792,0.1589003864303752
AMGN,0.008380969474610638,0.09154763500282592,0.06846809182786956,0.07005095337820408
AMP,0.02322076665370154,0.15238361674964124,0.13411729938213923,0.16900337251945524
AMT,0.016056410796450343,0.12671389346259684,0.1073583087762246,0.10169832161527426
AMZN,0.03249991220476977,0.18027732027287782,0.14095094436663413,0.13203730221366278
ANET,0.026079069234863764,0.16149015212966938,0.1265667344958066,0.12523997278992252
ANSS,0.004658804408459159,0.06825543501040161,0.05641384605057843,0.06196590699985032
AON,0.02315390641181746,0.15216407727127143,0.1336428738201505,0.11839168443148072
AOS,0.03747077423472251,0.1935736920005467,0.1547367060760075,0.13807432237859243
APA,0.05463185182660353,0.23373457559078317,0.19195168772613497,0.187217116031479
APD,0.011340179018275933,0.10649027663724014,0.08540479385992138,0.08092333540335782
APH,0.02300610367502553,0.1516776307667862,0.12332586547468276,0.11071254688076614
APTV,0.036719139672386714,0.19162238823369965,0.17665461313004038,0.23108754293637454
ARE,0.02795144526301345,0.16718685732740313,0.14083577170694597,0.1290322776467512
ATO,0.03922832392282987,0.19806141452294507,0.18539685007296494,0.15744275482175854
AVB,0.002569416337395152,0.050689410505500576,0.04103312744275592,0.04288234694239442
AVGO,0.04671460016880181,0.2161356059718107,0.18779663382593065,0.16849529150257575
AVY,0.028589745828460692,0.16908502544122792,0.14670964623315783,0.129765835982842
AWK,0.07251882235162527,0.26929319031796045,0.2487753196944925,0.1990362759463953
AXP,0.02079965447960293,0.14422085313713454,0.12622598846371502,0.1585504140119583
AZO,0.0014786360854296449,0.038453037401870414,0.032407007286276414,0.033856306379439226
BA,0.00943039719607259,0.09711023219039583,0.08430035783017076,0.09652462020233799
BAC,0.031077545663211005,0.1762882459587451,0.1536938165849286,0.1846526343807884
BAX,0.04734565287147523,0.21759056245957734,0.1915032558225846,0.15994945551841877
BBY,0.03774735874514963,0.19428679508692717,0.14222480771435295,0.14028646261687716
BDX,0.020482624046282972,0.14311751830675018,0.11765800364072668,0.10785243640532453
BEN,0.0129701559148816,0.11388659234028209,0.09731355879716089,0.11476292755088048
BIIB,0.01090205006511748,0.10441288265878632,0.08324540031926188,0.09442433424739557
BIO,0.01606669269678364,0.12675445829154744,0.09505179201054115,0.08580547835350208
BK,0.010183986584570308,0.10091574002389472,0.08583921056714568,0.09630469767385808
BKNG,0.010564081155158332,0.10278171605474551,0.08041143979937043,0.09004316166543896
BKR,0.025744754762809584,0.16045172097179133,0.1345171020845663,0.15701843924486142
BLK,0.010345954095667338,0.10171506326826592,0.07664532806450176,0.07853796908129454
BMY,0.011293084434823053,0.10626892506665837,0.0905133625539401,0.10380834068737906
BR,0.02303559126271874,0.1517748044397315,0.1275262845257747,0.11596428337179465
BSX,0.04718425714372462,0.2172193756176567,0.18287433891283178,0.15397312725304121
BWA,0.04223095920535035,0.20550172555321855,0.18709069735342493,0.25246902552875067
BXP,0.007425675616554031,0.08617235993376317,0.06131198364939613,0.05932249503437637
C,0.027013257055372046,0.16435710223586947,0.14565617187527943,0.18514284717897217
CAG,0.015702487015374897,0.12530956474018612,0.11252460880000534,0.10138463286308136
CAH,0.010676936707375373,0.10332926355769392,0.0862010038258221,0.10066727202072698
CAT,0.041733684093572795,0.20428823777587587,0.1661572277612004,0.14815445401075025
CB,0.011703931212248454,0.1081847087727672,0.09370842460479244,0.08690976264231462
CBOE,0.004559306611071985,0.06752263776743311,0.056606460932131335,0.060441307113996784
CBRE,0.03883214745248149,0.19705874112173122,0.18499019486833418,0.25093393259292984
CCI,0.011033901461420553,0.1050423793590975,0.08188777091637549,0.07529068663123058
CCL,0.007524242760374393,0.0867423930980371,0.06866307624630838,0.07860425742731082
CDNS,0.016308542545851436,0.1277049041574028,0.11161637219956402,0.10583251042396347
CDW,0.0102824386888675,0.10140236037128278,0.08122553568160008,0.08602568842729068
CE,0.008562094535392462,0.09253158669012686,0.07521477080519902,0.07881927718217556
CF,0.12475276434511613,0.35320357351691123,0.34085038642032267,0.6579043805168541
CFG,0.02712451236774396,0.16469521051853317,0.1420671144690733,0.15834051852030404
CHD,0.011707761429824493,0.10820240953797883,0.09129644191842737,0.0830522248466798
CHRW,0.0063232942915131,0.07951914418247408,0.06280669058901274,0.062032047754580495
CHTR,0.08700841150104716,0.29497188256009615,0.24165811566626091,0.18803935512489614
CI,0.00490206711412282,0.07001476354400421,0.057635392843868836,0.06513290900752561
CINF,0.04987073994823388,0.2233175764426837,0.19389927419734335,0.1604588383225141
CL,0.006771823894997975,0.08229109244017833,0.06520763426394002,0.061633027333878786
CLX,0.003636433591047843,0.06030284894636275,0.05020843446754542,0.0514610438978523
CMA,0.043349741502244216,0.20820600736348654,0.15493492930553074,0.15096782489099492
CMCSA,0.009482186735088015,0.09737652045071242,0.07733768650855563,0.07426018122866443
CME,0.019775905981229008,0.14062683236576512,0.10519680951202351,0.09320319948679136
CMG,0.06695987722797075,0.25876606660837653,0.24663095563033482,0.4369952506210585
CMI,0.04675732882646981,0.21623443025214512,0.17663766677013032,0.15965842089402274
CMS,0.032982554249728915,0.1816109970506437,0.1675875172673557,0.14334027319821452
CNC,0.009963622125272607,0.09981794490607691,0.07899542372789765,0.08118431449747106
CNP,0.07783987931762182,0.2789979916014125,0.246903984659762,0.19658005819701885
COF,0.014222303959665391,0.11925730149414497,0.10389783041664125,0.1198805703729713
COO,0.029648555099233406,0.17218755791064988,0.1477203104774193,0.1330035265874633
COP,0.037695656035583086,0.19415369178973416,0.17360387643572434,0.23828959791653523
COST,0.002730359096400552,0.05225283816598436,0.04412001412786015,0.04844803774471994
CPB,0.028843870280554774,0.16983483235353922,0.1536742814148351,0.13405608812773412
CPRT,0.08689670634541184,0.29478247292777066,0.2545127943031833,0.20260536776586166
CRM,0.007675800160546182,0.08761164397810477,0.0689470641148825,0.07949106042232795
CSCO,0.013153908731731024,0.11469049102576474,0.09214541449871758,0.09119114722552753
CSX,0.02021000904109381,0.14216191135847114,0.10846884401350877,0.10738724431571489
CTAS,0.03256894790728461,0.18046868954831088,0.13457153144104653,0.11350354930574182
CTSH,0.01763469883301784,0.1327957033680602,0.11444637821635002,0.14229024619460598
CVS,0.008588195445700835,0.09267251720818225,0.07102486306052219,0.08458418971907843
CVX,0.028728466472255403,0.16949473877455726,0.1461657983935564,0.13359289737464147
D,0.008060506492881899,0.08978032352849871,0.07274445101153604,0.07016789183817847
DAL,0.024352208354805806,0.15605194120806637,0.1282109812977229,0.16556068323749185
DD,0.009973166045608516,0.09986574009943808,0.07658038998504324,0.08233030420495895
DE,0.019896844642604196,0.14105617548552846,0.10619755680298991,0.09517467180990265
DFS,0.01659294196245901,0.12881359385739927,0.09438535299171104,0.09504606130527792
DG,0.03945024174043496,0.19862084920882542,0.15783101929781693,0.13302066942505456
DGX,0.03909453574716461,0.19772338189289757,0.1681626806879595,0.14497180364945544
DHI,0.007649460029607304,0.08746119156292866,0.06995597753253077,0.08087420456324182
DHR,0.25034273320554135,0.5003426158199412,0.369718249926454,0.2306237935097076
DIS,0.014904442882086495,0.1220837535550349,0.11267338725717475,0.13823859774539618
DLR,0.10049592073847784,0.3170109158033487,0.2890448076379843,0.22467581725872407
DLTR,0.02969614758192394,0.17232570203519829,0.1526122785813863,0.1407448700122913
DOV,0.0172679001093485,0.13140738224829115,0.10697683577574409,0.1023738657187744
DPZ,0.10873440143746943,0.32974899762921106,0.27880631897432884,0.20589899896768976
DRI,0.01823575672973791,0.13503983386296767,0.10868123960378308,0.10213576748909287
DTE,0.02421387868192719,0.15560809324044553,0.13718566081942168,0.12047388518172109
DUK,0.020234563013695146,0.14224824432552813,0.12773066839884806,0.11480154322226471
DVA,0.012123330913574405,0.11010599853584002,0.0867123116832942,0.10419416978433173
DVN,0.05646341293179475,0.23762031254039448,0.18717891221412566,0.30123927093060837
DXC,0.3131282562186058,0.5595786416747924,0.45860400840324483,0.30020894684284033
DXCM,0.03590787018648033,0.18949372070461948,0.15756835727679844,0.20802689263637647
EA,0.014350619004861143,0.11979406915561865,0.10699143606947444,0.11146345560634727
EBAY,0.018943877107208372,0.1376367578345566,0.11716830514225969,0.1299411910875592
ECL,0.004582367497779085,0.06769318649449947,0.05326356415361007,0.05733414882652046
ED,0.02855502080196332,0.16898230913904366,0.15510056090974259,0.13526502338389934
EFX,0.023922283119192984,0.15466830030485557,0.1254904113020704,0.11242571240280061
EIX,0.029355749325624497,0.17133519581692636,0.15183350892766903,0.13464906503082
EL,0.006801803812204121,0.08247304900513938,0.07217211179897087,0.07247672077218774
EMN,0.006466571101159073,0.08041499301224289,0.06766595765191843,0.07194879229274274
EMR,0.01845058753497426,0.1358329398009712,0.12046081866825388,0.11278770361430979
EOG,0.02532798594430072,0.15914768595333306,0.12434300257978333,0.13019242159972436
EQIX,0.04316641092742558,0.20776527844523393,0.18259669745224716,0.15228636692554331
EQR,0.0037778883687204132,0.06146452935409506,0.050250395349488976,0.05428485890505395
ES,0.010702388240812726,0.10345234768149404,0.09303127632464868,0.08515594482481005
ESS,0.003554259412966513,0.05961760992329794,0.045615907375220706,0.04992068024248177
ETN,0.03249498274475326,0.18026364787375534,0.15889401951150517,0.14467131379799242
ETR,0.03215917598826627,0.1793297967106032,0.16129530610635517,0.13806191357340925
ETSY,0.036516716273902,0.19109347522587475,0.17087141307220235,0.24939437591125024
EVRG,0.09510335076061881,0.30838831164721336,0.2795026379346702,0.21629755775070403
EW,0.0918857925807225,0.3031266939428504,0.24833056075448753,0.19169656636330162
EXC,0.04054130472195577,0.2013487142297059,0.1822772336440292,0.15913047879212222
EXPD,0.004550936654213658,0.06746063040184,0.05336127077255857,0.054606525924399
EXPE,0.01510829824899926,0.12291581773311057,0.1072837238148098,0.13551401750175474
EXR,0.007694215431242747,0.08771667704172763,0.0730596601206125,0.07693630786133097
F,0.010399610634694096,0.10197848123351365,0.08739108877354163,0.10534956065921962
FANG,0.05375505091353579,0.2318513552117731,0.19624571889892967,0.17444573841717353
FAST,0.02204846054700155,0.14848724035081787,0.1283112330245152,0.11689565819258858
FCX,0.07481712975203358,0.2735272011190726,0.22066590711263284,0.34311537929563124
FDX,0.0137931982749021,0.11744444761206083,0.0907266501454699,0.09100342543761156
FE,0.008709631222416091,0.09332540502144146,0.07683120043350318,0.07188173964835838
FFIV,0.025650369685657627,0.16015732791745005,0.13205478598344028,0.13696141651100777
FIS,0.018908776666928563,0.13750918757278935,0.12436447601733025,0.12400499471523194
FITB,0.026376636422358237,0.16240885573871344,0.13937948550566864,0.14775831831630068
FLS,0.014471354289614125,0.12029694214573422,0.09207737419242862,0.09875131567089514
FMC,0.047150007751726127,0.21714052535564643,0.18183846742074633,0.16247880101516696
FRT,0.008048100292981315,0.08971120494665823,0.07330050936846305,0.06856003309442849
FTI,0.025616835858979323,0.16005260341206362,0.14113337980536003,0.18547756799648574
FTNT,0.02254651325360518,0.15015496413240947,0.1264140723019474,0.18597984395296718
GD,0.011043649745829576,0.10508877078846043,0.08146522076135217,0.08037724728741961
GE,0.004596279344276634,0.06779586524469346,0.047978296000170166,0.04795882592199444
GILD,0.03968072566616796,0.19920021502540594,0.18513125565573232,0.2483322435571902
GIS,0.01932881783101087,0.13902811885014796,0.1137798555503808,0.09962601363573959
GL,0.012606210587313541,0.11227738234975708,0.0898541025074167,0.08828306647167614
GLW,0.044264719416590395,0.210391823549753,0.17414689430396119,0.14696802818027593
GM,0.012163356773642402,0.11028760933868502,0.09913925781224842,0.11472956972239985
GOOG,0.006828850986700659,0.08263686215425087,0.05911193904133056,0.06035163114759165
