,mse,rmse,mae,mape
A,0.005284577003072616,0.07269509614184863,0.058137237346288236,0.06573103247919215
AAL,0.03716823307595909,0.19279064571695145,0.17507448052574273,0.23319383640633837
AAP,0.015667870505035295,0.12517136455689573,0.09593681688192014,0.09224642284084539
AAPL,0.011561086008803454,0.10752249071149465,0.08689599753302896,0.10578208442692905
ABBV,0.006524488834333693,0.08077430800900552,0.06817171211165086,0.07402396593253537
ABT,0.007639465814063864,0.08740403774462518,0.07223772553213285,0.07933156037298775
ACN,0.017876457377015435,0.13370286974113696,0.11867264953119863,0.10664762441064818
ADBE,0.016636041835055893,0.12898078087473303,0.1069096102474281,0.09698468171371537
ADI,0.00667750555600171,0.08171600550688776,0.06452244287161449,0.06754457759786665
ADM,0.028986076945815124,0.17025297925679633,0.12878186714043086,0.1731384384454121
ADP,0.002553844946740506,0.05053558099735775,0.041820999881659125,0.0449609552332727
ADSK,0.016481718530286595,0.1283811455404827,0.10780698370297129,0.13677207520220838
AEE,0.009659551991294136,0.09828301985233327,0.07797168408119508,0.0833200827056753
AEP,0.00756234127966302,0.08696172307206787,0.07091252383794411,0.077164818035606
AES,0.02348252644729193,0.15324009412452058,0.11983799586555872,0.15618831738231342
AFL,0.0015826320504934916,0.03978230825999783,0.031179343260828028,0.03243316296202972
AIG,0.011111227129574656,0.10540980566140257,0.09358939148525164,0.08662258150636927
AIZ,0.04012642965208881,0.20031582476701337,0.16992418175784926,0.14296355009129805
AJG,0.007463802772310607,0.08639330282093981,0.06873965396383142,0.07825831816371336
AKAM,0.02262718981337889,0.15042336857476266,0.13113861759397794,0.1652072417189385
ALB,0.009843140579199043,0.09921260292522842,0.08022447183269883,0.09208538884666206
ALGN,0.01032445709266403,0.10160933565703513,0.07791615718320447,0.07536163103563695
ALK,0.02492462244811935,0.15787533831513823,0.1360694477375519,0.12271930956439331
ALL,0.012601498844323265,0.11225639778793574,0.10251719663509436,0.11750578169617257
ALLE,0.005563288851942252,0.07458745773883337,0.06263466274841702,0.06107323617188294
AMAT,0.061356930533787477,0.24770331151154898,0.2352232227348535,0.33704426793136943
AMCR,0.00673200297228365,0.08204878409997098,0.06576446102235431,0.07709600180256075
AMD,0.05812830343575502,0.24109811993409452,0.2138426927559805,0.3358771787670203
AME,0.0038822670234517744,0.06230784078630694,0.05170189929375161,0.05367448088705127
