,mse,rmse,mae,mape
A,0.09135292710486373,0.30224646748119943,0.262583576040389,0.19914576479267648
AAL,0.008906021748888476,0.09437172112920521,0.06850620735029386,0.06933245993101717
AAP,0.07920074989553955,0.28142627790513725,0.23568084890742033,0.40537695586070216
AAPL,0.10566803136261183,0.3250661953550566,0.29245469325017054,0.21749228219819952
ABBV,0.09444654966666013,0.30732157370848556,0.22245283870882465,0.16152433034706012
ABT,0.05297425752601868,0.23016137279313112,0.1885263260220895,0.15496903738753925
ACN,0.014027362104559411,0.1184371652166642,0.08970909221608594,0.0812023017616372
ADBE,0.13526464493712317,0.36778342123744945,0.30776590398146497,0.21891110095984107
ADI,0.035115980224732016,0.18739258316361407,0.16328647814788308,0.14268819724257117
ADM,0.007927324530445048,0.08903552398029142,0.07333356405759252,0.08052321194352427
ADP,0.01739520924328118,0.1318908990161231,0.10550675309296996,0.09845226716767415
ADSK,0.13533413773196828,0.36787788426591816,0.3204193527988832,0.24084057755427396
AEE,0.023295040055402554,0.15262712752129798,0.1261377672735771,0.11024184643202842
AEP,0.02118289140836952,0.14554343478278065,0.1201014846875116,0.10353500984900381
AES,0.006376224187879461,0.07985126290722934,0.06528790233280714,0.07292750570461069
AFL,0.016326020494814523,0.1277733168342065,0.10093358009472007,0.08829671804867614
AIG,0.002690423206196631,0.05186928962494697,0.041981487754096394,0.0448428814483487
AIZ,0.013198781103952287,0.11488594824412726,0.0956642276809459,0.08874423779243387
AJG,0.027763310416847535,0.16662325893118143,0.14162298321002087,0.1199231739742596
AKAM,0.0345071379049754,0.18576096981060203,0.15554690308438157,0.21241049172197576
ALB,0.12361551901070285,0.35158998707401046,0.30078340148941357,0.22271919112258792
ALGN,0.6160813009836715,0.7849084666275881,0.6191296527300907,0.3367636751004321
ALK,0.016233176702245368,0.12740948434965652,0.10314096950597354,0.11280189876412709
ALL,0.06037539013532637,0.24571404138820876,0.21482965451509464,0.17272177706204586
ALLE,0.029675745635763993,0.1722664959757526,0.1480736892062718,0.126002680106532
AMAT,0.1999751551593415,0.44718581726094747,0.385987261800873,0.2688529449943948
AMCR,0.0071915023093492205,0.08480272583678676,0.07492734706998601,0.073373868172824
AMD,0.12994923909275138,0.360484727960494,0.2999883673951101,0.27533615215122303
AME,0.07463771711429569,0.27319904303327214,0.23733992099765822,0.18785312446812683
AMGN,0.016035954898104623,0.1266331508654216,0.10718414861858871,0.10188334149513543
AMP,0.08915221866222386,0.2985836878702918,0.2600540859400232,0.21072433434474297
AMT,0.0441522254982694,0.21012430963186862,0.1743769322842469,0.1467221352359372
AMZN,0.053011948755897556,0.23024323824142492,0.17876166084662995,0.14484888927797943
ANET,0.6208114936665771,0.7879159178913554,0.6696765307173489,0.37277730225328154
ANSS,0.10444423870421739,0.32317833885366976,0.2704641540819607,0.19910382060038712
AON,0.03220756083190425,0.1794646506471518,0.14649364868032247,0.12045152238410904
AOS,0.0209642262298677,0.1447902836169185,0.1202361874219988,0.1057379758930057
APA,0.07511761025321345,0.2740759206008683,0.25181582607212627,0.372911128839076
APD,0.0053927985175078715,0.07343567605399892,0.05177798378438814,0.04961937672620449
APH,0.029429643357611654,0.17155070200267808,0.12956512344889137,0.10663909230654944
APTV,0.0960731189594792,0.30995664045069143,0.2677314520100076,0.20240209677760382
ARE,0.012062161463254452,0.10982787197817524,0.0883623160270581,0.0794764985854384
ATO,0.021947569766820912,0.14814712203354108,0.12382719547812865,0.10642124325832204
AVB,0.006830361028318464,0.08264599825955558,0.07403646765638477,0.06982734565713426
AVGO,0.12182248462591244,0.34903077890912776,0.31821717545522643,0.23577263893596478
AVY,0.07585449162388942,0.27541694142497736,0.21435512982055432,0.16519961203655492
AWK,0.014923775032023518,0.1221629036656526,0.0902249662556629,0.07926013334770267
AXP,0.04504986187872557,0.21224952739340922,0.1830159052859405,0.15507335433097197
AZO,0.04938176345533057,0.22222007887526854,0.1945655469429029,0.2669795017309456
BA,0.2655945668237891,0.515358677838832,0.4289238522155046,0.28209597763101607
BAC,0.062177561953902574,0.24935429002506168,0.21890502943357198,0.19854720496056727
