,mse,rmse,mae,mape
A,0.0064593665062487385,0.08037018418697782,0.07028434971414445,0.08049112334588401
AAL,0.02625703166772799,0.16204021620489154,0.14982200439717674,0.20448874780093676
AAP,0.01655802738717548,0.12867799884663841,0.09707451307120045,0.09123973558652104
AAPL,0.018088210304831685,0.1344924172763345,0.10879456211081216,0.13625455371827566
ABBV,0.0073713641194716965,0.08585664866200926,0.06728281730445246,0.07029024349717637
ABT,0.008842621817385604,0.09403521583633231,0.07791807241488673,0.08845452109547706
ACN,0.017015035938563742,0.13044169555231847,0.11539724152582839,0.10393304986865534
ADBE,0.01913148172081716,0.13831659958521667,0.11715816987701914,0.10435552217250843
ADI,0.004803851606801001,0.06930982330666412,0.05487668003942342,0.06158077429327704
ADM,0.029802021296028724,0.17263261944380245,0.13835806648728466,0.18873428606217948
ADP,0.0024961491170315507,0.049961476329583684,0.04150361720109563,0.04425352303924423
ADSK,0.01728675952231318,0.13147912200160594,0.11232312556737066,0.14198277165307835
AEE,0.010223578685341407,0.10111171388786468,0.08353343191796929,0.07822866902181565
AEP,0.006513294014544674,0.08070498134901385,0.059078765481755786,0.05569879319470191
AES,0.025059267931998586,0.15830119371627804,0.13003620577065314,0.1742314703864708
AFL,0.002298265853722624,0.04794023209917349,0.038623547061464675,0.040675578295247275
AIG,0.006057304321532661,0.07782868572404818,0.067123913137302,0.06622123562675132
AIZ,0.057538901279416264,0.2398726772256821,0.22016273416540103,0.1829952582567189
AJG,0.00788703878141795,0.08880900169137107,0.07133052289915694,0.08232818136631456
AKAM,0.03774685474933494,0.19428549804176054,0.15317107349915365,0.2188359423546214
ALB,0.009673722322142633,0.09835508284853728,0.08086360455386123,0.09768398309409747
ALGN,0.021068908373690694,0.14515132921778806,0.11901156901067464,0.10674354596317896
ALK,0.030174312406697636,0.1737075485023539,0.1516785533693903,0.13241852430707712
ALL,0.010613792322882374,0.10302326107672176,0.09275142227654556,0.10659536343955954
ALLE,0.00242166533960625,0.04921041901473965,0.04113853730701296,0.04030029290550583
AMAT,0.03868162549366754,0.19667644875192236,0.17340246107965096,0.25263283788672336
AMCR,0.0063463535864684865,0.07966400433362916,0.0637756018989835,0.07157023195306776
AMD,0.053411514381133826,0.2311093126231261,0.19178084562321152,0.2941921233635488
AME,0.004234301253461166,0.06507150876890105,0.05500013954833577,0.0582033379668514
AMGN,0.002918993020933654,0.054027706049152725,0.04365016256967473,0.04796085930711276
AMP,0.03866234068681391,0.19662741590839744,0.16126455088558134,0.2242530433579647
AMT,0.00287834012761834,0.0536501642832372,0.04420950445733897,0.04496258361708934
AMZN,0.16208270565157423,0.4025949647618239,0.3639030566253594,0.27678281900230967
ANET,0.01415794880408257,0.11898717915843945,0.09200354225526437,0.09317915607566055
ANSS,0.002492511379146639,0.049925057627875,0.04263949592741948,0.04168367144632698
AON,0.0030672705850494897,0.055382944893256535,0.04754099974554963,0.05093257794709605
AOS,0.015494829402369681,0.12447822862802026,0.10922665500714147,0.09966252902934553
APA,0.07074722944304546,0.2659835134797746,0.24727065747799787,0.39332696247169835
APD,0.009888858573130275,0.09944274017307786,0.08434097306983797,0.0981762332794787
APH,0.006096511872083858,0.07808016311512071,0.06293969327307852,0.07272752702009044
APTV,0.008074197223549706,0.08985653689938038,0.06818937712949301,0.08031469028203124
ARE,0.0065356985937907106,0.08084366761714062,0.06074983892702144,0.07209668912365105
ATO,0.03780757704174222,0.1944417060245621,0.15254946991645058,0.1261813173313504
AVB,0.0033261415103507078,0.05767271027401701,0.049582434349436294,0.04938628833956351
AVGO,0.011505093204553249,0.10726179750756207,0.08639232555574575,0.08262767814658271
AVY,0.03697663598067044,0.19229309914989265,0.17301687351505615,0.15217859583671703
AWK,0.025265683174285337,0.15895182658367074,0.12114973141241189,0.10338434959821757
AXP,0.025365921769767104,0.15926682570380785,0.11797894369628231,0.16210248061811802
AZO,0.011703195510654482,0.1081813085086998,0.09301755512602647,0.08646007238413227
BA,0.011509807791044416,0.10728377226330371,0.0853761068152208,0.10169310456644953
BAC,0.012664673438961216,0.11253743127938018,0.09132093543521373,0.1021666765341135
BAX,0.004195051256825584,0.06476921534823148,0.05012559097979022,0.049224388237155504
BBY,0.02030360342622389,0.14249071347362918,0.12398504842962632,0.1602954069593692
BDX,0.002777862945294027,0.05270543563328195,0.04147853297339861,0.040718345085785805
BEN,0.05807232067883739,0.24098199243685697,0.2172866113729046,0.3086231750463542
BIIB,0.06601583313353254,0.25693546491975866,0.2330322497340771,0.3904185483781954
BIO,0.0036708509055962423,0.060587547446618456,0.046540053504927174,0.04736750917471968
BK,0.004083342765028869,0.06390103884154677,0.05212196592203896,0.057688727590281735
BKNG,0.00661305502243813,0.08132069246162461,0.06550505520307896,0.06496881432876324
BKR,0.04850759324832799,0.22024439436300755,0.1896190669815178,0.27924185677134744
BLK,0.010703692059294629,0.10345864903087913,0.08768696393549655,0.10202526971549836
BMY,0.0018784884614114128,0.04334153275336963,0.03488559104138857,0.03564700926172999
BR,0.003889798639684426,0.062368250253509804,0.05025935152687946,0.04859760829517029
BSX,0.003644933887479343,0.06037328786375099,0.04377789306794526,0.04421883877448376
BWA,0.09637371949205169,0.31044116913201397,0.2753348866796545,0.4539209471681586
BXP,0.011655635465407104,0.10796126835771755,0.09687153073673432,0.11459661657431437
C,0.015786769019736847,0.12564540986338038,0.09303533020014722,0.11179048540885714
CAG,0.02946074887745832,0.17164133790395109,0.1580556420358495,0.1383336303153145
CAH,0.0035653695511138907,0.05971071554682535,0.050509569771134175,0.05570289437600289
CAT,0.01537741973486313,0.12400572460520978,0.1031555289974282,0.12887838107218555
CB,0.0034556270939404272,0.058784582110791836,0.05077622530516339,0.05150711685418999
CBOE,0.013991370671717414,0.11828512447352547,0.09929066830644993,0.09269335383340635
