,mse,rmse,mae,mape
A,0.07695074330512666,0.2773999699083016,0.23705062373678076,0.18530137458239376
AAL,0.03763902829180938,0.19400780471880347,0.17149546315904624,0.16463551957879938
AAP,0.05530181178014526,0.23516337253098166,0.19004984154397705,0.30817241378320287
AAPL,0.09975789173247146,0.315844727251337,0.28213712805169566,0.21691857460805444
ABBV,0.06404060460996353,0.25306245199547783,0.18725410171599657,0.14938015542869298
ABT,0.03476952187525731,0.1864658732188207,0.1500359181590434,0.1280120889312579
ACN,0.015887930194081388,0.12604733314942204,0.09728422421590276,0.08892777733966996
ADBE,0.11685923399786576,0.3418467990165562,0.28651084634297913,0.2146357134631945
ADI,0.05908030690422371,0.24306440896236475,0.22361937545171912,0.19843254937128216
ADM,0.0049687495933899055,0.07048935801516358,0.05727121348712497,0.0620529090061404
ADP,0.03159774392101768,0.1777575425151284,0.15948315834517823,0.142894023480133
ADSK,0.167308574711498,0.4090337085271799,0.35708303516793394,0.26327005346142185
AEE,0.027520575521948906,0.16589326545085822,0.1433830051428765,0.12548555873948786
AEP,0.015431398426273458,0.12422317990726794,0.10289592111477945,0.09382376182735035
AES,0.004424175116204557,0.06651447298298738,0.05691087266532497,0.06468403203625603
AFL,0.011119458408649897,0.10544884261408419,0.08498477316045934,0.07845808908873286
AIG,0.0059396938580832705,0.07706940935340864,0.05923156003116233,0.05877809534774837
AIZ,0.019641352497288617,0.14014760967383147,0.12352761251085793,0.11273640755000484
AJG,0.029612538558007072,0.17208294092677248,0.15355054599300183,0.13348121611345765
AKAM,0.02799054852003883,0.16730376122502097,0.1472684789285151,0.18505240670464743
ALB,0.15588446213458307,0.39482206389028346,0.34476933359812806,0.25083324466905454
ALGN,0.5027089342200298,0.7090196994583647,0.5440709262082675,0.3066334214033915
ALK,0.04748774272395565,0.21791682524292533,0.1955075493243583,0.18290528715831345
ALL,0.06513684396653616,0.25521920767555123,0.2281592540898039,0.18494499301505785
ALLE,0.02325536731432065,0.152497105921131,0.13324160139004249,0.12061420021035155
AMAT,0.21249179450474825,0.4609683226695173,0.39760686801593953,0.27618945934539163
AMCR,0.00661861045228148,0.08135484283238141,0.07043266236774691,0.06956824007271056
AMD,0.3672513242601362,0.6060126436470911,0.5738431008108599,0.40787044083291324
AME,0.06802814046336975,0.260822047502449,0.2258755197386846,0.18073169941338835
AMGN,0.010468699895752168,0.10231666479978796,0.08800261349698617,0.0910446384915469
AMP,0.10024210666835248,0.316610338852591,0.28753054853602217,0.237718411040284
AMT,0.038483131086593805,0.19617117802213913,0.15992220306885252,0.13867466696470998
AMZN,0.0406960841680992,0.2017327047558209,0.1667573578426187,0.14419372555166543
ANET,0.5583926433035828,0.7472567452379288,0.6408103780458289,0.379157590271747
ANSS,0.0763130978131866,0.27624825395500074,0.22897409489481538,0.18105959889485718
AON,0.036853871833727625,0.1919736227551265,0.15330454782566674,0.12663658617809936
AOS,0.021581408148853624,0.14690612018855315,0.12633134982010993,0.11470147653106873
APA,0.037938474907731376,0.19477801443625864,0.16694107749457127,0.22973805397039532
APD,0.008121616673367964,0.0901200126130038,0.06855914082884557,0.06528954077674594
APH,0.03426711844309722,0.18511379862964625,0.15299692113575084,0.13208662079968053
APTV,0.08123747599997132,0.28502188687883484,0.23854256689593453,0.18524421640943173
ARE,0.015198437964495385,0.12328194500613375,0.1003632055591311,0.09376609335069552
ATO,0.02043156562020388,0.14293902763137814,0.12220645113105573,0.11060345884894712
AVB,0.010232554000358954,0.10115608731242502,0.08521764993729267,0.08140293857755196
AVGO,0.12314198747758127,0.35091592650887377,0.3143077995602941,0.2304306896974258
AVY,0.045909045772949506,0.214263962842447,0.17134585880216074,0.14317277330357156
AWK,0.01143945278909009,0.1069553775604111,0.08447785187639077,0.07890420019359083
AXP,0.06200245838226332,0.24900292846121974,0.2270888494057866,0.1941427703417085
AZO,0.03595516653109941,0.1896184762387342,0.15568061993205262,0.21372863802265074
BA,0.2741578670464739,0.5236008661628377,0.44990281162535467,0.3049400536010715
BAC,0.13390357103310416,0.36592836871866624,0.35268659144490144,0.2966230293861256
BAX,0.04824895179525037,0.21965644036824955,0.18441962116776967,0.1519893939388496
BBY,0.08911096725110332,0.2985146014035215,0.26453086781838053,0.22465665116746178
BDX,0.015522137850825901,0.12458787200536776,0.09724621761687834,0.0874927480888442
BEN,0.03177057231063905,0.17824301475973484,0.1672890130712051,0.15137595963025174
BIIB,0.010783251220862242,0.10384243458655157,0.08560989743045701,0.09981278430382702
BIO,0.09248270340051823,0.304109689751113,0.2838672259617635,0.225206600152331
BK,0.03016731012981854,0.1736873919713764,0.15189385658251883,0.1416005057726735
BKNG,0.04380108445640727,0.20928708621510136,0.18741877556045697,0.1601403997746621
BKR,0.016470250290713275,0.1283364729557162,0.09865761676486969,0.10914165996891159
BLK,0.02875194703421397,0.16956399097159153,0.13804666981691485,0.11798668876446482
BMY,0.009161839344694086,0.09571749758896796,0.06957446598148809,0.06786041581413185
BR,0.023213748504197804,0.1523605871089955,0.11456005204572521,0.10281462262202021
BSX,0.022787580638190683,0.15095555848722725,0.1271473565753006,0.11415757493325678
BWA,0.08463351495371643,0.29091839913232787,0.2574414856294224,0.20146561731430254
BXP,0.005502890619722451,0.07418147086518607,0.05881579451703946,0.06574759575109933
C,0.07939336813408975,0.2817682880206531,0.2589281133833973,0.22127501161406254
CAG,0.0107360940383235,0.10361512456356697,0.08683028909712381,0.08630428718635089
CAH,0.00923038346229017,0.0960748846592603,0.07995010089817536,0.09002622026180016
CAT,0.08054768962240863,0.2838092486555162,0.23654213273117675,0.1940200102275305
CB,0.018995874310636346,0.13782552126016556,0.12097018045652878,0.10626146281431476
CBOE,0.1508100128472464,0.3883426487616914,0.3310521136936876,0.2368508009112378
CBRE,0.0631154106112456,0.2512278062063306,0.2257651775410141,0.18633724452295686
CCI,0.018475344977724645,0.13592404120583174,0.10835080474266111,0.10231591727774508
CCL,0.08509460482210938,0.2917097955539193,0.2651334033332586,0.2162034226324691
CDNS,0.12605814471767254,0.35504667963195,0.2991440116290596,0.2215595165871361
CDW,0.08777680207855537,0.2962715006181921,0.27421794272550265,0.228568148632907
CE,0.11294216861858626,0.33606869627888025,0.3096891554123973,0.25529421955703896
CF,0.07264505643419324,0.2695274687934297,0.23057388147249905,0.20632958403826818
CFG,0.0978947140851978,0.3128813099007319,0.300126801564397,0.2668311222091151
CHD,0.0058847110697401415,0.07671187046174889,0.057878911531935265,0.058420903506101615
CHRW,0.00866315724761928,0.09307608311279154,0.07964324836342321,0.07803495024394586
CHTR,0.08724115847906054,0.2953661430818714,0.2660590816434401,0.2120440000952745
