,mse,rmse,mae,mape
A,0.02025138380571537,0.14230735682218038,0.11000036154148754,0.10028765476657793
AAL,0.025619903160628264,0.16006218529255517,0.12778328238619974,0.16189997077477203
AAP,0.023107950363015453,0.15201299405976929,0.1414177309775262,0.1755871064511615
AAPL,0.01784936951008589,0.1336015325888363,0.10932934521221903,0.14202627605698612
ABBV,0.009138212581507902,0.09559399866889083,0.0814010269312069,0.09665763476805786
ABT,0.013449544269628029,0.11597217023763946,0.10329637677880951,0.12822204992382213
ACN,0.013366363384222948,0.11561298968637974,0.09923203502665115,0.09131065770977227
ADBE,0.021187375257771677,0.1455588377865517,0.12882672730269623,0.11737545100363468
ADI,0.009276486933294522,0.0963145208849347,0.0798163715391736,0.08498767733487429
ADM,0.026323788600800813,0.16224607422307885,0.13395744815239954,0.1735320713558138
ADP,0.007896279725331882,0.08886101352861041,0.07645795947822119,0.07396995469801217
ADSK,0.03771445900807373,0.19420210866021442,0.15457147013171033,0.13813291607460745
AEE,0.031232221475620037,0.17672640288202562,0.1569107101266627,0.13860359307464937
AEP,0.021596156782395733,0.14695630909353885,0.1264169069049801,0.11104965583455711
AES,0.019396264978949328,0.13927047418225202,0.10879924700531778,0.13676666900791623
AFL,0.016476719186562207,0.128361673355259,0.10485164468887212,0.09654449610870346
AIG,0.010133529319731167,0.10066543259595703,0.08361494043762407,0.0966457647685505
AIZ,0.012364034690658738,0.11119368098349267,0.09587244802858759,0.09123733521339954
AJG,0.010524448926188625,0.1025887368388393,0.08416897820990708,0.0890913466867258
AKAM,0.07996017441640256,0.2827723013599503,0.269591723547915,0.39241430851478365
ALB,0.1799255673066546,0.4241763398713495,0.3368770835116872,0.23583193943521583
ALGN,0.08138408794389329,0.285278965126932,0.22626932458915167,0.18073147892908473
ALK,0.017974538283197786,0.13406915485374624,0.1138454131529695,0.13707534172209285
ALL,0.005259172162860012,0.07252015004714216,0.05706398687444272,0.058190460415634374
ALLE,0.008176694313712487,0.09042507569094142,0.07558801767901717,0.0720265363694275
AMAT,0.173301769997849,0.4162952918276268,0.3178819374188212,0.22241223410274583
AMCR,0.01881120876000916,0.13715396005952274,0.11547904953567091,0.10891963906991768
AMD,1.6215736372760805,1.2734102391908433,0.9383776883159374,0.4058716712733997
AME,0.01722394532394521,0.13124002942679192,0.1186417765871424,0.14130635354423998
AMGN,0.005248115324755276,0.07244387706877149,0.05601279351559978,0.06147346496953215
AMP,0.031477812977638096,0.17741987762829198,0.16083236581642346,0.21339983084026104
AMT,0.015872652573009752,0.1259867158592911,0.10186856797106279,0.09412882943803416
AMZN,0.08667137901143819,0.29440003228844625,0.25669305363732947,0.2048131962723737
ANET,0.02091045235853073,0.14460446866722593,0.1260126210523002,0.1582021767914196
ANSS,0.004786315629843897,0.06918320337946124,0.05846356178506791,0.06382400359483896
AON,0.010145371307498666,0.10072423396332517,0.08206227104277182,0.08069378899948024
AOS,0.04541850894460322,0.2131161864913203,0.1719334589527973,0.14509911321870356
APA,0.036207153364339835,0.19028177359994267,0.15551578495038987,0.15224337311951033
APD,0.0062973536533183095,0.07935586716379772,0.0671399734585922,0.06986291985410825
APH,0.009518850869601535,0.09756459844432065,0.07307526386181805,0.07147010632049318
APTV,0.01843390081706318,0.13577150222732007,0.12020772889444971,0.14049862209757363
ARE,0.01899403926284003,0.13781886395860338,0.10587999317202301,0.1004750775266214
ATO,0.0694860467486449,0.2636020613512817,0.24422610501456546,0.2015590924341099
AVB,0.0033282545119658973,0.05769102626896056,0.050784864539602695,0.0511120073978436
AVGO,0.04415971257196838,0.21014212469652147,0.1723155702439184,0.14580433061800668
AVY,0.034905727022355976,0.1868307443178343,0.15742805131035562,0.1347453574548936
AWK,0.09541484023618295,0.3088929268147507,0.27475742567865447,0.21706211500147674
AXP,0.03865413831871049,0.1966065571610227,0.18009469611172452,0.23425716439496774
AZO,0.005154699351611386,0.07179623494036011,0.055478095641913645,0.05347199374036159
BA,0.009103818469774792,0.09541393226240491,0.07672687207151815,0.08587630081491512
BAC,0.024938696117448624,0.15791990412056559,0.13114254420391702,0.17111018505520514
BAX,0.022953423025474397,0.15150387132174015,0.12195823165875531,0.11439535384669272
BBY,0.011584027067942738,0.10762911812303741,0.09126106431680045,0.11057566312445162
BDX,0.019068464861845113,0.13808861235397044,0.10977544444062756,0.09911046092366496
BEN,0.023615949230639647,0.15367481651409137,0.1347477003990843,0.185122477383248
BIIB,0.02777555217636487,0.16665998972868343,0.13132428757831668,0.20184361204770346
BIO,0.006892054457750638,0.08301839830875224,0.07135335943272059,0.07653105601857497
BK,0.008555884263955685,0.09249802302728251,0.07594604037616991,0.08927294404526633
BKNG,0.00975998489051117,0.09879263581113305,0.0774028478586619,0.08302749082260882
BKR,0.03339981737407018,0.18275616918197368,0.16298538485559816,0.21592028611692338
BLK,0.009908515266552414,0.09954152533768212,0.0829424593458525,0.08208275515308369
BMY,0.006455297311629099,0.08034486487404842,0.06765733706306809,0.07065304552780588
BR,0.022084440929356176,0.14860834744171061,0.1184130304211853,0.10543545070539387
BSX,0.05244147195277063,0.22900103046224624,0.17957881773431267,0.1437508718351239
BWA,0.05581145824856221,0.2362444882924514,0.21406586390116747,0.32796649143706075
BXP,0.01048571376370817,0.10239977423660743,0.08048061346621234,0.07495830439170982
C,0.034145527386500694,0.18478508431824442,0.16416434194536858,0.22542149286544513
CAG,0.004884114219176878,0.06988643802038332,0.05958245519773695,0.06022164745494671
CAH,0.003942750495124527,0.06279132499895608,0.04871774975320931,0.051904840576216395
CAT,0.014482747027286658,0.12034428539522206,0.10020239358653767,0.11075204392384529
CB,0.02209328268513401,0.14863809298135525,0.13583114730881138,0.1210400202181191
CBOE,0.0046145232042871295,0.06793028193881673,0.05491934292571414,0.05468229402195824
CBRE,0.035427033712193925,0.18822070479145997,0.16476041696606367,0.22516945019702975
CCI,0.01617305983775688,0.1271733456261841,0.10442261884876182,0.09379968083133257
CCL,0.007377151346571847,0.08589034489726914,0.0706736182101355,0.0782060842660006
