,mse,rmse,mae,mape
A,0.01916782220806944,0.13844790431086143,0.10754662749784624,0.09875443515681956
AAL,0.0201010553030885,0.14177819050576326,0.11379475489981716,0.1430810324942548
AAP,0.018482580162224305,0.1359506534085964,0.12235605173948752,0.15264032731613478
AAPL,0.015972243058861274,0.12638133983646982,0.10464227915686043,0.1360415822696892
ABBV,0.010296740208259988,0.10147285453883707,0.08467338892749753,0.10185355231560646
ABT,0.014532869299177763,0.1205523508654135,0.10694840623635257,0.1332817715302981
ACN,0.013649816505034907,0.11683242916688374,0.09966291650965094,0.09165419092257344
ADBE,0.02156813709063605,0.14686094474241967,0.12836948212334395,0.1154721447758796
ADI,0.0076628509262403706,0.08753771145192436,0.07028609925059147,0.075388706472942
ADM,0.02600479533969595,0.1612600239975672,0.13279124813009868,0.1722356895410011
ADP,0.008672300166431172,0.0931251854571639,0.07969493251980436,0.07594302087638093
ADSK,0.035334689759657624,0.18797523709163827,0.14918603448264067,0.1334883446345469
AEE,0.03653220433926248,0.19113399577066995,0.16589028178520815,0.14294330479779968
AEP,0.02429915647701661,0.15588186705648804,0.13010731178504065,0.11341646411778174
AES,0.02111105130770407,0.14529642565357231,0.1166003248859784,0.14779966149359725
AFL,0.0166361085300456,0.12898103942070555,0.10341665766124175,0.09510122231280664
AIG,0.009082964684647307,0.09530458900098833,0.079606230910625,0.09215505648214177
AIZ,0.014328008525994517,0.11969965967367875,0.10266435611744591,0.09749388277594224
AJG,0.01056731062922069,0.1027974252071553,0.08310731685156045,0.08891285334800067
AKAM,0.07647856098581056,0.2765475745433515,0.26574351719084804,0.38562931631134073
ALB,0.16551888231224396,0.40684011885781857,0.31824850007352234,0.22782899713605187
ALGN,0.07910196743752862,0.2812507198880185,0.22079520322205906,0.17674376351895146
ALK,0.013264278527007026,0.11517064959010619,0.09836274232322796,0.1177558571405869
ALL,0.005802951455762352,0.07617710585052671,0.06092244354351794,0.06277144504818269
ALLE,0.008861552531854078,0.0941358196004798,0.07876026068140474,0.07506989543706302
AMAT,0.13789898745599202,0.3713475292175673,0.27957843275670063,0.21185745720496982
AMCR,0.01885508147459679,0.13731380656946623,0.11912160489002625,0.11381469720933084
AMD,1.525583310419043,1.2351450564282087,0.8897079844255336,0.38540546949441606
AME,0.01534142520033058,0.12386050702435615,0.11259548837600426,0.13381829105617385
AMGN,0.004585459661828171,0.06771602219436823,0.05037640349195528,0.055410795955891025
AMP,0.031094582034975313,0.17633655898586462,0.15842036067356144,0.21095600123482205
AMT,0.0168554191754887,0.12982842206346304,0.10257394453287068,0.09464143885949003
AMZN,0.09616067172716027,0.3100978421839795,0.2624735163900889,0.2046974482959956
ANET,0.020383759979739218,0.1427717058094468,0.12894817194931016,0.16306557970887048
ANSS,0.004149477546971561,0.0644164384840668,0.05353525444291418,0.058636599472522664
AON,0.010084102061934361,0.10041962986355984,0.08335215226384715,0.08273897858142235
AOS,0.045717027270602575,0.21381540466159724,0.17119580862627742,0.14518343164460049
APA,0.031124990579479563,0.17642276094506504,0.14375582807696757,0.15273813361474292
APD,0.0057746933542339556,0.0759914031600546,0.06348400080353314,0.06606454055618009
APH,0.009425186091275734,0.09708339760883801,0.07396001554849162,0.07328086425735107
APTV,0.01680201676393671,0.12962259357047562,0.11730028046808508,0.13656182633411842
ARE,0.019711689301891256,0.1403983237146771,0.11018014813306172,0.10431818649603718
ATO,0.07861912717790927,0.2803910254945926,0.2541885738577743,0.20368761536744473
AVB,0.0036553744015862324,0.06045969237091959,0.05158004306066828,0.05064160963126176
AVGO,0.04169303915529711,0.2041887341537165,0.16609573082137954,0.14070817281280765
AVY,0.03392102071733336,0.18417660198117827,0.1546277634666764,0.13255594728617795
AWK,0.10706121548625656,0.3272021018976751,0.2849091964016892,0.21916888667283205
AXP,0.03487035939375608,0.18673606880770538,0.17056217467877333,0.2213704730951677
AZO,0.0052689407795486155,0.0725874698522315,0.05686115522135455,0.05486994187559396
BA,0.00807003034367121,0.08983334761474276,0.0741009421363794,0.08370430772447864
BAC,0.022159774588847107,0.1488615954128099,0.12493248574946489,0.1628381913244168
BAX,0.02147498995548979,0.14654347462609787,0.11758179937984606,0.1108732324632192
BBY,0.010408229007215318,0.1020207283213334,0.08800166417860539,0.10678375705304688
BDX,0.018958808417173918,0.13769098887426845,0.10915173872666996,0.09893353335572722
BEN,0.026332151208637588,0.1622718435485269,0.14233872361627092,0.19694489529611822
BIIB,0.028059228239197057,0.16750889003034156,0.14002769711721935,0.215068488583471
BIO,0.006738956208783544,0.08209114573925463,0.06892172333615648,0.07464267799532101
BK,0.007741325215487875,0.08798480104818034,0.07194356926836838,0.0848491785373753
BKNG,0.007017084941283789,0.08376804248210525,0.06865452822983001,0.07306003221935241
BKR,0.03414546975089478,0.18478492836509902,0.16760502026232177,0.22337283700168528
BLK,0.009654182974211627,0.09825570199337862,0.08231388993476367,0.08168969854910349
BMY,0.006039042279840783,0.07771127511398061,0.06583846759563823,0.0676449244840406
BR,0.023181552839025243,0.15225489430236797,0.11575921739386166,0.10164634513443109
BSX,0.05204361036474229,0.22813068702991776,0.1763877227187654,0.14135714490996362
BWA,0.05780281071775605,0.2404221510546731,0.21979660613704702,0.3501534194216262
BXP,0.010892002231470405,0.10436475569592642,0.08198715500628595,0.07628949813694177
C,0.031299432885290836,0.1769164573613513,0.15701784112955602,0.2157113344345456
CAG,0.005358688781013926,0.07320306537990008,0.06227761388191022,0.0631956546561395
CAH,0.003391990554508146,0.058240798024307205,0.04630792402422238,0.04940802027565543
CAT,0.013781710493706094,0.11739553012660275,0.09506314315732425,0.10831178491060868
CB,0.02252481400010096,0.15008269054125117,0.13342150782442475,0.1185913170487205
CBOE,0.0045471960154330245,0.06743290009656285,0.05567618840023196,0.055268952017187165
CBRE,0.033459270569305,0.18291875401200663,0.16031152986284328,0.2187857134267452
CCI,0.01735695069406132,0.1317457805550573,0.10325479806661152,0.09221890347061197
CCL,0.005902930339576304,0.07683052999671618,0.063405166056324,0.07020525797397184
CDNS,0.017397070872959837,0.13189795628803289,0.11077692577091013,0.10081700296757752
CDW,0.010505806044605962,0.1024978343410531,0.08474823068551299,0.08495293594865981
CE,0.006444550738375435,0.08027795923150659,0.06611778226500076,0.06891393499371365
CF,0.16737505979401726,0.4091149713638176,0.38705474522837696,0.8565634761211591
CFG,0.018362758193916993,0.13550925501203595,0.11284643291057124,0.14449460226285668
CHD,0.009529204248265465,0.09761764311980424,0.0755710558040948,0.07044583980122116
CHRW,0.0034630395263170978,0.05884759575647163,0.046041284108708,0.04656287161348098
CHTR,0.04261775982320881,0.2064406932346644,0.15280245067954648,0.1277196730866698
CI,0.009196968931107037,0.09590082862575816,0.08459980534874953,0.1002031161031818
CINF,0.07104201837696386,0.266537086306885,0.2272397804406412,0.1786811149859733
CL,0.007235934720265508,0.08506429756522714,0.06779656602291012,0.06424102293721073
CLX,0.017974211418674755,0.1340679358335719,0.11958587740284778,0.10948461100257037
CMA,0.01609157307158656,0.12685256430828099,0.10442271027078154,0.13318815933513636
CMCSA,0.00595753454836706,0.07718506687415033,0.06258360252374309,0.06421142456935179
CME,0.00737248702165091,0.08586318781439989,0.06312098437641693,0.06037539753712737
CMG,0.1273444757828791,0.3568535775116723,0.339061542349772,0.572826818187214
CMI,0.02637562221561154,0.16240573332124558,0.1336119758501822,0.17240067765189238
CMS,0.04234329930215283,0.20577487529373656,0.17590318558269225,0.14661977078211097
CNC,0.010548592069726727,0.10270633899485819,0.08647142027532745,0.10651467493677136
CNP,0.03365779982906239,0.18346062201208843,0.14754359485032298,0.12903069574960746
COF,0.01922217297393253,0.1386440513470828,0.11998357960571296,0.15962545666253852
COO,0.018189886752432122,0.13486988823466906,0.10652149830547228,0.1303049657323463
COP,0.03236265217982623,0.1798962261411457,0.1539317677006209,0.21662362054057346
COST,0.007864983578710696,0.08868474264895115,0.07034245014608517,0.0668724283143786
CPB,0.040867975213602005,0.2021582924680608,0.17351909537700003,0.14457258343228702
CPRT,0.06761114849002813,0.26002143852003456,0.20498935239023955,0.159693436504146
CRM,0.008918976309793356,0.094440332008064,0.0789880894895656,0.07925639649465592
CSCO,0.010097128504877116,0.10048446897345438,0.0764625686081217,0.07560374206802736
CSX,0.016953833873327405,0.13020688873223032,0.11340767948185616,0.14176060480342154
CTAS,0.022406551356775335,0.14968818041774487,0.1054434391202964,0.09072153185228818
CTSH,0.011183164731727837,0.10575048336403875,0.08999641252180855,0.10597243073766806
CVS,0.008547109265871614,0.09245057742313789,0.0853856843689772,0.09974045854141825
CVX,0.02647521390657474,0.16271205827035295,0.14009790004787342,0.129443842872248
D,0.004747786993744107,0.06890418705524438,0.050266900825132174,0.050117375450781355
DAL,0.013664817296927789,0.11689660943298479,0.09771626728260568,0.1113701824990383
DD,0.016374237708884538,0.12796186036817586,0.11306775024901602,0.1124798075485518
DE,0.01309039853929779,0.1144132795583528,0.10110441893741601,0.12246590189089196
DFS,0.007487024107952016,0.08652759159916573,0.06954663244505849,0.07882888644215358
DG,0.014087340970603188,0.11869010477122004,0.0994104082374153,0.09940657029553046
DGX,0.016217320062582204,0.12734724206900674,0.0993196382094832,0.09367060957473229
DHI,0.00808493350733228,0.08991625830366987,0.07355869987941864,0.07859072101198385
DHR,0.18181194822692323,0.4263941231148985,0.2614363180202271,0.16396411049412213
DIS,0.010881182941618802,0.10431290879665278,0.09275316079941341,0.11382706049716142
DLR,0.15303775560679528,0.39120040338271034,0.338213043585222,0.24405737858579074
DLTR,0.014578343075026567,0.12074080948472463,0.10187492910156377,0.09966099422667789
DOV,0.011918676519845177,0.10917269127325376,0.08552002161778152,0.08330757978478491
DPZ,0.0337861834759978,0.1838101832761118,0.14284394745790022,0.1236596622712639
DRI,0.0036015073783171115,0.06001256017132673,0.04699983994064973,0.0511786386148997
DTE,0.021700763655061666,0.1473117906179328,0.11688764215304481,0.10321346392866924
DUK,0.011939545799575726,0.10926822868325324,0.08972767083294486,0.0838119203386549
DVA,0.011714792688129931,0.10823489588912594,0.09328904547261455,0.11042947412001926
DVN,0.07122372739528074,0.2668777386656308,0.22751523232106766,0.4316450472020048
DXC,0.24226088301368212,0.4922000436953273,0.36878984514191865,0.23646749097157266
DXCM,0.0331820640760531,0.1821594468482299,0.13571021583379475,0.2037034491117612
EA,0.01174515776421595,0.10837507907363182,0.08632871279656985,0.09125243116670559
EBAY,0.01345533376207688,0.11599712824926693,0.101310067700915,0.10993337726738615
ECL,0.004555372986994447,0.06749350329472051,0.05915651327851395,0.06193380299092551
ED,0.027938434037512058,0.1671479405721532,0.13718523076921632,0.11841371611169209
EFX,0.038068252557643484,0.19511087247419986,0.15988711464824376,0.13453771326278913
EIX,0.028987252958034924,0.1702564329417098,0.1349963066390722,0.11615798508650643
EL,0.005292323149088114,0.07274835495795155,0.06306355887770608,0.06250901875353615
EMN,0.00914549277229704,0.09563206978988294,0.07628962917303714,0.08981333108806
EMR,0.009059803345648479,0.09518299924696888,0.08390496824779796,0.08662297954773389
EOG,0.014207365662500682,0.11919465450472468,0.10176822192548327,0.11310484408465869
EQIX,0.07439847666942342,0.27276084152499497,0.2329736399937087,0.18485162746383957
EQR,0.0034876607042735775,0.05905641967029137,0.04864438010600437,0.04771178834089014
ES,0.01935044484745075,0.13910587639438798,0.12126791175224155,0.10899256014647035
ESS,0.002686298487611435,0.0518295136733062,0.04233826879303762,0.04328727972519794
ETN,0.013173110350675444,0.11477417109557117,0.09556788181567732,0.10604330071192711
ETR,0.02482297543875188,0.15755308768396728,0.1294162558260895,0.11398840826422266
ETSY,0.10215641657614342,0.3196191742936325,0.29106156829165986,0.6988533103673014
EVRG,0.12037967467149881,0.3469577419103064,0.30122571049346536,0.22504376378951263
EW,0.10788862430222801,0.3284640380653992,0.2667829623983794,0.20036120298479143
EXC,0.013045894948659988,0.11421862785316582,0.10232435584345752,0.1058742135293887
EXPD,0.00321254435362618,0.056679311513339506,0.05004983474505241,0.051204205175553935
EXPE,0.00937349072533945,0.09681678948064458,0.08275231273392132,0.09439913835610873
EXR,0.031054964680077655,0.17622418869178447,0.15586521960775135,0.1361713574882782
F,0.007724413576271005,0.08788864304488382,0.07305607687341101,0.08348985332719741
FANG,0.040176444527733814,0.2004406259412842,0.1674767250404502,0.14969761314650756
FAST,0.012812994250195166,0.11319449743779583,0.09646588456127032,0.0909878393267661
FCX,0.06446487146944313,0.25389933333792575,0.19698939711387856,0.46730165257775513
FDX,0.010559569800486706,0.10275976742133425,0.08180337768848465,0.09491250342102207
FE,0.004109949119143529,0.06410888486897529,0.05424149690779929,0.05482483308882879
FFIV,0.024070653756302938,0.15514720028509357,0.12889152510774685,0.1721371201268488
FIS,0.013654667530242887,0.11685318793358992,0.10420264551573347,0.10707417707886936
FITB,0.016045361379926768,0.1266702860971221,0.10738057198318661,0.13109803171294004
FLS,0.009931765279890772,0.09965824240819608,0.08166959317872778,0.09390972134184195
FMC,0.01780353845438426,0.1334299009007511,0.10983152788992857,0.13478475574749305
FRT,0.020223451568607137,0.14220918243421252,0.12642578387155487,0.1139202416777476
FTI,0.03967714699913051,0.19919123223458032,0.18009151243266228,0.25214492680856987
FTNT,0.0748693389416965,0.27362262139979676,0.2595438394302639,0.408800389380995
GD,0.0053429783017463275,0.0730956790908076,0.06181686697394984,0.06726547238714627
GE,0.029072714408782768,0.17050722685206857,0.15785863631256983,0.14273449375436364
GILD,0.03748901401547114,0.19362079954248496,0.17699582843471884,0.24074353737045684
GIS,0.017635443501962382,0.13279850715261216,0.09788804140236232,0.08549100660372141
GL,0.006463011815286181,0.080392859230694,0.06793675582229802,0.07467594504998615
GLW,0.024029907560266787,0.1550158300312158,0.11974542300974966,0.10836664872041983
GM,0.007539084823035156,0.0868279034817446,0.0669867372415659,0.06747794632012981
GOOG,0.028758914618127494,0.1695845353153627,0.15419207920912786,0.13915614731235745
GOOGL,0.022390878181035336,0.14963581850959126,0.13485432424942434,0.1243986551247039
GPC,0.015316677760125179,0.12376056625648243,0.10542878178960205,0.09683291794569426
GPN,0.04305362561899208,0.2074936760939766,0.18044393135725212,0.16551737220757834
GRMN,0.027267015548820734,0.16512727076052802,0.12422665607775205,0.1278783128361554
GS,0.03035740374359753,0.17423376177881694,0.15902172438531112,0.21076393512836453
GWW,0.006809533924593622,0.0825199001731923,0.0625745545392724,0.07114181724047121
HAL,0.016732980654516155,0.12935602287685005,0.108320727943578,0.12468488493632347
HAS,0.0066908493767092285,0.08179761229222543,0.06879425515900087,0.07186905838970296
HBAN,0.018454948187200844,0.13584899037976264,0.1184595889448489,0.1452327444328092
HBI,0.012622119609825426,0.11234820697200924,0.09893479630750736,0.12374537367117702
HCA,0.03315108949814116,0.18207440648850448,0.16820489662700003,0.22261437380979254
HD,0.012985987507950452,0.11395607709968983,0.103658408282672,0.09545639413692932
HES,0.02123847233996639,0.14573425245962732,0.11061689665219879,0.1499278351484777
HIG,0.007619441089331249,0.08728940994949645,0.07452844150207298,0.08576388955739712
HII,0.08339952894386211,0.288789765995719,0.2484246185321387,0.19469531184199965
HLT,0.028628040029371367,0.16919822702786033,0.14617186309913835,0.1955671219717932
