,mse,rmse,mae,mape
A,0.029579348436877668,0.17198647748261392,0.1496563170543034,0.13483322600990405
AAL,0.025091549899055647,0.15840312465054357,0.1336953173696516,0.1671501916423547
AAP,0.006967212430885853,0.08346982946481832,0.06967054196252886,0.06915965243152154
AAPL,0.017908413088314597,0.13382231909630993,0.10343776871434526,0.10731258895083352
ABBV,0.015479261851869507,0.12441568169595627,0.10958395065974069,0.10207849534629757
ABT,0.009488494158501752,0.09740890184424497,0.08176733867177466,0.09088572579350351
ACN,0.018363146802432565,0.13551068888627407,0.12201461034588648,0.1126251530690848
ADBE,0.026844433123990666,0.16384270848588492,0.13283709834085208,0.11994903888820752
ADI,0.050057940420164454,0.22373631895641005,0.17882398435616453,0.1567059911945096
ADM,0.05940772714604052,0.243737004055684,0.2218420202746405,0.18484717891112654
ADP,0.01851369229001376,0.1360650296366181,0.11197342074257811,0.10068320536807736
ADSK,0.06148747602974054,0.24796668330592428,0.1914850755631811,0.17198109326583333
AEE,0.026823427541071202,0.1637785930488817,0.15364093828905329,0.1424877897794125
AEP,0.016022444471246722,0.12657979487756615,0.11491201925972314,0.11107575891534603
AES,0.07262603266583906,0.2694921755187691,0.25553094060134257,0.21157954548836677
AFL,0.028759355756561807,0.1695858359550166,0.1569047580283301,0.14415410689646396
AIG,0.011166401281228104,0.10567119418852096,0.08699685907839907,0.09192905495113227
AIZ,0.019437645143426323,0.13941895546670233,0.1124817656067699,0.10645117436040151
AJG,0.05874018151887443,0.24236373804444103,0.22148050790815135,0.18891899598802928
AKAM,0.032278469438354086,0.17966209794598884,0.1390276926258756,0.12876947218465568
ALB,0.2685628433881613,0.5182304925302652,0.48396544312089906,0.3332385647161254
ALGN,0.12950399245099742,0.3598666314775481,0.3279503748753196,0.24639338841495673
ALK,0.02605263835702657,0.16140829705138013,0.13130090186124743,0.1483484021588001
ALL,0.021449103254977796,0.14645512368974256,0.1305581233069685,0.11739929082328607
ALLE,0.009764971354401481,0.09881786961072113,0.08107778045055808,0.07957443945307308
AMAT,0.3217522888004688,0.5672321295558537,0.49310130806589864,0.31730130539325
AMCR,0.06127275399047558,0.24753333914944786,0.23603125604753036,0.19561646921820197
AMD,3.4276978860591094,1.8514043010804284,1.5051026319190768,0.5670967143501231
AME,0.010227307090749085,0.10113014926691785,0.08673169319356039,0.10040575539954273
AMGN,0.0094741869187011,0.09733543506196035,0.08252769509360322,0.08330711234193966
AMP,0.024284718988496417,0.15583555110595404,0.11590275867437022,0.1213979641441765
AMT,0.026989229209721837,0.16428398951121756,0.1441382278618767,0.12903401423506042
AMZN,0.049612086968901674,0.22273770890646621,0.18781085787831214,0.16909108817800264
ANET,0.05930646710621787,0.2435291914868069,0.1867121524591595,0.16923548922802722
ANSS,0.006744948191945868,0.08212763354648585,0.06659321381883987,0.06827378319696685
AON,0.03856400771148456,0.196377207718932,0.18810042070311786,0.1639630937148729
AOS,0.06480847951316185,0.25457509601915473,0.22290965422341602,0.18864563485673394
APA,0.11852372366678253,0.3442727460412493,0.3156858316349681,0.2572021647040626
APD,0.02640993199122265,0.16251132880886382,0.14584566421146608,0.1308329633513955
APH,0.04874479708818818,0.22078223906869904,0.19557234770101833,0.16664668956373266
APTV,0.024873621261901773,0.15771373200169278,0.1311147983248609,0.16597907215180518
ARE,0.06796999649072731,0.26071056075795496,0.22817024368116123,0.19027645422206785
ATO,0.024350228849733358,0.15604559862339393,0.14688749453483693,0.13976611870437744
AVB,0.003973851913347249,0.06303849548765618,0.050646512440869644,0.052242155836797824
AVGO,0.07220839763077841,0.26871620276935,0.22550603054762985,0.18678341100972784
AVY,0.03477933375034385,0.18649218147242488,0.17841140555281548,0.1572186985617328
AWK,0.045327937761022834,0.21290358794774417,0.2020962970120246,0.18210472361452523
AXP,0.019805406028040526,0.14073168096786354,0.10346197024136715,0.10460600182862026
AZO,0.003608015152863379,0.060066755804383004,0.04862036203090891,0.04971872385259984
BA,0.02240552759263772,0.14968476072278608,0.10537909290525369,0.10187371914564196
BAC,0.072097521913666,0.2685098171644121,0.19381288678071087,0.17992312480402198
BAX,0.0518292463037552,0.2276603749091071,0.21285970380821653,0.1819159572234038
BBY,0.11063028462573493,0.3326113116322638,0.27033123253305213,0.21037406801625497
BDX,0.02402804795675478,0.15500983180674308,0.13849681069402817,0.12494335407112564
BEN,0.012370345588224623,0.11122205531379387,0.09213327277475677,0.09914453996356846
BIIB,0.008045933978354541,0.08969913030991182,0.0700877513891819,0.07763325215876288
BIO,0.049681453837733806,0.2228933687612393,0.17854008032551322,0.14797360734217715
BK,0.017410861523621056,0.13195022365885195,0.10627775128756135,0.10572512354109546
BKNG,0.03568561102640137,0.18890635517737717,0.16000002574508615,0.14544668451379233
BKR,0.04267971026545718,0.20659068291057364,0.1593556595694189,0.15096014278148231
BLK,0.01837766162114463,0.13556423429925987,0.11539508968073071,0.11091902467918073
BMY,0.0162223843593216,0.1273671243269691,0.1132452483302893,0.13267594045499476
BR,0.04583921491673377,0.21410094562316573,0.20095189830637397,0.17223072095117203
BSX,0.06458073346953086,0.25412739614124813,0.22957429521224249,0.18710407739350376
BWA,0.02189195780389843,0.1479593113119226,0.12071103072996876,0.14718737742618332
BXP,0.011271774401918466,0.10616861307334888,0.08598880373418764,0.08233950430669647
C,0.025870489494466718,0.1608430585834114,0.12195899177025346,0.13044038687885604
CAG,0.027806979498640222,0.16675424881735465,0.15237673760203638,0.13420881790073583
CAH,0.0119509145378534,0.10932023846412613,0.08859721901114243,0.1049098188070015
CAT,0.09662720216200572,0.3108491630389339,0.2753476827220866,0.2170385041193723
CB,0.015236420077501362,0.12343589460728739,0.11269332804113939,0.10350384386836405
CBOE,0.014284063277035196,0.11951595406904969,0.09414247519240618,0.09092408693265228
CBRE,0.022812972511119776,0.15103963887377306,0.12415943551667073,0.15783072976397447
CCI,0.011304345157365026,0.10632189406404038,0.08906028480255801,0.08270608251463303
CCL,0.00818802020130047,0.09048767983156862,0.06985878113021056,0.0759553365845463
CDNS,0.04523795331671414,0.2126921562181223,0.19489801167724324,0.1688081004210526
CDW,0.0368931197016877,0.19207581758693024,0.1431958880714333,0.1264354617038387
CE,0.03229703116122011,0.17971374783588515,0.1330793332583577,0.11757019307277941
CF,0.0675292865613792,0.2598639770367936,0.23077490573095438,0.37715264953904554
CFG,0.07987814443334322,0.2826272181396251,0.2047102320610596,0.18031846633600726
CHD,0.014607209676864717,0.12086028990890563,0.10883839468872485,0.10396378286855926
CHRW,0.01886328646227842,0.13734368009587636,0.12658162755377922,0.12107297358871216
CHTR,0.1978113495016537,0.4447598784756261,0.38947598421188984,0.2732924328815961
CI,0.007633202139197488,0.0873681986720425,0.0735334611713027,0.08215903853202146
CINF,0.05012575393566772,0.22388781551408224,0.21317740877127547,0.18372048166302998
CL,0.009540055254961351,0.0976732064332965,0.0809013800344449,0.0756391367187663
CLX,0.002512734599687619,0.05012718423857078,0.04276293434378737,0.04394243339790803
CMA,0.14553794184467272,0.38149435362095824,0.2837265391831337,0.22000732492341563
CMCSA,0.029605312668373268,0.17206194427697621,0.15158132168062616,0.13403871566313572
CME,0.044136876019426494,0.21008778169952314,0.17381558254285207,0.1464511015709205
CMG,0.03211975505490352,0.17921985117420314,0.1636015173318044,0.23011620898368124
CMI,0.15636731900363354,0.39543307778135295,0.36689501808529085,0.2782615396390273
CMS,0.026031426925276952,0.1613425762942843,0.15222884401806852,0.14425850378804142
CNC,0.014613152233806537,0.12088487181532079,0.104013686549207,0.10874106206850102
CNP,0.11685402410393672,0.34183917871410924,0.3251137194400146,0.2563606757131279
COF,0.02490758691304238,0.15782137660355894,0.11762323605468188,0.11423680781478672
COO,0.07012442322571306,0.2648101645060345,0.24800163177167053,0.2094961187606386
COP,0.01685736151558531,0.1298359022596805,0.09924544186637815,0.11368657302976602
COST,0.005727891987135029,0.07568283812817163,0.0602516909333754,0.06359870982586943
CPB,0.014778964307052616,0.12156876369796896,0.1035718773106357,0.104036956987066
CPRT,0.14093513330666282,0.3754132833380604,0.3427009807694632,0.2566392426345093
CRM,0.011813543679547026,0.10869012687243965,0.09023180968144848,0.09563782195887321
CSCO,0.034337289024056646,0.18530323533078596,0.16474784552529215,0.14514287214408858
CSX,0.13444692217522272,0.3666700453748884,0.26337012370085533,0.19967953362509017
CTAS,0.06376944299734415,0.252526123395866,0.2117139164489463,0.17151057867967093
CTSH,0.010535244569223355,0.10264133947500566,0.07974209283508031,0.09263511263194098
CVS,0.013595301617976834,0.11659889201007372,0.09487691153974845,0.10896363254142773
CVX,0.054809600234355486,0.23411450240076007,0.2121963323218529,0.17863916582499081
D,0.012921301018361135,0.11367190074227287,0.10331290180645115,0.097066031724666
DAL,0.02133506333357781,0.1460652707989747,0.12545216234387885,0.1577642571705433
DD,0.021241167242550756,0.14574349811415518,0.11776006105657015,0.11492641436555108
DE,0.048683442979586156,0.2206432482075673,0.17351307191788887,0.14364129863438077
DFS,0.04766048154024375,0.21831280663360944,0.17163940632159577,0.1491241568656623
DG,0.030939524270891673,0.17589634524597625,0.14208084287124237,0.12713536934795724
DGX,0.06315441635160088,0.2513054244372789,0.22498974730044133,0.1855650395548501
DHI,0.013486287310597742,0.11613047537402808,0.09900852030126547,0.10633560979089887
DHR,0.39775914912229987,0.6306814957823798,0.5308241863790848,0.31814198380798336
DIS,0.007835096368661938,0.0885160797181051,0.07495963821758674,0.08498447654957529
DLR,0.08653386248311946,0.294166385712439,0.2829981010002191,0.23057348857941543
DLTR,0.012536274306327755,0.11196550498402512,0.08963223281107843,0.08451573366232783
DOV,0.04017214736489826,0.20042990636354213,0.17321065904634195,0.1527387787247798
DPZ,0.10380357798800133,0.3221856266005691,0.28336555553986986,0.24211493924210198
DRI,0.024600846349480145,0.15684656945397354,0.1275768742502554,0.11517177155747871
