,mse,rmse,mae,mape
A,0.07954145423700461,0.28203094553081337,0.2394571795386252,0.18428561010982045
AAL,0.014121922556100156,0.1188356956309852,0.09990635805512434,0.10320683496862865
AAP,0.07264676092918766,0.26953063078097017,0.22472739118110363,0.37988475631673024
AAPL,0.09680882602531052,0.3111411673586614,0.27675990003772455,0.20979534414537973
ABBV,0.07662973026740327,0.27682075476272233,0.19547850478404147,0.14858860877493812
ABT,0.041875541530406915,0.20463514246191175,0.1630856262249895,0.1370896167738086
ACN,0.013299451061233163,0.11532324597076325,0.08769986862106499,0.08022346979138985
ADBE,0.11761945915275238,0.3429569348369448,0.2839729833239305,0.2074217842957366
ADI,0.03990399276908995,0.19975983772793257,0.17112918224830587,0.15102276018659128
ADM,0.004448574140161855,0.06669763219306855,0.05214447716768276,0.0573983626795468
ADP,0.01992983400605658,0.14117306402446814,0.11399318957360394,0.10213933774250324
ADSK,0.1335941479603978,0.36550533232826826,0.31203324035400315,0.23972256910979578
AEE,0.025348103318843775,0.15921087688610905,0.1307597393418261,0.1123544152938146
AEP,0.01774019827549562,0.1331923356484735,0.10870724415373571,0.09804544147255126
AES,0.008190212670874187,0.09049979376150084,0.07517117734722124,0.08544875052890633
AFL,0.013096750892002348,0.11444103674819775,0.09009432412422497,0.08151276792408059
AIG,0.004540451668685984,0.06738287370456965,0.054543886880761304,0.05662487125556494
AIZ,0.01231556927581481,0.11097553458224389,0.09764458727483762,0.09052394077214072
AJG,0.02602320574187421,0.16131709686785903,0.13398914203842216,0.11393000293826812
AKAM,0.03306823265414328,0.18184672846697925,0.15167134603466542,0.2048526740354139
ALB,0.12197751887358556,0.34925280080993704,0.2924746642040643,0.2183018191908116
ALGN,0.553190762331797,0.7437679492501656,0.5753093382128587,0.32121588127706063
ALK,0.019287616187422297,0.13887986242584738,0.11886547724186168,0.12494687288897505
ALL,0.056448236838369636,0.23758837690082746,0.20750956870005563,0.1656287256304203
ALLE,0.026194535000245215,0.1618472582413592,0.14236656340148204,0.12395269152762252
AMAT,0.19634375049034433,0.44310692895772275,0.37567116673574513,0.26109933211771597
AMCR,0.008127045386465801,0.09015012693538374,0.07757239738926668,0.07795264378527617
AMD,0.19356979807153266,0.4399656782881281,0.4024392641190507,0.33255194170732777
AME,0.06270349300416109,0.2504066552713028,0.2136471171713189,0.17219731590819295
AMGN,0.013782342616428366,0.11739822237337483,0.10130739663095317,0.10272711993076876
AMP,0.07827610043908345,0.27977866330205287,0.2410930553519086,0.2022727733705523
AMT,0.03970467902293568,0.19926032977724312,0.16758745227090419,0.14450702704699356
AMZN,0.04246372653131258,0.20606728641711322,0.16500464007511276,0.1390622464844813
ANET,0.5549794220362089,0.744969410134543,0.6228524197233019,0.3551114657455771
ANSS,0.08801695618994156,0.2966765177595651,0.24864108439447938,0.18800813023601826
AON,0.030416213919459333,0.17440244814640457,0.13566327553091215,0.11178550771813114
AOS,0.019001750719113204,0.13784683790030589,0.10920295609076137,0.09756562155591793
APA,0.06608888694073083,0.25707758933973773,0.23560292266164384,0.34175959798847233
APD,0.0062217504428833115,0.07887807327060742,0.062195763818764474,0.06094542022056654
APH,0.02805752114067689,0.16750379440680407,0.12581008700414775,0.1060695584040281
APTV,0.0800830424710432,0.2829894741347162,0.23850389920887283,0.1834688943344219
ARE,0.011811191298980062,0.10867930483298124,0.0901627551400383,0.08325446844162641
ATO,0.020674683400781567,0.14378693751791768,0.12185787948291821,0.10960300461501205
AVB,0.00697221376920764,0.0834997830488657,0.0738828728111961,0.07079688444598844
AVGO,0.11906150493206043,0.34505290164271973,0.3114393485853285,0.22856873085128068
AVY,0.05703367136374935,0.23881723422682324,0.18416126399077573,0.14912220199818946
AWK,0.013435580925116253,0.1159119533314673,0.09069179255005456,0.08384708168211615
AXP,0.0439089893608134,0.20954471923867088,0.1765319089266039,0.1511813368021138
AZO,0.05014904737160761,0.22393982980168492,0.19368703964142417,0.2657466142135386
BA,0.23583987393307124,0.4856334769484814,0.40175937408300705,0.2710250028586823
BAC,0.0666466572683212,0.25816013880597677,0.22974863168226156,0.2124617997679008
BAX,0.05226464801322039,0.22861462773239247,0.19561424520519693,0.16102279353803303
BBY,0.06016379381895137,0.2452830891418146,0.21315906747214225,0.1890069305673772
BDX,0.01815932556842739,0.1347565418390788,0.10100636427104527,0.08928433726803305
BEN,0.01622806808210726,0.1273894347350174,0.11163439259833523,0.10623646659103314
BIIB,0.017515842160926044,0.1323474297480916,0.11123019569940548,0.12944325419542882
BIO,0.06846385967846433,0.2616559949216993,0.23212216796049648,0.18530157300023775
BK,0.014582164333047562,0.12075663266689561,0.0954886829781939,0.09066260822843843
BKNG,0.02989712306271351,0.17290784557883285,0.15554704618229612,0.13369840036145597
BKR,0.01960481989326564,0.14001721284636987,0.10604071866091268,0.13893479824577065
BLK,0.02661402477048542,0.16313805432971615,0.12408846471203985,0.10856696869196875
BMY,0.009413025823679274,0.09702074944917337,0.07222597912916214,0.06816684425898309
BR,0.026820956063115912,0.16377104769499373,0.11705608141350407,0.10012344885962951
BSX,0.027135192902160266,0.16472763247907216,0.14340240022071898,0.12592029667962948
BWA,0.048906859211817734,0.22114895254515166,0.1746814339478516,0.15175619133222798
BXP,0.007425211451743825,0.08616966665679882,0.06929992301255684,0.07575863468000613
C,0.0482404196856727,0.2196370180221738,0.1817334483081422,0.15962788802041036
CAG,0.00622965891619689,0.07892818834989747,0.05757264518948644,0.06079812016060822
CAH,0.011341380365049386,0.10649591712854248,0.0943835075707965,0.10542128456167597
CAT,0.0717327727957325,0.26782974591283265,0.2023663547201379,0.15934036096014031
CB,0.011544630016736147,0.10744593997325422,0.08946448586356906,0.08070749768658504
CBOE,0.12903763372810811,0.35921808658266097,0.2940106230272747,0.22337371052574076
CBRE,0.04834295698576229,0.21987031856474465,0.19177767807279128,0.17036086328370728
CCI,0.02178803742827687,0.14760771466382394,0.11742604770979093,0.10752006218319216
CCL,0.06009359047959111,0.24513994060452718,0.21931312480222312,0.1791171144261289
CDNS,0.12830114857173383,0.3581914970678866,0.2997744043992841,0.21752193968943037
CDW,0.057391973000498475,0.23956621840422007,0.21257564493466763,0.18531967324673126
CE,0.06873231136064975,0.2621684789608578,0.22902000519200716,0.19464480478415877
CF,0.05190867448202015,0.22783475257743308,0.17193138706740999,0.1514219922315171
CFG,0.04295455529933165,0.20725480766276966,0.17927644234481455,0.17178321271076633
CHD,0.006875178216007691,0.0829166944348826,0.06227504914499462,0.06077136155661642
CHRW,0.008819723011801506,0.0939133803661731,0.08111018070347654,0.08426568379229377
CHTR,0.05561386713159855,0.23582592548657272,0.21398931034591112,0.1733780219307919
CI,0.07683224616442232,0.2771863022669452,0.23324650695537913,0.18400189574317227
CINF,0.0050964781108690975,0.0713896218708931,0.05706737840782406,0.06073000169451969
CL,0.004507609729267143,0.06713873493943077,0.05138890152467723,0.05302402082253122
CLX,0.012029437477133318,0.10967879228516932,0.09434238050549937,0.08704419432287265
CMA,0.05414273320304433,0.2326859110540308,0.2060623681363094,0.1952935602468783
CMCSA,0.01717231530252703,0.1310431810607749,0.11890279276894417,0.10693726141829615
CME,0.029433587991901468,0.17156219861001276,0.13703204216528714,0.12488620917990845
CMG,0.02882739886983297,0.16978633298894516,0.1302329892807428,0.17081539647865085
CMI,0.034257488028052924,0.185087784653804,0.15898271916530157,0.14050692334746023
CMS,0.015600209888548504,0.12490080019178622,0.10560031166470873,0.09651251297801317
CNC,0.090439418126654,0.3007314717927839,0.241694594969184,0.19481448542861965
CNP,0.04226668135732487,0.20558862166307956,0.18575700397518924,0.15588219944497642
COF,0.009717197461950485,0.09857584624009315,0.08011835774089397,0.08225951148692855
COO,0.05375569170982286,0.23185273711954074,0.1967006763702663,0.16106136225656548
COP,0.008838786672534666,0.09401482155774517,0.07232072901091975,0.07682063316325402
COST,0.01194123560619772,0.10927596078826175,0.09174628411011253,0.08372620307905394
CPB,0.008933940944638605,0.09451952679017497,0.07721921369810268,0.08715743643616697
CPRT,0.040570928781621364,0.20142226486071832,0.15408308484337652,0.12842612908105186
CRM,0.0392413206645595,0.19809422168392368,0.16470600530619298,0.14068833427266017
CSCO,0.009061835685163467,0.09519367460689532,0.07463495308703957,0.06862384858164082
CSX,0.20204983575815186,0.4494995392190651,0.42459675363259625,0.3096771161019564
CTAS,0.03382055472365519,0.18390365609105,0.1390073986720052,0.11992242075355708
CTSH,0.04503995760810056,0.21222619444380697,0.1747562412074587,0.14510654288415256
CVS,0.010185431631445498,0.10092289944034256,0.08801721067801832,0.10231470531574335
CVX,0.006384322330785166,0.07990195448664048,0.06399426076683438,0.06509975233621107
D,0.00532407261098195,0.07296624295509499,0.0588263088633756,0.055872674542317445
DAL,0.016457441058697484,0.12828655837108377,0.10900749445521733,0.11212558928057226
DD,0.035720032450954495,0.18899744032910734,0.161637120570522,0.13714401665227716
DE,0.0795811106377661,0.2821012418224459,0.2482416908881408,0.20378930561819086
DFS,0.009891920337959565,0.09945813359378691,0.08050030714475179,0.08799298241770641
DG,0.010740179569920854,0.10363483762674043,0.08966508650198199,0.09321715695866561
DGX,0.024510151634965838,0.1565571832748847,0.1397756721407021,0.12309880882193715
DHI,0.07890308383404748,0.2808969274200903,0.20566877892697685,0.15838248255300216
DHR,0.007300909992702795,0.08544536261672014,0.06797640007148124,0.06304532113392294
DIS,0.006788803791347329,0.08239419755873183,0.07244042415558423,0.07018723378257208
DLR,0.0414967249029027,0.2037074493063587,0.1819544105724904,0.15382937736989188
DLTR,0.014748271445703,0.12144246146098571,0.10455534138885082,0.11836238996747883
DOV,0.032451191627415325,0.18014214284118896,0.1459308035854226,0.12615879227558888
DPZ,0.02722869912519409,0.16501120908954667,0.13301632089699422,0.11602856570177439
DRI,0.03344001666021492,0.18286611676364464,0.16206214256745538,0.15120266549248335
DTE,0.017879120966439007,0.13371283022372613,0.11354745864198246,0.09958053199786383
DUK,0.010810864004598866,0.10397530478242835,0.08479369145159464,0.07931355633028832
DVA,0.006979444457882975,0.08354306947846107,0.06839348413059282,0.07463765845031509
DVN,0.037949154455766444,0.19480542717225935,0.16511058215438623,0.23229280602890318
DXC,0.1388406003861366,0.3726132047930355,0.32443488865470554,0.24765733425039163
DXCM,0.04168739539911734,0.20417491373603502,0.1636145243512242,0.251640213619032
EA,0.07282584024139914,0.2698626321694042,0.22822820637365485,0.17878778063385753
EBAY,0.018139725691875143,0.13468379892130733,0.11316730801948902,0.10470465753412173
ECL,0.006822303229241148,0.08259723499755393,0.06710465902410832,0.06220637577624926
ED,0.015111191978796857,0.12292758835508348,0.10027339973880524,0.09273852063705847
EFX,0.01309377853981249,0.11442804961989211,0.09368950217500423,0.1030603209521362
EIX,0.00992947945663914,0.09964677343817581,0.08726300555610488,0.08163768386500307
EL,0.04978143866783131,0.2231175445092369,0.16364958445966532,0.13647877814389447
EMN,0.02610179551708389,0.16156050110433517,0.13337367886668447,0.1187212868742964
EMR,0.015958740406631488,0.12632790826508403,0.10511236873357759,0.0968297307399003
EOG,0.00734822315250808,0.08572177758602582,0.06838448368721735,0.07883642020966468
EQIX,0.043621060006656616,0.20885655365981842,0.17835302492724464,0.14821562203088126
EQR,0.005634618400748659,0.07506409528362185,0.06002872789707848,0.05789829777391842
ES,0.017082280885862753,0.13069920001998006,0.11343191116590283,0.10191406745017495
ESS,0.019603486104887442,0.14001244982103356,0.11743010925487939,0.10356124722052426
ETN,0.018435608199725045,0.1357777897880395,0.11935916179809469,0.10745204447608178
ETR,0.013693586408607076,0.11701959839534178,0.08718245200844126,0.08461759701502104
ETSY,0.03163065128171172,0.1778500809156738,0.15482465939515905,0.1811106625183454
