,mse,rmse,mae,mape
A,0.007027575708780152,0.08383063705340758,0.07038002175014513,0.07443406432641272
AAL,0.018186085488636736,0.13485579516148624,0.10056244371119087,0.1429011818740951
AAP,0.011030622001977543,0.10502676802595395,0.08364643323680426,0.08991820825294092
AAPL,0.028334622368988423,0.1683289112689452,0.15184901043659257,0.19575866327952246
ABBV,0.018194999067732906,0.13488883967079301,0.12000156521087123,0.14662325568430146
ABT,0.02575898115617819,0.16049604716683272,0.14685233362243388,0.18377578715135956
ACN,0.013728024692710922,0.11716665350137351,0.09640849204480359,0.08971191935222665
ADBE,0.01724479724822642,0.13131944733445394,0.11436431367257258,0.10351250108811968
ADI,0.012254877702603223,0.11070175112708572,0.09830942053558057,0.11978737241293679
ADM,0.04238457526867265,0.20587514485404168,0.18524395903087837,0.2580701565762451
ADP,0.0048489092825291565,0.0696341100505288,0.05392528200529307,0.05300255718107797
ADSK,0.008606327158779866,0.09277029243664087,0.07877135434082476,0.08660773645106332
AEE,0.041203793519688905,0.20298717575179204,0.1747918738743329,0.14879862153356782
AEP,0.02384907192858199,0.1544314473434151,0.12528175125186872,0.10797699094215374
AES,0.036750956841865794,0.1917053907480585,0.16976173391047655,0.22866189676422685
AFL,0.007890559256640521,0.08882881996649804,0.07423070901669873,0.07247715884956075
AIG,0.012122556108416631,0.11010248002845636,0.09253455481694091,0.10738803093600968
AIZ,0.029638738791069714,0.17215905085434724,0.15030616515716338,0.1389667902783983
AJG,0.012243467113562553,0.11065020159747814,0.088971487395124,0.10454983002873301
AKAM,0.06363927550937465,0.2522682610027957,0.22556274373760996,0.33430488901583616
ALB,0.04982522469428235,0.22321564616818945,0.17456288981103024,0.16977516168731027
ALGN,0.026232510130579992,0.16196453355775145,0.1297227899308259,0.11699056930315194
ALK,0.014607670417353174,0.12086219598101457,0.1042491294541129,0.10903116604939551
ALL,0.0036521605244264096,0.06043310785013799,0.04726143478691325,0.052708664267445006
ALLE,0.004681663541258866,0.06842268294402716,0.05685200549031164,0.05515351829219732
AMAT,0.029089559439457856,0.17055661652207416,0.13092083213638273,0.13122178321803904
AMCR,0.010704491855973044,0.10346251425503367,0.09396053642463817,0.09837828250466038
AMD,0.339635418121266,0.5827824792504198,0.3615464903302444,0.24023777799965912
AME,0.013550697844409031,0.11640746472803637,0.09797491916489777,0.1132441100764429
