,mse,rmse,mae,mape
A,0.05576106798423369,0.23613781565906317,0.1895059962354894,0.15017246530702255
AAL,0.0475412809323426,0.2180396315634903,0.1971590379849786,0.16752032292615834
AAP,0.0523994329215133,0.22890922419490503,0.17883895239211592,0.27869075792328707
AAPL,0.07876136828164809,0.2806445586175654,0.2461244274656536,0.19208805031265583
ABBV,0.04014174123643735,0.200354039730766,0.12920149133367081,0.10605027064981601
ABT,0.02099258637029778,0.14488818575128126,0.10868268455201689,0.09791065602982285
ACN,0.008727510781505052,0.09342114739985295,0.06769066246884868,0.06212514326824166
ADBE,0.08126608208496217,0.2850720647221719,0.2349060834583145,0.1797486241512358
ADI,0.06499363108006163,0.2549384848940262,0.2370840675449763,0.1862450385948575
ADM,0.0036800494256350323,0.06066341092977737,0.0468680814670124,0.05102304044037639
ADP,0.02813144759939122,0.16772432023827438,0.1485876369576786,0.12471481719175333
ADSK,0.1712046966333608,0.41376889278117657,0.35544657967994775,0.2492637110683565
AEE,0.01743773633765277,0.1320520213311889,0.11059438289159612,0.09751122696086963
AEP,0.007728553475989992,0.0879121918506756,0.06968136282843772,0.06596526315084997
AES,0.0064173991217707895,0.08010867070280712,0.07412645110869077,0.08423478690737271
AFL,0.007451875454757343,0.08632424604221772,0.06551393903940769,0.06079841742372263
AIG,0.003781552742072332,0.061494330975077144,0.04996258114711012,0.04766632411855667
AIZ,0.012523026816980039,0.11190633054916974,0.09581447650569543,0.08718223811689071
AJG,0.021344409213798664,0.14609725943288143,0.12657340466332376,0.10885135259878444
AKAM,0.02101568612065675,0.14496787961702673,0.12664864595612046,0.16076853775181807
ALB,0.11614618334836996,0.3408022642946639,0.2841275985519504,0.20741013681866607
ALGN,0.36649396868691114,0.6053874533609952,0.44941431898670675,0.2607146718286484
ALK,0.05613203556791252,0.23692200313164777,0.21150438057526327,0.17555376090694016
ALL,0.05363147309393967,0.23158469961104872,0.20246674753313487,0.15898980231662702
ALLE,0.016561464392269513,0.1286913532148509,0.10667405367187109,0.0975724980751423
AMAT,0.19426745213509036,0.4407578157390863,0.3752527290780928,0.2562671177302527
AMCR,0.006990321359948041,0.08360814170849655,0.0758190161548391,0.0758342082697027
AMD,0.5197810061071,0.7209583941581511,0.6875219539761155,0.4217526924009652
AME,0.05385972382600877,0.23207697823353518,0.1922843144768103,0.15451395338630586
AMGN,0.005845243394392134,0.07645419147693693,0.05827453958081058,0.060866941253963476
AMP,0.11559253700109015,0.33998902482446425,0.30868315919263867,0.23125686937037143
AMT,0.022787922781054792,0.15095669173989867,0.12473118720559478,0.11101629123861981
AMZN,0.023045364059552594,0.15180699608236964,0.12784781957889424,0.11301571700099093
ANET,0.5538313934634255,0.744198490635009,0.6327435332753791,0.352546679412919
ANSS,0.056748836874027646,0.23822014372010533,0.19486854785117755,0.15757640585954194
AON,0.02793769155681476,0.16714571952884333,0.1262294928432006,0.10331629997572497
AOS,0.014590426487798722,0.12079083776428874,0.09358691875170926,0.08425014656048355
APA,0.03319418409230409,0.1821927114137777,0.1534314033176031,0.21065229479444744
APD,0.003906730052335326,0.06250384030069933,0.04380397859476315,0.042026156855511546
APH,0.02721880525609587,0.16498122698081702,0.13273097318180613,0.11232399013201538
APTV,0.06403989693279509,0.25306105376528226,0.20295204433977937,0.15849152761162014
ARE,0.008488029755093739,0.09213050393378806,0.07590312078590652,0.07179270768581797
ATO,0.012449772136904338,0.11157854693848786,0.09322300124223228,0.08510178713760327
AVB,0.004228959326247865,0.0650304492237895,0.05288927311174308,0.0516901168913552
AVGO,0.09889625800632884,0.31447775439024117,0.275952700709946,0.20472568807266822
AVY,0.028072640983291392,0.1675489211642122,0.12721114581384482,0.10833660069106686
AWK,0.006289319650849994,0.07930523091732344,0.06084612040767064,0.05854778374858984
AXP,0.06266567365308498,0.2503311280146458,0.2302333879519049,0.18545408380353692
AZO,0.03919785255913897,0.19798447555083445,0.1583525379273255,0.22030496836809044
BA,0.2577282127543135,0.5076693931628274,0.42781402261072776,0.2827145952642374
BAC,0.2034629074921509,0.4510686283617504,0.43660425464097674,0.3056077263102276
BAX,0.036816555591035006,0.19187640707245643,0.1583808872285884,0.13274080514373937
BBY,0.1316780443527531,0.3628746951121738,0.32272530108935366,0.23462527922220808
BDX,0.008742177180233476,0.09349961058867291,0.07295466942251076,0.06782760994467647
BEN,0.033537587230089275,0.1831327038791523,0.1749431762746534,0.14827698203449627
BIIB,0.012225712832471751,0.11056994543035531,0.09987236021486849,0.11372311458381822
BIO,0.0801335169243956,0.2830786408834047,0.25735065616489705,0.19966449593340774
BK,0.033502148113529126,0.18303592028213786,0.16563859611333312,0.1434641368765949
BKNG,0.04242706942944814,0.20597832271733874,0.18045500281073762,0.14681125258442407
BKR,0.013358852104689942,0.11558050053832584,0.09051016912970507,0.09137890185194834
BLK,0.020742591092323282,0.144022883918922,0.10798858660106134,0.0921738267770557
BMY,0.008829525848910029,0.09396555671579895,0.07153111800538299,0.07349439609675237
BR,0.012343094612614028,0.11109948070361998,0.07976159807845909,0.07272009191737863
BSX,0.015144599025768687,0.12306339433710045,0.1015464218410113,0.09358109886458359
BWA,0.0614148166028976,0.24782012953530955,0.2109696607599255,0.1658798217220941
BXP,0.006835956003400574,0.08267984036874149,0.06632836104005332,0.07538280214352387
C,0.0957078314718124,0.30936682348275873,0.28297872708234817,0.21603362047014799
CAG,0.005953938248902536,0.07716176675596884,0.06555308018205483,0.06530389535441986
CAH,0.006765078502920087,0.08225009728213145,0.0635499572778499,0.074357032415071
CAT,0.07785060164564607,0.27901720671966823,0.2285394559188295,0.17641989838450792
CB,0.011974502086772844,0.109428068093944,0.09236103959089068,0.08117186162187942
CBOE,0.11969262240068194,0.3459662156926337,0.28634681183021427,0.20799838096952375
CBRE,0.04657319827124639,0.21580824421519765,0.19284819209641518,0.16192586464769534
CCI,0.00916397444594402,0.09572865007898115,0.07948509057593209,0.07745266142783855
CCL,0.08733570506946717,0.2955261495527378,0.26557923066464156,0.20400870124729736
CDNS,0.09731104308011053,0.3119471799521684,0.2557886251290767,0.1926896934709677
CDW,0.09475850406259356,0.3078286927214446,0.285532300714034,0.21839021088569405
CE,0.12047805228595718,0.3470994847100139,0.32219990812536503,0.2495353525340106
CF,0.09393754388618267,0.3064923227198076,0.27166173517284503,0.21622941695545805
CFG,0.1426974050944757,0.37775310070795676,0.36898002630297944,0.27776289509646923
CHD,0.0043405304296206555,0.06588270205160575,0.050298361307872005,0.05250576152935603
CHRW,0.006236829579358002,0.07897360052168068,0.067940246789881,0.06437402479750863
CHTR,0.06634828797842023,0.25758161420881776,0.22689473965594956,0.18013907560416914
CI,0.07253781490552853,0.26932845171932457,0.22859703590601882,0.17861662149140023
