,mse,rmse,mae,mape
AWK,0.014995800803070124,0.12245734278952049,0.09648415412522152,0.08736223742244698
AXP,0.050544677702477996,0.2248214351490489,0.19789837662076035,0.1697316463363422
AZO,0.04236173324540482,0.20581966195046775,0.1740063640461611,0.24075162112296844
BA,0.2632431291752854,0.5130722455710165,0.4346346695380284,0.29225184995886255
BAC,0.06807628955282886,0.2609143337435275,0.2381863038074452,0.21882738454949982
BAX,0.06639360678835476,0.25766956899943533,0.22066229894489073,0.17847711578274159
BBY,0.06570389258769378,0.2563277054625461,0.22321132226213378,0.19303974241826247
BDX,0.02418164831970751,0.15550449613984643,0.1248177987448656,0.10895234521304159
BEN,0.020424316859667467,0.14291366925409013,0.13275937986929617,0.12601345698035726
BIIB,0.0091453810305512,0.09563148556072523,0.07528821224027289,0.08633060946737597
BIO,0.07576157819590996,0.27524821197586363,0.25282278544243497,0.20453266309449014
BK,0.017299127546276986,0.1315261477664308,0.10901339622816945,0.10303406807243828
BKNG,0.03951194768108518,0.19877612452476576,0.18244261030811842,0.1559472502513957
BKR,0.02076543577551475,0.144102171307426,0.10584565525754153,0.14206180348856376
BLK,0.03153353966370793,0.17757685565328588,0.14394091680736745,0.12675407365934127
BMY,0.010101887551878104,0.10050814669407701,0.07639413924559818,0.07498961776807796
BR,0.0341759834967444,0.18486747549729887,0.14187333199257407,0.11977424950349641
BSX,0.036638851356499726,0.19141277741180113,0.17337726475432233,0.15174504524330382
BWA,0.05689340983731907,0.2385233947379566,0.20218166034899704,0.17627740832392838
BXP,0.004326577070904836,0.06577672134505365,0.0488667450783627,0.052845907386901314
C,0.05015314803972682,0.2239489853509652,0.19315083037322966,0.17115404444712032
CAG,0.007554365555758144,0.08691585330512577,0.07159836093906723,0.07521845716350106
CAH,0.011662037995306431,0.10799091626292663,0.09257058642948936,0.10131170808271132
CAT,0.08628270045095376,0.2937391707807349,0.23106239276028948,0.1796431162041352
CB,0.014606115485286723,0.12085576314469544,0.10864308448787446,0.09883697965801372
CBOE,0.15187872473309785,0.3897162105084902,0.33126370254341,0.2510466725505428
CBRE,0.05620268872529741,0.23707106260633629,0.21436792590339626,0.18837084129804071
CCI,0.02623901691529514,0.16198461937880132,0.1313191889240773,0.11743417178412695
CCL,0.07047260279708918,0.26546676401592945,0.24243638134955814,0.1976089310287156
CDNS,0.15196553963739826,0.3898275768046666,0.3355259731288113,0.24075092873691856
CDW,0.061786793017215416,0.24856949333579817,0.22532936609952353,0.1944821453858442
CE,0.07308774996334769,0.27034746154411676,0.24364349305090988,0.20801227113638587
CF,0.06017358932862522,0.24530305609312172,0.19451914467223574,0.1698268289069368
CFG,0.039944148283023354,0.19986032193265213,0.17502828537583276,0.17012113802816334
CHD,0.008397441639327683,0.0916375558345359,0.06980785573608582,0.06610546962393622
CHRW,0.006936610307410836,0.08328631524692899,0.06971882040581737,0.06999887672302954
CHTR,0.05981107661818795,0.24456303199418336,0.22253854934791467,0.18577632477718964
CI,0.09008400701131211,0.3001399790286394,0.26201221423397647,0.2050106189548288
CINF,0.0032083195998827436,0.05664203032980671,0.04670797796615988,0.04966463208946965
CL,0.004068477851120327,0.06378462080408041,0.04887976579386413,0.04848365972659349
CLX,0.01719031088879877,0.13111182589224654,0.11447387728684706,0.10427809658697772
CMA,0.0526646458411759,0.22948779017885876,0.20986163930788107,0.19727110660108732
CMCSA,0.020315721963605225,0.14253323108526386,0.131495124573945,0.1189733400227768
CME,0.03372495766563027,0.1836435614597753,0.15732896922518738,0.14356831666258293
CMG,0.027173683745679654,0.164844422852821,0.13641628919243165,0.1751086252842831
CMI,0.04015093347446227,0.20037697840436228,0.1806762514849841,0.1594722953389544
CMS,0.0186417467838276,0.13653478232240898,0.1189085546398245,0.10774435667437007
CNC,0.11026270952279003,0.33205829235661327,0.27785973467839076,0.22231449948444415
CNP,0.044043295010330184,0.2098649446914138,0.1952886283666039,0.16603673880726214
COF,0.008801811607891126,0.09381797060207137,0.07646789827357271,0.07843894431091904
COO,0.07568313462649405,0.27510567901534505,0.23735208515281123,0.18709207318025145
COP,0.010246086884992003,0.10122295631422747,0.08502824765841341,0.09254486259836378
COST,0.014309513360382093,0.11962237817558258,0.10218237542995087,0.09501418298945569
CPB,0.008655400138765852,0.0930344029849488,0.08078327673467871,0.09250003793955383
CPRT,0.049366555304667215,0.2221858575712397,0.17582770371464118,0.14308526006461197
CRM,0.05523770738699912,0.235027035438477,0.20552714786898585,0.17416035780929887
CSCO,0.012086248938928257,0.10993747740842637,0.08772413775979618,0.0793789329314107
CSX,0.2157446730702724,0.46448323228107213,0.44734445304212767,0.3251664843809738
CTAS,0.04069949327275602,0.20174115413756316,0.1622283887543933,0.1394837837230841
CTSH,0.055296714230408,0.2351525339655263,0.2058292736943938,0.17229923783071158
CVS,0.005060509345102592,0.07113725708166285,0.05522013397753708,0.06410866746223859
CVX,0.00665392205685796,0.08157157628033161,0.06534237154185904,0.06704942473735247
D,0.006407241589095282,0.08004524713619968,0.06502757692433757,0.06150749537425482
DAL,0.013109041671825406,0.11449472333616692,0.09394505211993291,0.09553669605430065
DD,0.04052245935543905,0.20130191095823965,0.17808609507944723,0.1537561982009461
DE,0.08624287376811879,0.2936713703582949,0.2641900446440038,0.21534038010787307
DFS,0.008369950532249155,0.0914874337395533,0.07714719922593645,0.08463461559665635
DG,0.008474407823351522,0.09205654687935846,0.07423797607319509,0.07505585045860538
DGX,0.027226472200004733,0.16500446115182685,0.14825731228964853,0.1323866672784346
DHI,0.1029098490335494,0.32079564996045284,0.2465187167730197,0.18422351339626117
DHR,0.00995403896539849,0.09976993016635068,0.08599341094244842,0.07939435181409112
DIS,0.008986594575253519,0.09479765068425229,0.08124918887194538,0.07917928498892839
DLR,0.04790724435298299,0.21887723580350468,0.20368927297656317,0.1720654684787503
DLTR,0.012571540678282993,0.11212288204591868,0.09133466460664945,0.10079543359971208
DOV,0.03963409087149892,0.19908312553177107,0.17167532123941415,0.14911090320809534
DPZ,0.03185076283828353,0.17846782017574914,0.14826577594390802,0.12952656241895238
DRI,0.03781996566574233,0.19447356032567084,0.17756595830065489,0.16407615896777458
DTE,0.019512225220093608,0.13968616688882834,0.12273413814156744,0.10938638753100778
DUK,0.013353752373744705,0.11555843705132354,0.09839282267917128,0.09113614829864954
DVA,0.00564186184456635,0.07511232817964272,0.06407145546992565,0.06895100814466217
DVN,0.031186279369828783,0.17659637416954171,0.14965176237207134,0.21171967806122452
DXC,0.1448084906735134,0.38053710814257447,0.3414199487468271,0.25611224497744906
DXCM,0.02996772599515627,0.17311188865920293,0.12980106282179574,0.20398250973525384
EA,0.08585108991798901,0.2930035663912455,0.24810619247726054,0.19202094520037563
EBAY,0.026229129652397418,0.16195409736217672,0.14643899175308886,0.13499648974331732
ECL,0.009382724470723885,0.09686446443729448,0.08632262369271786,0.07989843825210599
ED,0.017930833064062793,0.13390606059496632,0.11194579961064607,0.1023652395284189
EFX,0.013612232064136372,0.11667147065215375,0.09457270266789755,0.10105068299619704
EIX,0.011896715819888416,0.10907206709276403,0.09695972143961827,0.09024111474525608
EL,0.06421859522017297,0.2534138812696987,0.18584409448568062,0.14856656867368817
EMN,0.03180526810623352,0.17834031542596732,0.15504946460037888,0.13805676146621912
EMR,0.02082568190935666,0.14431105955316337,0.12926164124223816,0.11887677603453321
EOG,0.004873052791010707,0.06980725457293609,0.056784372792155285,0.06517297317328859
EQIX,0.0539403179431175,0.23225054993071062,0.20508798903668937,0.1697947981559305
EQR,0.00627403552922328,0.07920880966927403,0.06619940128624101,0.06351500346816362
ES,0.020280127806538307,0.1424083136847646,0.12612420330948335,0.11241830800828867
ESS,0.0238251005005988,0.15435381595736078,0.13628290973879217,0.1204069737124446
ETN,0.024016139300854247,0.15497141446361729,0.144694018699906,0.13052778193405132
ETR,0.01566281688378972,0.12515117611828394,0.0981579271949958,0.09464806380176582
ETSY,0.03616732266021809,0.19017708237381836,0.15814917115399535,0.17683503086899985
EVRG,0.005644861245027711,0.07513229162635539,0.06479481208076646,0.07015057689222357
EW,0.023699622242639856,0.1539468162796485,0.12827524087110942,0.14392767552589347
EXC,0.019652303588290062,0.14018667407528457,0.11235840971028258,0.10233942412843888
EXPD,0.009545988123705489,0.09770357272743657,0.08282413363594948,0.07875215426734183
EXPE,0.025097953141496005,0.1584233352176882,0.11979658351767432,0.10887814197402537
EXR,0.01074280368789713,0.10364749725824127,0.08183468233044472,0.08056229735958366
F,0.003519124674565054,0.059322210634509015,0.050710814771448044,0.05514743416980614
FANG,0.005751248229092264,0.07583698457278126,0.06160485663741484,0.07011372166565613
FAST,0.011932118503386014,0.10923423686457472,0.09509199671409406,0.09623484629203567
FCX,0.019606273220985564,0.1400224025682518,0.1098902789901177,0.12387515002985415
FDX,0.018018392306879454,0.13423260523017294,0.10924987525274513,0.10088002018291523
FE,0.004740677589893667,0.06885257867279676,0.058452394250395334,0.06345480569215403
FFIV,0.011284873646356615,0.10623028591864288,0.08275448158311557,0.09599594584957158
FIS,0.022453400011985734,0.14984458619511662,0.12561055767732124,0.10885427992307488
FITB,0.019067479245952878,0.1380850435273599,0.10903461598323026,0.10894624981439671
FLS,0.006904384613395221,0.0830926267089639,0.0681599866862224,0.08006518341423735
FMC,0.20963317038171797,0.4578571506285754,0.4038414958747213,0.29157975319782015
FRT,0.010140394982121043,0.10069952821200824,0.0854663901592335,0.10310668718435188
FTI,0.021575999475846624,0.14688771043163082,0.12415797264191805,0.15906514715125056
FTNT,0.03114518556077676,0.17647998628959818,0.15688263363345872,0.1493762044816696
FTV,0.05037128728302648,0.2244354857927473,0.19508374124790773,0.16287033084537678
GD,0.03716560109179637,0.19278381957985055,0.17880140120660729,0.15972074116155777
GE,0.032926988172731764,0.18145795152798283,0.1349083858879028,0.19112848790485165
GILD,0.007618021688309688,0.08728127913997187,0.07330293663056305,0.0834305216178244
GIS,0.009505262007180111,0.09749493323850277,0.08760492593941474,0.09957007232434187
GL,0.020879135205446722,0.1444961425279122,0.1303551968952042,0.12156256317142751
GLW,0.05105563378020857,0.22595493749906986,0.20696370911742423,0.17220337370977612
GM,0.027849618420005003,0.16688204942415166,0.12087244955867356,0.10925394899312925
GOOG,0.03277663169459702,0.18104317632707678,0.1537181169535464,0.13051633378548627
GOOGL,0.029787611456602994,0.17259087883374077,0.14619975863905943,0.1251207175083954
GPC,0.004718306375110031,0.06868992921171219,0.059718290925591305,0.06581501694288419
GPN,0.05377018956428951,0.2318840002334993,0.19970073465040772,0.16762882110054889
GRMN,0.011066042918465175,0.10519526091257712,0.07806710505372658,0.07226547832583274
GS,0.02666792124730434,0.1633031574933698,0.13699846603744129,0.14013418558361618
GWW,0.02647225621934395,0.16270296930094408,0.14008747993222712,0.17821336893277417
HAL,0.014988723766964784,0.12242844345561527,0.10537437502555731,0.12772640998769286
HAS,0.04346638069693122,0.20848592445757871,0.18085013764321203,0.15514213673784907
HBAN,0.02632903896821759,0.16226225367662558,0.141099967071023,0.1379968843115742
HBI,0.014278175130819103,0.11949131822362286,0.09079191247285961,0.11146946680471201
HCA,0.011049133243472493,0.10511485738691982,0.08569868341830998,0.08420549558854112
HD,0.042062890805411195,0.20509239577666255,0.18231860923074775,0.15504755176801296
HES,0.025085939084976666,0.15838541310668944,0.12555863173959447,0.17880213637737558
HIG,0.022083245899291313,0.14860432665064405,0.12846243881618888,0.11543337014364546
HII,0.05670175228628961,0.23812129742274127,0.2088247565149827,0.1793294084059058
HLT,0.0667902163391456,0.2584380319131563,0.22878452716397107,0.19587969896466614
HOLX,0.006763004546997603,0.08223748869583508,0.06776518202278255,0.06500716316304339
HON,0.04033404048438483,0.2008333649680372,0.17661806660837806,0.1485555306230447
HPE,0.002952176020249805,0.05433393065341219,0.04271561520461835,0.043288565643907435
HPQ,0.06911509625986381,0.2628975014332845,0.2339610116019273,0.19110662604004452
HRL,0.008693919079126948,0.09324118767544173,0.07737722366986537,0.08833436130618927
HSIC,0.012641976385660942,0.11243654381766162,0.0937836253934589,0.09256211867901984
HST,0.01622174189436287,0.1273646022031352,0.10927722452358155,0.10870819241959048
HSY,0.01056149728248529,0.10276914557631239,0.09310556065980086,0.08781723999761482
HUM,0.041390170130238005,0.20344574247262587,0.1799149524174147,0.16228599841202795
IBM,0.005672729652321985,0.07531752553238845,0.06328457948112959,0.06549095524995932
ICE,0.023714287920906935,0.15399444120132041,0.13470655350712765,0.12283785683096105
IDXX,0.10563677997445495,0.32501812253235196,0.305398530586133,0.23483229985257906
IEX,0.06102100190859121,0.24702429416677057,0.1991965168846505,0.1581696228423602
IFF,0.011257373528157373,0.10610077062942273,0.08063567307590157,0.08075008286104077
ILMN,0.06353929239512925,0.25207001486715797,0.212604518727759,0.20555121704327517
INCY,0.06516185129030641,0.2552681948271394,0.2340974192165652,0.2004160646403347
INTC,0.013625706554038722,0.11672920180502702,0.0711148106316007,0.06394139485348835
INTU,0.04541052312180042,0.2130974498247232,0.17895590577443382,0.14882042714423277
IP,0.016522969160803765,0.12854170203013404,0.11280765376247918,0.10849944223072655
IPG,0.007598206954696088,0.08716769444407767,0.07098390272813043,0.07922700262291896
IPGP,0.50561005042126,0.7110626206047256,0.5936621590352992,0.35021174501533675
IQV,0.03371707811541827,0.18362210682654273,0.14930956521986352,0.12751000138538773
IRM,0.01787018354958777,0.13367940585440888,0.10576734375403174,0.10067936773480932
ISRG,0.15487516015381467,0.39354181500040714,0.3210041730104034,0.23009717130501361
IT,0.03864104454260197,0.1965732549015811,0.17459779327541558,0.1537894520151835
ITW,0.0360932218526817,0.18998216193285541,0.16595227910016594,0.14171499592827322
IVZ,0.015505559268342862,0.12452132053725926,0.10560488599123921,0.09948928175547268
J,0.005511551242883186,0.0742398224868782,0.06410880157158423,0.07023421341237793
JBHT,0.01638445625615815,0.12800178223821007,0.10082322371166981,0.09953288062173442
JCI,0.0062709078333791244,0.07918906384961957,0.05702021041660882,0.06497902273191486
JKHY,0.03577632455025022,0.18914630461695575,0.16773029602274447,0.14413759043552857
JNJ,0.019918013157108696,0.1411311912977025,0.12177219866030778,0.10773113657985145
JNPR,0.0086370372395961,0.09293566182900996,0.07375011808924,0.07458287956843154
JPM,0.04295360329221319,0.20725251094308408,0.1874281547487937,0.17170365155442
K,0.007317688841079195,0.08554349093343804,0.0698417019573913,0.0798055290936656
KEY,0.03009581454988122,0.1734814530429153,0.15050169970392369,0.15012771576278866
KEYS,0.02295145699716386,0.15149738280631736,0.13082846398788212,0.12203564988938219
KHC,0.0037964719836205527,0.06161551739310928,0.04965777439656896,0.051520519416315406
KIM,0.04888048854063112,0.22108932253872218,0.20406271998713096,0.2973186787283761
KLAC,0.07686863606194418,0.27725193608331067,0.2525396688714977,0.20703901088242146
KMB,0.005875660511515403,0.07665285716472285,0.06475101852496061,0.06373148779131947
KMI,0.010547615675245396,0.10270158555370698,0.08382108151122412,0.09978985926769346
KMX,0.027686604921310816,0.16639292329095856,0.13345645812712623,0.12867543796579597
KO,0.007529738798842058,0.08677406754809906,0.07356673573002435,0.06786133248319656
KR,0.04713462334271975,0.21710509745908718,0.18875070318709375,0.2813150266739043
L,0.006851696819350106,0.0827749770120784,0.07181394437083911,0.07168550695005635
LDOS,0.04061862043482439,0.20154061733264686,0.1697158339433518,0.15153899014276173
LEG,0.00649675988256383,0.08060248062289292,0.06811823498993341,0.06830021243945004
LEN,0.052279043446169376,0.2286461096239544,0.20530114931813517,0.17158305829201648
LH,0.0176701240236059,0.13292901874160473,0.11120444396100737,0.10353804502696293
LHX,0.052255292408349203,0.22859416529813092,0.1891394870577538,0.1600243973692288
LIN,0.02068101988414509,0.1438089701101607,0.11606102294837894,0.1024047281049609
LKQ,0.009294787225988184,0.09640947684739391,0.07831527700494736,0.08404753570623469
LLY,0.013439934506047593,0.11593073149966575,0.09649467024714352,0.09490667282409411
LMT,0.027625043286096097,0.16620783160277405,0.13810074467753097,0.12248102773648711
LNC,0.043392099528786685,0.20830770395927917,0.18440414680500178,0.17673407557713586
LNT,0.014660601880277653,0.12108097241217405,0.09980547833348552,0.09249751533024791
LOW,0.013432188780225882,0.11589731998724509,0.10527044471175566,0.09776733941436402
LRCX,0.4536034092290336,0.673500860600069,0.5717140879122679,0.3403091118650791
LUMN,0.022693704209851385,0.15064429697088233,0.11526943251156105,0.17086063015499497
LUV,0.05906130378263727,0.24302531510654865,0.22936315710443078,0.20355299703422394
LVS,0.013464316403666004,0.1160358410305454,0.09326776280652614,0.09050055916565324
LYB,0.020487525381278647,0.143134640745274,0.1112264212470798,0.10319213549334644
LYV,0.11713325201260377,0.3422473550118449,0.2782607260101686,0.20328565087047296
MA,0.06316838777397503,0.25133322059364743,0.20440252870783357,0.16126922893558382
MAA,0.015932406081884856,0.12622363519517593,0.11150977196042115,0.10192657268358896
MAR,0.12448980523030205,0.35283112848826426,0.31489352863753756,0.2500083313646608
MAS,0.024556750259586882,0.1567059356233416,0.13230876463002525,0.11912923166954845
MCD,0.08217614677382884,0.28666382187822176,0.24854498690748866,0.19414832707422444
MCHP,0.08955414563925308,0.2992559868060338,0.2642937544569875,0.20615222432640562
MCK,0.013033841697073492,0.1141658517117684,0.09428953001030825,0.10426255913703286
MCO,0.06367219381333658,0.2523334972082315,0.20503765779239508,0.16618401677179728
MDLZ,0.0028362512511895905,0.05325646675465422,0.04361755354510621,0.045285889272624426
MDT,0.008601378699950483,0.09274361810901322,0.07639110809071545,0.07966363313230178
MET,0.013402937843409981,0.11577105788326364,0.08903735208122855,0.08955609030139103
META,0.06894259369395486,0.2625692169580335,0.2244025039589931,0.18182743700140455
MGM,0.01629854360375726,0.12766574953274376,0.11134734442595523,0.10485602283596279
MHK,0.050231486049602876,0.22412381856822552,0.20200254707460816,0.16668507252867018
MKC,0.003448246758184553,0.058721774140301254,0.04747501390333762,0.046743700225984085
MKTX,0.029546231871977503,0.1718901738668546,0.1513075299251542,0.13563290539523706
MLM,0.010178406347722426,0.100888088235046,0.08251753896841325,0.08661058741751178
MMC,0.02631214025748349,0.16221017310108354,0.1435694796289233,0.12460938939379065
MMM,0.04241885636677908,0.20595838503634437,0.17833155849075488,0.14814820646153226
MNST,0.026247638237194264,0.16201122873799292,0.12158314207690155,0.11094721811276699
MO,0.010728336518702928,0.10357768349747415,0.08812155241540384,0.08204158884564282
MOS,0.02187538346604393,0.14790329092364352,0.1310385613332301,0.16116039529309328
MPC,0.04050099052604296,0.20124857894167342,0.17400738751282135,0.1542494140156432
MRK,0.005311843456245739,0.07288239469340822,0.061720385700668096,0.0639175748474485
MS,0.04703382928481121,0.21687284127988735,0.19383863427478207,0.1790256701908462
MSCI,0.10412873082227898,0.32268983687479064,0.28032427926196285,0.21473660047993678
MSFT,0.04670983682599202,0.2161245863523908,0.18009754198568753,0.15067611395446653
MSI,0.011575364312958046,0.10758886704932832,0.0936617610947264,0.08956213995425333
MTB,0.032023754340678764,0.17895182128349174,0.165966967278077,0.16042680069318288
MTD,0.13006560616060275,0.36064609544621823,0.3151377403713879,0.2285460525515779
MU,0.39832956319733914,0.6311335541684812,0.5385069702106801,0.36217905385894317
NCLH,0.08246870923216854,0.2871736569258548,0.2698597456619746,0.22620994923465987
NDAQ,0.011698033802480015,0.10815744913079271,0.08894726822850182,0.08330449042343
NEE,0.037345834696077045,0.1932507042576483,0.16071052679214243,0.13578329684372872
NEM,0.005124397512104916,0.07158489723471646,0.06060729048845764,0.06836302377114493
NFLX,0.1638018168280812,0.4047243714283601,0.35513095933645095,0.2640368481163364
NI,0.01852072919524399,0.13609088579050396,0.11211230810073981,0.1055498414817925
NKE,0.008712641813943095,0.09334153316687645,0.07382384506043688,0.07054865221760424
NOC,0.025670202420031304,0.1602192323662528,0.12936367700218937,0.11607539661026943
NOV,0.010043790764688183,0.10021871464296568,0.08773000432239746,0.1050807446336166
NOW,0.10103268121906826,0.3178563845812575,0.26939552121593874,0.2120882026673815
NRG,0.6652147879248721,0.815607005809092,0.7155287491587157,0.4082995779691132
NSC,0.04568502978519048,0.21374056654081947,0.1968394331765848,0.17322291291423392
NTAP,0.05552656051698459,0.2356407446028479,0.18751914129555303,0.1545451849598396
NTRS,0.021704699926602494,0.14732515035323226,0.13257295225527735,0.12965140626924596
NUE,0.008504706273999178,0.09222096439529993,0.07430543063194583,0.08244550303694387
NVDA,0.483180458140409,0.695111831391474,0.5892764017051305,0.3903754778296045
NVR,0.3587662414968961,0.5989709855217498,0.5088354057465034,0.31316762904806356
NWL,0.025794069576160376,0.16060532237805936,0.12343381445712022,0.16549115611604293
NWS,0.01479584912259001,0.12163818940854887,0.09147737660190512,0.09395311982026797
NWSA,0.01565012234771502,0.1251004490308289,0.09218015293437481,0.09326526039525652
O,0.004028290937654937,0.0634688186250141,0.052375510867406584,0.060688286660226416
ODFL,0.06041020772358817,0.24578488099065038,0.19526592233286355,0.16849808015335335
OKE,0.007949752821770814,0.08916138638318055,0.0748806259223213,0.07971158628913953
OMC,0.006972483358170195,0.08350139734262053,0.06491966547736276,0.07460617174047632
ORCL,0.04014188729607529,0.20035440423428502,0.17809250548875916,0.15080248976752095
ORLY,0.03633195295488261,0.1906094251470336,0.16193400501538688,0.21486959527299654
OXY,0.01267460648564859,0.11258155481982202,0.09297924753672304,0.10850280473939347
PAYC,0.17529896007112702,0.4186871864186042,0.360062351042306,0.26253205619755693
PAYX,0.0066825733279717876,0.08174700806740139,0.06414355307309914,0.062521507396982
PCAR,0.017084141803434056,0.13070631891165038,0.11325224866346979,0.11013493741014085
PEG,0.016586339149560526,0.12878796197455927,0.10003351663193898,0.09003347479593055
PEP,0.00813298318241542,0.09018305374301437,0.07612921440833822,0.07050478144206969
PFE,0.006914459433008588,0.08315322863851161,0.07017226082737896,0.0674449791916881
PFG,0.02554039357690429,0.15981362137472604,0.14854886975416676,0.1373013121527356
PG,0.0037402996189773957,0.06115798900370577,0.05018965396136379,0.04838307715255378
PGR,0.12330736910607326,0.3511514902518189,0.3143848966811676,0.2397486500775414
PH,0.05762331780500441,0.24004857384497083,0.21772149755247383,0.18426152975893484
PHM,0.12055859104899834,0.3472154821562517,0.28794047013457635,0.2151324492550687
PKG,0.07491228862733805,0.2737010935808223,0.2414936321464164,0.1905341854243947
PLD,0.033398786519713355,0.182753348860461,0.14607079829603065,0.1257220632075661
PM,0.038936342668396635,0.1973229400459983,0.1772471870773663,0.15291253022912765
PNC,0.04888226926742987,0.2210933496680302,0.20049952110442562,0.18145149225885046
PNR,0.014189613194301431,0.11912016283694978,0.10121840174862475,0.09603446997680058
PNW,0.02194875470110616,0.1481511211604764,0.13374079165535588,0.11882147716460888
POOL,0.02651848090805377,0.16284495972566598,0.14801863068978352,0.13388604354101177
PPG,0.014831393448428947,0.1217842085347232,0.104739501459659,0.09724534638328836
PPL,0.015655604901340013,0.12512235971775792,0.11166160140473753,0.10178222126821908
PRGO,0.02027957370277304,0.1424063681959941,0.11576351753878801,0.15326545079919995
PRU,0.022759294971081045,0.1508618406724545,0.13819393880900047,0.1349928651756752
PSA,0.0023079453577788227,0.04804107989813325,0.03590977917781041,0.036593712080636345
PSX,0.0077241013987772115,0.08788686704381497,0.0717707749158661,0.07108676942775159
PVH,0.024023934138790302,0.15499656169989806,0.14127791801143938,0.14463218540821768
PWR,0.020944227259854734,0.1447212052874586,0.120373466819535,0.11963839882113768
PYPL,0.17788048371959184,0.4217587980346016,0.3252009335814296,0.22618558296183364
QCOM,0.02524664270132067,0.15889192144763267,0.13728133891754463,0.17284815566050019
QRVO,0.06889559062486021,0.26247969564303486,0.2434152929668346,0.19713588740372914
RCL,0.16045613877249504,0.4005697676716193,0.366473208463498,0.2732350046400729
REG,0.009391838743257533,0.09691149954085704,0.07816907754903375,0.09441145195656621
REGN,0.03071702288225756,0.1752627253076294,0.14118924863810545,0.1400502386850342
RF,0.03939326954140935,0.1984773779084391,0.17743512613219636,0.17210267110697328
RHI,0.022108952974665155,0.14869079653652123,0.12588918213666295,0.12417636890997281
RJF,0.03902553442825802,0.19754881530461785,0.17922274109149566,0.16329264477699124
RL,0.03457783268075781,0.1859511567072327,0.16637988815894683,0.23170278377448192
