,mse,rmse,mae,mape
A,0.005440061300951998,0.07375677122103433,0.06443149909442648,0.07376339738829339
AAL,0.02484704432799047,0.157629452603219,0.14766843674195715,0.20031070401666987
AAP,0.016339642257616707,0.12782661013113314,0.10001285334680068,0.09480774373769967
AAPL,0.016176400915094813,0.1271864808660685,0.10314566843632068,0.1282535812622972
ABBV,0.007253336169311269,0.0851665202371875,0.06841285689888123,0.07163733451877508
ABT,0.00868542403669903,0.09319562241167248,0.07812799821952918,0.08807326121731439
ACN,0.01744112127743412,0.13206483739979435,0.11936167452501563,0.10781106056513551
ADBE,0.018983854522443357,0.13778190927129497,0.11765245633522894,0.10527610530308172
ADI,0.0047039374254123365,0.06858525661840405,0.05557680766992845,0.06075869441729647
ADM,0.030636066211000026,0.17503161488999644,0.14147602711215404,0.18614184995133173
ADP,0.002288755018198923,0.04784093454562654,0.04074716576759959,0.04332699681546522
ADSK,0.014430611436127698,0.12012747993747183,0.10043561654030748,0.12738564857395493
AEE,0.008675334089359228,0.09314147351936852,0.07786024957652116,0.07768710965118907
AEP,0.005873294773957663,0.07663742410831449,0.059933290007245274,0.06099812613506941
AES,0.02609201215023644,0.16153022054784807,0.13350816274533073,0.17375933155239698
AFL,0.001505964148030179,0.0388067538971012,0.03263388246080276,0.034234834059983316
AIG,0.008916198272670851,0.09442562296681369,0.08607003342927087,0.08333166623895212
AIZ,0.05709347414866059,0.23894240759785734,0.216463598622266,0.18068437704183346
AJG,0.007470821337265132,0.08643391312017021,0.07072695840506804,0.08144251778161987
AKAM,0.033085807075388274,0.18189504411992174,0.15026586495572727,0.20866317491218422
ALB,0.009057889584670513,0.09517294565510996,0.0803895315689252,0.09015415535578618
ALGN,0.020242257482118515,0.1422752876718881,0.11682747860375563,0.10532133560361043
ALK,0.029424060572981733,0.17153442970139182,0.14698195601398362,0.12800510168600557
ALL,0.01139114726579357,0.10672931774256579,0.09558237770253762,0.11001808132776159
ALLE,0.002882637675880279,0.053690200929781204,0.04584187561628431,0.04451766557439525
AMAT,0.03803923132366248,0.19503648715987087,0.17318481663739593,0.25223040473665786
AMCR,0.005196865317455044,0.07208928711989768,0.057577764232614584,0.06498166292507974
AMD,0.04696371852352888,0.21671114074622208,0.17947201721896125,0.2796440170487707
AME,0.004340311029649933,0.06588103695032382,0.05750440164127637,0.06024757894487469
AMGN,0.002395939167283887,0.04894833160878813,0.03915129957659377,0.04285343741199259
AMP,0.036283703910813016,0.1904828178886826,0.1526032313653454,0.21261815726547104
AMT,0.0033599635672056484,0.0579651927211982,0.047718580119041315,0.04900676488379814
AMZN,0.15734658873411259,0.39666936954359433,0.35519083204548535,0.27133952119625265
ANET,0.014756999616303118,0.12147839156122836,0.09538284687896463,0.096616183737777
ANSS,0.002989802083833321,0.054679082690123115,0.04693313402025785,0.04579170561667718
AON,0.0024799493763044485,0.049799090115226485,0.044585636181639056,0.047286581020667524
AOS,0.018507044418965796,0.13604059842181596,0.12178477963681411,0.10886990491624318
APA,0.0721924921385641,0.26868660580416753,0.24580982455936332,0.39322745526654845
APD,0.009590012578663785,0.09792860960242306,0.08239030880109884,0.09605102975666178
APH,0.004685586183578528,0.06845134172226669,0.0555997187930275,0.0640987329986662
APTV,0.00725672477394282,0.08518641190907632,0.0696801679270381,0.07902624640012115
ARE,0.007587594883002274,0.08710680158863758,0.06388783444608812,0.0761997761848163
ATO,0.031972517237831136,0.17880860504413967,0.13690167753334126,0.11580012900104338
AVB,0.0029633269217771876,0.05443644846770579,0.044954531950809735,0.04477119626741619
AVGO,0.01432310736945351,0.11967918519714908,0.10076711645664749,0.09759231372314488
AVY,0.041116746395050925,0.20277264705835185,0.18458136513059933,0.1572228606534025
AWK,0.020498384297529173,0.14317256824381258,0.10814247022749138,0.09538291966835366
AXP,0.025484431563071293,0.15963844011725775,0.11492509406542843,0.15855331291433625
AZO,0.012561363225579505,0.11207748759487565,0.09849018073747288,0.09198111562679315
BA,0.010906657334857319,0.1044349430739411,0.08045683382849102,0.09622774831548334
BAC,0.012854521465124126,0.11337778206123159,0.09297610065892492,0.10269471092002987
BAX,0.004176216313799412,0.06462365134994627,0.05135365657930937,0.05121341385189927
BBY,0.016751797564778296,0.1294287354677403,0.10962052073285232,0.1415006894551542
BDX,0.0025278233256540114,0.05027746339717241,0.03922280412976735,0.03870456734781706
BEN,0.056304864977227184,0.23728646184986446,0.2096522730003795,0.29841775876929016
BIIB,0.06073884938727954,0.2464525296832628,0.2204523034025181,0.3691139729010911
BIO,0.006138250871507919,0.07834699018793204,0.06451762819289968,0.06277355678295149
BK,0.004415956481922537,0.06645266346748291,0.05760949899623559,0.06142778819869663
BKNG,0.006389562507826098,0.0799347390552199,0.061796274427293435,0.0602888434625673
