,mse,rmse,mae,mape
AME,0.012063892422137292,0.10983575202154029,0.09401555480705637,0.1120079613827974
AMGN,0.006549815350757032,0.0809309295063206,0.0672172161108591,0.06945090358552909
AMP,0.012085211334019295,0.1099327582389312,0.09244098511013325,0.11141112333494112
AMT,0.013558007023569702,0.11643885529998009,0.10173726017691169,0.09519477238950028
AMZN,0.027655256406513617,0.1662986963464044,0.14429792498573074,0.1354983334401667
ANET,0.03227405496348815,0.17964981203298863,0.1484899631215832,0.1439629371123832
ANSS,0.0038940219231124147,0.06240209870759488,0.050848128982450835,0.05481591700238029
AON,0.02844281787709182,0.16864998629437186,0.15644659905091943,0.13737494999571376
AOS,0.044671595656028684,0.21135656047548815,0.17117998070148532,0.14644484134138633
APA,0.06621644099926441,0.2573255545010336,0.2205007809406044,0.20128186622160338
APD,0.019373044362211492,0.1391870840351629,0.11581426035652123,0.10574279416025548
APH,0.03433040503679425,0.18528465947507433,0.15363586315375835,0.13267605066473065
APTV,0.021626848459966593,0.1470606965166648,0.12757882044021693,0.16556442717371236
ARE,0.04061369722288143,0.20152840301774197,0.16920807479170522,0.14343564138183154
ATO,0.02212497800038155,0.14874467385550835,0.13930394034084367,0.12685834914944247
AVB,0.0021496648500614756,0.046364478321895046,0.03688913396585734,0.038403878258389035
AVGO,0.04913466666287889,0.22166340848881416,0.19067679711456673,0.1660048381948842
AVY,0.027754748379152795,0.16659756414531635,0.15311291344269812,0.1348853827750563
AWK,0.04552362945986727,0.2133626711959411,0.19881660165041298,0.17032344669058355
AXP,0.008486149843425004,0.09212030092995248,0.07219731522992892,0.08005074764055255
AZO,0.0018360030066453174,0.04284860565578905,0.03453504679671248,0.03611127239825834
BA,0.008928685379107303,0.09449172121994234,0.07086643748698843,0.07462085922867229
BAC,0.03825188518842969,0.19558089167510637,0.15512321284643946,0.16466273690696423
BAX,0.04004028061784015,0.20010067620535457,0.18237595428048153,0.15205101598286183
BBY,0.06509062360232697,0.25512864128185797,0.18362090640779297,0.1552426446811681
BDX,0.015363852273153268,0.12395100755198914,0.10603636856143595,0.0960897030365526
BEN,0.009484599396262984,0.0973889079734596,0.07775340765438328,0.08871717597380505
BIIB,0.007841727864253693,0.08855353106598117,0.07330820001738848,0.08356779034482942
BIO,0.029451196605167863,0.17161350939004733,0.12515259273720328,0.1057074623063137
BK,0.00867809212298683,0.09315627795799288,0.07051991884453941,0.07330667516418712
BKNG,0.01673955819856985,0.12938144456826045,0.10004051333864972,0.1024029835161259
BKR,0.03065012197338483,0.17507176235299862,0.12870913949928436,0.12548493632075636
BLK,0.010320754269829452,0.1015911131439628,0.07845651487027064,0.07654790972933719
BMY,0.015408696019035585,0.1241317687742972,0.1045363753074692,0.12239668840367204
BR,0.03159756990308203,0.17775705303329606,0.15612097730568206,0.13925305325286136
BSX,0.04426285992757829,0.21038740439384265,0.18205462639621503,0.15025364049963946
BWA,0.01749146233934784,0.1322552922923988,0.10832595712773813,0.13653806196843218
BXP,0.005621886177664057,0.07497923831077545,0.05799502852047979,0.05603257247097304
C,0.0173595556509808,0.13175566648528175,0.11399048557381394,0.1360077298852701
CAG,0.019144285348998494,0.138362875616975,0.11987162529594285,0.10610326150466144
CAH,0.011884122519779904,0.10901432254424143,0.0906341874704567,0.10786428591010006
CAT,0.062383115263217055,0.24976612112778038,0.20229981952912218,0.16944633747897264
CB,0.010620748327034094,0.10305701493364774,0.0906676434579262,0.08378883758210763
CBOE,0.006134473609324587,0.07832288049685474,0.0616684812072888,0.06305068524705361
CBRE,0.024835048992128368,0.15759139885199436,0.13758163032735574,0.18366957059149328
CCI,0.006454534311754673,0.08034011645345476,0.06400647157288306,0.05927160979319241
CCL,0.006404751947529267,0.08002969416116287,0.06884623052500706,0.07880487111012101
CDNS,0.02468910292473282,0.15712766441569995,0.1403996309567213,0.12928013281517733
CDW,0.015076662409249823,0.12278706124527056,0.09032439812184181,0.08747939822374036
CE,0.01286467885645396,0.11342256766822889,0.07856345834733226,0.07573211106489125
CF,0.06379947009114932,0.2525855698395087,0.22432294114744444,0.4206401242739431
CFG,0.04205950959490712,0.20508415247138703,0.1558695030251549,0.15184981343415438
CHD,0.01455370203525512,0.1206387252720084,0.10679102038505826,0.09630473304703907
CHRW,0.012772349853759022,0.11301482138975853,0.10093112992662849,0.09548737426063625
CHTR,0.1264439838273547,0.3555896284023969,0.29648020700069827,0.21780469049238121
CI,0.005068478032937725,0.07119324429282406,0.059619482322206645,0.06731891844023534
CINF,0.050335902203130695,0.2243566406486126,0.20504739723864682,0.1682636854360374
CL,0.005967952435223881,0.07725252381135442,0.06190943728217314,0.05743985191775006
CLX,0.002263930875908955,0.047580782632371185,0.03960881678683233,0.04114792596949695
CMA,0.08248877045195693,0.2872085835276462,0.19736095224107847,0.16189649013996174
CMCSA,0.017160405218519872,0.13099772982200827,0.10224285279798177,0.09403509873203385
CME,0.02894059969821479,0.17011936896842403,0.1264771531155611,0.1073883454001627
CMG,0.03637350196379434,0.190718383916691,0.16316625596741383,0.250075681203424
CMI,0.09717289709591875,0.3117256760292914,0.2687562867848453,0.21923128876919168
CMS,0.02185729422841073,0.147842126027769,0.14051586325819884,0.12699152882329684
CNC,0.006403579451786645,0.0800223684464953,0.06605676238505728,0.0702317292549853
CNP,0.09515673149940772,0.3084748474339646,0.28303612544600737,0.21721260313954682
COF,0.01468252610164172,0.1211714739600114,0.08894173116626938,0.09287995755989215
COO,0.04530616259668938,0.2128524432481088,0.18413814605667497,0.16161004859143763
COP,0.015997850247174445,0.12648260847711215,0.11152492637472099,0.14562321229735173
COST,0.0035612984110461026,0.059676615278064345,0.04927535495766734,0.053587431181921316
CPB,0.019731807858961555,0.14046995358069125,0.12457894856065284,0.11332806675726369
CPRT,0.11051092571471557,0.33243183619309924,0.29192825134040395,0.22450750164666944
CRM,0.004875467384572863,0.06982454714907117,0.05976428257990933,0.06616855260273147
CSCO,0.02001105892905495,0.14146045005249683,0.11514941630500833,0.10664097187958295
CSX,0.058613328858990225,0.2421018976773834,0.16359737143005051,0.14101484429270505
CTAS,0.04298731250946794,0.20733381902012016,0.15880954127291358,0.12912393047875875
CTSH,0.014773820973860713,0.12154760784919098,0.10179964269521326,0.12620914143755815
CVS,0.01040673444978585,0.10201340328498923,0.07759280615791649,0.08990912858273847
CVX,0.03644854945947,0.19091503204166507,0.16141620954950645,0.14077304791497275
D,0.0071613818676678365,0.08462494825799208,0.07377639038715383,0.0689872386929612
DAL,0.020340340991688417,0.14261956735205875,0.11850809166683146,0.1521460239995783
DD,0.012594569857896165,0.11222553122126963,0.08494221979435984,0.08511626616055452
DE,0.033242993262262065,0.18232661150326374,0.12835271937158257,0.10559630899902753
DFS,0.026821666981175604,0.16377321814379664,0.11345235284666631,0.10096981835066618
DG,0.02662489802159173,0.16317137623244993,0.13200194131093856,0.11618564992104556
DGX,0.04202463312115737,0.20499910517160158,0.17416840056931485,0.14538833958465636
DHI,0.006209937810268689,0.07880315863129275,0.06497183537747396,0.07141881011009636
DHR,0.30511457881308884,0.5523717759019634,0.4314391422001798,0.26133900333893434
DIS,0.009671495260746388,0.0983437606599747,0.08811503101859101,0.10692882821082156
DLR,0.07323529293538732,0.27062020053090513,0.24817904347779343,0.1981034204252379
DLTR,0.013396866819031676,0.11574483495617278,0.0908925509716041,0.08473962469648144
DOV,0.026100127510154367,0.16155533884757373,0.12561958873328863,0.1124633073351821
DPZ,0.108941174227309,0.33006237929717014,0.2884671322193345,0.21509440401341628
DRI,0.018976839665097767,0.13775645053897756,0.10981908650769921,0.10041564541717575
DTE,0.023207679118526326,0.15234066797321824,0.13830108190750579,0.12153065281696757
DUK,0.01436719286124275,0.1198632256417403,0.11188274311597797,0.10343911690969546
DVA,0.009116304668716955,0.09547934158087264,0.06955524190097849,0.08391071484722869
DVN,0.05491809131896137,0.2343460930311435,0.19154219013300314,0.2520120301602885
DXC,0.3576536419719377,0.5980415052251288,0.495312561655541,0.30607996505230123
DXCM,0.030753737482825942,0.1753674356396476,0.1590034128528193,0.20383001334268408
EA,0.015793367979058937,0.12567166736802268,0.10819715379032147,0.10474035740923959
EBAY,0.017315721710422723,0.1315892157831436,0.1134167307750147,0.12163623316066337
ECL,0.004372863375934667,0.06612762944439085,0.05176098801295544,0.05225212104420664
ED,0.019671263836617332,0.14025428277459956,0.13260178780417262,0.1207102382505729
EFX,0.02015290413846071,0.14196092468866464,0.11883515579783682,0.10642486950752433
EIX,0.03540598724689122,0.18816478747866516,0.1799206458795294,0.15207568916895706
EL,0.005563296287691931,0.07458750758466146,0.06679970782634628,0.06798933745544854
EMN,0.008499771499206268,0.09219420534505554,0.07342254226134756,0.07173827564414055
EMR,0.02427993195038655,0.15582019108699152,0.13209415970560817,0.11845736463770772
EOG,0.03936843311863374,0.1984148006541693,0.1457734737644279,0.1355989368557198
EQIX,0.029488196540979054,0.17172127573768795,0.15523039001528477,0.13406089322209375
EQR,0.004700708804925029,0.06856171530034112,0.059266158732024454,0.06447139350648737
ES,0.006722659307138529,0.08199182463598752,0.07338282494984388,0.06947439322845417
ESS,0.0021079819816727237,0.04591276490991066,0.038037707016256674,0.04126104590555839
ETN,0.04471120032875058,0.21145023132820304,0.1863407578037704,0.16329156807370696
ETR,0.02179787327914097,0.14764102844108398,0.13860950240878608,0.12230857637832314
ETSY,0.10100864818760548,0.31781857747401343,0.2359867451919849,0.20294208667807165
EVRG,0.08360485481712761,0.2891450411422053,0.2672698470073459,0.2081671857778961
EW,0.07902540573766044,0.2811145775972147,0.24294221754761966,0.18848584605144647
EXC,0.0487949892149536,0.22089587867353613,0.21079203106739325,0.17591809886461626
EXPD,0.008972996145657988,0.09472590007837343,0.07102323290716328,0.06818232246472826
EXPE,0.007010540551902252,0.08372897080403086,0.06986041802897525,0.08620715530330378
EXR,0.009539318020111274,0.09766943237324191,0.08486451658010431,0.09468493234991782
F,0.005840061476304804,0.07642029492422026,0.0604232298245509,0.06838741070034501
FANG,0.06774918712705165,0.2602867402059729,0.22258857846151311,0.1881102620787831
FAST,0.02015177376213253,0.14195694333893122,0.12098651511509276,0.10714976874075502
FCX,0.18352402118440259,0.42839703685296726,0.3607019134702336,0.3628658800173264
FDX,0.02558909655260505,0.15996592309803062,0.12623694486468573,0.1171222010933367
FE,0.005569425723415926,0.07462858516289804,0.06075101196544987,0.05744019149086608
FFIV,0.047825206117123084,0.21868974854145104,0.17060806257718658,0.14758242396518986
FIS,0.02928143292380034,0.17111818408281554,0.14708100008367336,0.1382788488045959
FITB,0.038422486164088256,0.1960165456385972,0.14460830317910528,0.1327063552794239
FLS,0.016956498619955004,0.13021712107075245,0.1028269877015193,0.10225283693141979
FMC,0.07116656290562177,0.26677061852014694,0.2161516449818888,0.177877320698516
FRT,0.003462050141046245,0.05883918882043026,0.04816064500498902,0.04645473842758613
FTI,0.015520317339704456,0.12458056565814933,0.10383645432664693,0.1255967066060708
FTNT,0.012279169733451086,0.11081141517664633,0.09295615256805574,0.10705946462481683
GD,0.01968793457450632,0.1403137005944406,0.10028404334136741,0.09078944646903134
GE,0.0020472876970177322,0.0452469634010696,0.035151830996319106,0.03479313884801114
GILD,0.034274651837103355,0.18513414551914337,0.1625705000688564,0.22199413219721753
GIS,0.018287790628821257,0.135232357920807,0.11609469387658118,0.1016490731036203
GL,0.019822841026151058,0.1407936114536134,0.10768161369622975,0.09857113900837468
GLW,0.05011274131627149,0.2238587530481475,0.1839728428801353,0.1492042892866449
GM,0.009670289908432512,0.0983376322087964,0.07935237023432805,0.08643874785888654
GOOG,0.003242572074426316,0.05694358677170166,0.046965327579056734,0.04863594557047036
GOOGL,0.0035145748896313524,0.05928385015863386,0.04834267881350909,0.05008530237562827
GPC,0.01869081125295148,0.1367143417968703,0.12104881062845102,0.11019803093262835
GPN,0.015436171877787742,0.12424239162937802,0.10169575901115778,0.10001043112850588
GRMN,0.0996095930362422,0.3156098747445051,0.2784500963705352,0.21216538021738945
GS,0.029830250375273162,0.1727143606515485,0.1380896369071074,0.1473679307293507
GWW,0.01944835955135384,0.1394573753924612,0.12323161184061944,0.11147447010407113
HAL,0.08244980057661762,0.28714073305021987,0.22968690859567603,0.18982539854100688
HAS,0.016302926945698206,0.12768291563752063,0.11403888918628549,0.1070048597631982
HBAN,0.018016369090511623,0.13422506878564683,0.09829817463201913,0.10233295845200545
HBI,0.028748850375621974,0.16955485948689875,0.15715892091880304,0.2031305505851265
HCA,0.012109749849783817,0.11004430857515447,0.09456832573594899,0.08645853562268097
HD,0.00254540560749284,0.05045201291814669,0.04032985101367238,0.04090921652511324
HES,0.021591948815625213,0.14694199132863695,0.11927374404974761,0.1338228715106391
HIG,0.004710382013282922,0.068632222849642,0.04874408474083829,0.050500972689472574
HII,0.07403301823646552,0.27209009213211993,0.2349584698413874,0.18510549647138408
HLT,0.020359000813830117,0.14268497052538545,0.10344774267416607,0.1070694417969428
HOLX,0.006686494914274628,0.08177099066462769,0.06784961433044095,0.07792914455255417
HON,0.013317620010474925,0.11540199309576471,0.1031466160759914,0.09326636674975103
HPE,0.17724065339301048,0.4209995883525428,0.36893444230544803,0.26464833026338086
HPQ,0.03723637422825299,0.1929672879745502,0.15230200491202564,0.14679148063390984
HRL,0.008346366479945579,0.09135845051195636,0.07971906286426074,0.08438493131817613
HSIC,0.006341067477802725,0.0796308198990989,0.06659426382324961,0.06355368217839062
HST,0.018262598062999343,0.1351391803401195,0.10145364890014626,0.09897897604862499
HSY,0.02143847720674463,0.14641884170674424,0.12149924200445085,0.10606336976820331
HUM,0.00860593693476738,0.09276818923945525,0.07169597614189802,0.06787661976766514
IBM,0.03100558811005544,0.17608403706768946,0.15297968164597828,0.1318448758945053
ICE,0.007004962248554514,0.08369565250689258,0.0702515636048777,0.07043091874761716
IDXX,0.1846951047465929,0.4297616836650202,0.3665729270781383,0.25436725420087614
IEX,0.026316453014266147,0.1622234662872981,0.13845032020642492,0.12073446437257425
IFF,0.009299572104350444,0.09643428904881522,0.07542352228279951,0.0706434695203942
ILMN,0.02586037223245298,0.1608116047816605,0.1318358626862845,0.18013094898147292
INCY,0.0363939999166746,0.19077211514441675,0.15646868863065533,0.2287517676490639
INTC,0.009716409263099995,0.09857184822808181,0.07822647804578249,0.0785445102586697
INTU,0.014459301455299016,0.1202468355313312,0.10179705597615285,0.09456439261591477
IP,0.056005751893559046,0.2366553441052178,0.18294211113829703,0.15512540611490191
IPG,0.002241005425080972,0.04733925881423337,0.03994987630541267,0.04090852778603084
IPGP,0.006619314136736396,0.08135916750272458,0.06287565066716468,0.06384927850164034
IQV,0.01182821356863114,0.10875759085521865,0.08975266156775981,0.08442754377860621
IRM,0.07686543653179008,0.2772461659460597,0.24977700386010915,0.2095607475319395
ISRG,0.04027144046601583,0.20067745380589178,0.18516228004940585,0.15945041578378805
IT,0.007273805370565064,0.08528660721687235,0.07403598156118396,0.07278056137287525
ITW,0.06459817556487871,0.2541617114454471,0.2215653414491569,0.1766672024789838
IVZ,0.009188002337723896,0.09585406792475683,0.07896917148952942,0.09163557458837233
J,0.06020292093819489,0.2453628352831677,0.20716726689350312,0.17164442885851305
JBHT,0.02762525356824857,0.16620846418954893,0.13051729746196666,0.11490167293551752
JCI,0.06542507064376916,0.2557832493416431,0.22188649782047637,0.18465661016644722
JKHY,0.007242616337617345,0.08510356242612495,0.07368232276457386,0.06820663198000276
JNJ,0.018060090746482384,0.13438783704815843,0.12165719739341804,0.10709169555216899
JNPR,0.020084166698679896,0.14171861803827998,0.11751588102747153,0.15600429141519598
JPM,0.026300321638124225,0.1621737390520556,0.11002215663488768,0.09817331242491266
K,0.007164135665690769,0.08464121729802077,0.07162770065106779,0.06658920650174036
KEY,0.04374123837092728,0.20914406128534294,0.14156974496378188,0.12291299525123373
KEYS,0.020724175717264426,0.14395893760814027,0.10825782847544797,0.11212480741674123
KHC,0.02320971616520753,0.15234735365344398,0.13551794488592536,0.12001875277728039
KIM,0.009188405200884589,0.09585616934180391,0.07436300779147992,0.06775040210148836
KLAC,0.013588760797693406,0.1165708402547284,0.09129433597734316,0.0818069018002114
KMB,0.003387889715961851,0.05820558148461238,0.05020953899923233,0.050843306560119594
KMI,0.033618379489726374,0.1833531551125488,0.1516399903737282,0.19781871528763295
KMX,0.016867369885606415,0.12987443892316308,0.09919176208563299,0.10282151696524933
KO,0.0020695310347227484,0.0454920985965997,0.03564735169690352,0.03471001133116117
KR,0.021489244919303752,0.14659210387774557,0.12631967332307384,0.16001890577112868
L,0.01517370888918133,0.12318160937892203,0.09385511512851258,0.08344879733623453
LDOS,0.020111751051682975,0.14181590549611484,0.115439269353017,0.11627967273990086
LEG,0.01902990315588426,0.1379489150224976,0.12077745623546819,0.11232560435114407
LEN,0.00880216904567388,0.09381987553644419,0.07560499909787692,0.08910336105752527
LH,0.008519607288990415,0.09230171877592755,0.07259196058256569,0.06973834211672379
LHX,0.01677620961274401,0.12952300804391476,0.10431950475528909,0.09970307297610925
LIN,0.011510555232135705,0.10728725568368176,0.08829402467603727,0.08472421357150559
LKQ,0.018055300191281386,0.13437001224708356,0.11480979388934627,0.10537199655605597
LLY,0.009050214033611705,0.09513261288123913,0.07895490025592725,0.09125529867647071
LMT,0.017832812372837112,0.1335395535893284,0.11720668936728387,0.10458127982983521
LNC,0.03894045071010091,0.19733334920915144,0.15878226722995284,0.18052650547252524
LNT,0.04179803437638175,0.20444567585640386,0.19489093429497123,0.16676345034330814
LOW,0.0035221075645122508,0.059347346735235354,0.05038561824629177,0.05233202093115186
LRCX,0.07861059998871156,0.2803758191940089,0.22819582053692905,0.18096974522942857
LUMN,0.01662892391968281,0.12895318499239486,0.11067764398480186,0.10334906391221065
LUV,0.009138223342153074,0.09559405495193242,0.07492374294466131,0.08786269662494618
LVS,0.04948071312958179,0.2224426063720298,0.1834256633428788,0.16255650750114303
LYB,0.008957421998773047,0.09464365799552048,0.07707452485487737,0.08934747131622872
LYV,0.010218481022916028,0.10108650267427412,0.09003850922269559,0.09864097441545903
MA,0.004981628194283464,0.07058065028237884,0.05163841961656799,0.05198383805116603
MAA,0.009046030862185892,0.09511062433916566,0.07932133835896758,0.07394509697719118
MAR,0.014179956770999822,0.11907962365996888,0.08702229657832371,0.0882580145764972
MAS,0.02477194948324501,0.15739107180283451,0.1310607970438227,0.11917619647585263
MCD,0.0031028413907202837,0.0557031542259528,0.047408680554336724,0.047486279771176185
MCHP,0.07510313302431953,0.2740495083453344,0.21721363227479618,0.1699152824506237
MCK,0.02040859325437516,0.1428586478109574,0.11485802281856317,0.14889992761631501
MCO,0.006307021935201099,0.07941676104703024,0.06202494329602669,0.06369267996165585
MDLZ,0.0031844219198118567,0.05643068243262575,0.0472023636180367,0.051008651241553515
MDT,0.0073782263349056595,0.08589660258069384,0.06972260258267313,0.06470328817782016
MET,0.014654766925035083,0.12105687475329555,0.10594133358064825,0.11667949502789826
META,0.01758415314499932,0.13260525308221888,0.1111369843690829,0.10281436262383972
MGM,0.02740069014090218,0.16553153820617442,0.13018608159110756,0.12235392454602825
MHK,0.007984508872646411,0.08935607910291504,0.06772801416814404,0.067072788440505
MKC,0.01536650357137719,0.12396170203485103,0.11291300884806382,0.10062100017807461
MKTX,0.13056829715465673,0.3613423544986897,0.3247842756046951,0.24236347123284888
MLM,0.11106071050345864,0.3332577238466629,0.28810293750305094,0.23200716883703898
MMC,0.036449479400572,0.1909174675103669,0.1763900146513795,0.14946971371902792
MMM,0.01883036034251595,0.13722376012380635,0.12094668091802066,0.10828717376895386
MNST,0.008274774968408323,0.09096579009940123,0.07701520317249425,0.08869398644061689
MO,0.013291180995517026,0.1152873843727796,0.10099071947485315,0.09126405157771737
MOS,0.01339005265518628,0.11571539506559307,0.08806535253160368,0.11070116372512387
MPC,0.03641344027133622,0.19082306011417022,0.1675511033363026,0.2533253101610744
MRK,0.01825454844804663,0.13510939437376895,0.11091564631797796,0.0982856110401802
MS,0.040676273028257846,0.20168359632914584,0.16321506562748508,0.17842641545782065
MSCI,0.020751969488040086,0.1440554389394586,0.12378456900587495,0.10977332112599925
MSFT,0.008869617176313708,0.09417864501209236,0.07575475097751629,0.07291180917589726
MSI,0.01550918559913065,0.12453588076988355,0.09786134112257058,0.08991466862115446
MTB,0.021043052345160605,0.14506223610974914,0.09211195967084324,0.08311366691961537
MTD,0.032291214881779155,0.17969756504131923,0.15309925264119884,0.13180756673677954
MU,0.06836237159166979,0.2614619888084495,0.2134185322754953,0.24746206211877536
NCLH,0.04830265238520846,0.21977864406081055,0.19691608164070387,0.3066336065831727
NDAQ,0.015770549982971,0.1255808503832133,0.11416416651758723,0.10329024235966357
NEE,0.023499967981913852,0.15329699273604114,0.14502275185454686,0.13087434891008215
NEM,0.6488760367575884,0.805528420825478,0.7554814131040739,0.42481144103071855
NFLX,0.01711995647513044,0.13084325154600232,0.10793464730295735,0.13612051882033085
NI,0.03235460209759842,0.17987385051084667,0.16695916757175838,0.1453858182339935
NKE,0.02141834399349445,0.1463500734318041,0.1280746404380957,0.15801204530336538
NOC,0.0294633233339636,0.17164883726365174,0.14888189606459398,0.12574862215318697
NOV,0.012813905156792604,0.1131985210009062,0.09659022165724838,0.11227205845751778
NOW,0.017552339945740562,0.13248524425663621,0.10675941530859788,0.1401677634423624
NRG,0.03893915317331758,0.1973300615043678,0.16375022495637404,0.16493589772204023
NSC,0.028055455178694618,0.1674976273822845,0.12254035778391388,0.11729039127763119
NTAP,0.04257630349455386,0.20634026144830256,0.1651686942096875,0.17789575595181778
NTRS,0.0139817902000345,0.1182446201737504,0.07909009456121353,0.0759068496033015
NUE,0.10077920026905217,0.31745739914050225,0.2668884936928388,0.20746212825384355
NVDA,1.3011439497139734,1.1406769699235508,0.876665621547434,0.4012554311654828
NVR,0.0025649325415213974,0.05064516306145531,0.041332655323544056,0.04274275040613204
NWL,0.02090717032148641,0.14459311989678628,0.115761243999422,0.1103970118755973
NWS,0.01554675916782883,0.12468664390314156,0.10970654418838029,0.13598370676753524
NWSA,0.01759291630801524,0.1326382912586529,0.11699463828748757,0.14952415321536183
O,0.040843415842713,0.2020975404172772,0.18689851706712382,0.16227694699724535
ODFL,0.05218736840319153,0.22844554800475217,0.17430376832022726,0.14645257388074467
OKE,0.45577337312443583,0.6751098970719033,0.5898034050012106,0.4031510848657224
OMC,0.016953873252330776,0.13020703994919314,0.1187412765550612,0.10748687941731033
ORCL,0.004400432447618302,0.06633575542358963,0.05481873485005246,0.05486274116053335
ORLY,0.0042925823175183645,0.06551780153147971,0.05223731814062558,0.05247024806083296
OXY,0.007061291118090017,0.0840314888484669,0.06957680588938903,0.07041004544953973
PAYC,0.04304622503320603,0.20747584204722735,0.16182749562614504,0.16210841255530378
PAYX,0.019083480529135062,0.13814297133453826,0.11246765884355694,0.10178502028317793
PCAR,0.04340822986947485,0.20834641794250952,0.17042950419233388,0.1449738838873496
PEG,0.013807776844215787,0.11750649702980592,0.10570064629311778,0.09625103792535862
PEP,0.003777894029736898,0.061464575405162425,0.05086509691620649,0.04796607654581806
PFE,0.004976964646473341,0.07054760553323793,0.05807502323983442,0.058793222715094774
PFG,0.030991362617656327,0.176043638390191,0.14442063906775338,0.1465957736750559
PG,0.007673911143250775,0.08760086268553967,0.07526548132145912,0.07040617438875581
PGR,0.00805302685453567,0.08973865864016282,0.07202874069361102,0.06877692838901242
PH,0.06501371543638677,0.25497787244462367,0.20601687047390946,0.16751422697061183
PHM,0.013142452136794842,0.11464053444046238,0.08509226082792165,0.08289877668698648
PKG,0.06678091984364197,0.25842004535956953,0.20656658829546598,0.17472186806444595
PLD,0.043430465131202974,0.20839977238759877,0.18043730102296085,0.15024231812577343
PM,0.0123035339433425,0.11092129616688808,0.09977246972161333,0.08940743308561531
PNC,0.018981270458826086,0.13777253158313557,0.10564653446261836,0.10163118981762401
PNR,0.02448338291994488,0.1564716681062258,0.12588715223051297,0.12135770699746846
PNW,0.030287581345554693,0.17403327654662684,0.16411024089440188,0.14157914019040882
POOL,0.03238790997294586,0.17996641345802794,0.15382557386755885,0.12972910101697138
PPG,0.005310002850309253,0.07286976636650658,0.060564919572519034,0.06225561658391754
PPL,0.005706094010416405,0.07553869214128879,0.05859398923517341,0.05492148993726513
PRGO,0.11862745677773416,0.3444233685128437,0.32120671867182593,0.5717746743166711
PRU,0.02669232088891273,0.16337784699558483,0.11836780603997288,0.11347815465500727
PSA,0.008132859008403466,0.09018236528503489,0.07781018347628237,0.08451271401861961
PSX,0.005350224189188697,0.07314522670132821,0.06310591328842494,0.07142959431039983
PVH,0.04391355946733586,0.20955562380269316,0.1746971896955084,0.16354363128873844
PWR,0.11698546773691759,0.34203138414028267,0.2673869293228463,0.20830742721544968
PYPL,0.009569109229022692,0.09782182388926662,0.08186438715179253,0.07860801387305147
QCOM,0.04266156568528551,0.20654676391869592,0.16233793040758726,0.1505156487860059
QRVO,0.02073689755707867,0.1440031164839104,0.1113130717548469,0.12114786722937027
RCL,0.03260652555680572,0.18057277080669087,0.16990464941569444,0.2333578409914211
REG,0.010960428159257006,0.10469206349698627,0.08328894490699665,0.07614115907259533
REGN,0.05991125276952272,0.24476775271575854,0.2276344220403153,0.350183501717273
RF,0.061983452609831194,0.24896476178333188,0.16903898737549258,0.14464801852715384
RHI,0.026291822290550274,0.16214753248369299,0.14566590400526336,0.19294727940729622
RJF,0.02952711806072732,0.17183456596601082,0.13024177420105845,0.12516948556510468
RL,0.02520861453092126,0.15877220956742166,0.1474821953582724,0.20845538765957478
RMD,0.013550630493594914,0.11640717543860822,0.08927967736974508,0.08200502798102183
