,mse,rmse,mae,mape
A,0.020026448923042926,0.1415148364060918,0.1178665678653514,0.11054582654431909
AAL,0.029471433313295263,0.17167245939082734,0.14455423837579656,0.19134485687539687
AAP,0.021861376312041946,0.1478559309329252,0.12492219190348529,0.1657739910607172
AAPL,0.01329963581015964,0.11532404697269187,0.10104833576352724,0.1211554645691296
ABBV,0.010443196664711552,0.10219195988291618,0.07945104108884711,0.0801925850494626
ABT,0.010524677647646032,0.10258985158214252,0.08881673507333102,0.10247524013820379
ACN,0.010194936191922193,0.10096997668575641,0.08721806756141177,0.0825319670562589
ADBE,0.012476661835129802,0.11169897866645784,0.08822756364220578,0.08449860566660634
ADI,0.01301301236135111,0.11407459121711158,0.08815706197186926,0.08910911351926173
ADM,0.016141818524075546,0.1270504566071116,0.11089006204992718,0.12791760856389514
ADP,0.0054100826844489915,0.07355326426780114,0.05435068650287768,0.05281376099646862
ADSK,0.03352432945981308,0.18309650313376571,0.14229218864052856,0.14690564657875738
AEE,0.023387825179039836,0.15293078558302065,0.13692800343216685,0.11888884082767068
AEP,0.021474710449663,0.14654252096119746,0.1321318740174903,0.11705524745979583
AES,0.03296226975968244,0.1815551424765557,0.159393414148064,0.14671354288356278
AFL,0.016803593741464708,0.12962867638553094,0.11169304022845843,0.1042519900481381
AIG,0.01054755600928384,0.1027012950711131,0.0883206496835788,0.10074204983392296
AIZ,0.00856519480688068,0.09254833767756544,0.06846163791457817,0.07075384065274697
AJG,0.021991818161872626,0.14829638620638275,0.1274035373658828,0.1151748263345132
AKAM,0.02249792443096358,0.14999308127698283,0.13428571455935723,0.1900941786459233
ALB,0.20196508045420342,0.44940525192102887,0.4035647586045799,0.2919298143974516
ALGN,0.08888779847931207,0.298140568321911,0.24872408735688825,0.19241568283172064
ALK,0.019046958911284773,0.13801072027666828,0.11441450877032631,0.14628145393539765
ALL,0.01075666772059647,0.10371435638616512,0.08807656596732215,0.08223053828064733
ALLE,0.005351093406063287,0.07315116817975832,0.05591746269190059,0.05700886673768598
AMAT,0.21872804748601188,0.46768370453332225,0.38977709513335973,0.2724700868036828
AMCR,0.03904635972346228,0.19760151751305524,0.17919461746316476,0.1501704725510171
AMD,1.585161041758598,1.2590317874297685,0.9899085120630075,0.48330940138723355
AME,0.020897753624339155,0.14456055348655508,0.13567360269838902,0.16195803045749088
AMGN,0.007872055136263082,0.08872460276756995,0.06962364984993184,0.07161203874634842
AMP,0.02388982713515057,0.15456334343935035,0.13550718361543027,0.1709675829223158
AMT,0.015488432703581806,0.12445253192917292,0.10508686074551263,0.09952052723600362
AMZN,0.03084653893537396,0.17563182779716768,0.13814650051867544,0.13151912944040492
ANET,0.025132653704006965,0.1585328158584429,0.1265928678873537,0.1290979277955862
ANSS,0.004814429487892226,0.06938609001732426,0.057091275159902234,0.06283818794077496
AON,0.022856965797090706,0.15118520363147547,0.1327534479042883,0.11761130595022407
AOS,0.037035043657137036,0.19244491070729056,0.15405404325505453,0.1375865639174852
APA,0.05238455885638269,0.22887673288559213,0.18874492612278865,0.1838934083882038
APD,0.010943118718866359,0.10460936248188477,0.08400230767634023,0.07939454772205419
APH,0.022649996154231435,0.1504991566562133,0.12243780933631246,0.10970378466502737
APTV,0.0375688056415176,0.19382674129623498,0.1813264702726622,0.23714840077359078
ARE,0.02822827518427218,0.16801272328092354,0.1413850455190414,0.12985803151640984
ATO,0.037034494307255056,0.19244348341072778,0.17973923438648817,0.15425176913307978
AVB,0.0027756650265019418,0.05268458053835051,0.04150466690683999,0.04363535312351024
AVGO,0.04605076339779008,0.21459441604522259,0.18610428998886724,0.16701535963599207
AVY,0.027007976990668973,0.16434103866858385,0.14297013050392304,0.1262257474986355
AWK,0.06942684381231873,0.26348974137965736,0.24309679424488,0.19635277410654844
AXP,0.021663636065751928,0.1471857196393452,0.1283799772146538,0.16137594432156324
AZO,0.001534406184192446,0.03917149708898609,0.03268596523467363,0.034133088340634464
BA,0.010128920243916383,0.10064253695091546,0.08656287151349172,0.09923123042944153
BAC,0.03218199645863583,0.1793934125285425,0.1562931467304816,0.1878000140966207
BAX,0.04511885657100684,0.21241199723887264,0.1866465923011301,0.15703439362046678
BBY,0.03792932553578061,0.19475452635505192,0.1425244348398198,0.14059514382982383
BDX,0.01960328847412858,0.14001174405787745,0.11502067826188285,0.10565109946803293
BEN,0.012804202495740052,0.11315565604838343,0.09696618152487137,0.11434045406060665
BIIB,0.01099874358951426,0.1048748949439963,0.08287367880531377,0.09584401618615124
BIO,0.01620645774247889,0.12730458649427714,0.09565609531429918,0.0863561738878129
BK,0.010569170514023242,0.10280647116803125,0.08750810912643553,0.09822264511536635
BKNG,0.010531648902532869,0.10262382229547323,0.08122257074287295,0.09109270880792532
BKR,0.02549031076674333,0.15965685317813116,0.1348793572233681,0.1570715790548303
BLK,0.009866689754692654,0.09933121238912095,0.07442783294924313,0.07631492348955775
BMY,0.011792897942912687,0.10859511012431769,0.09344367442809298,0.10735400947023609
BR,0.02264540711441246,0.15048390981899845,0.12667911629888615,0.11501380247412864
BSX,0.04521487960687602,0.2126379072669688,0.17993552363324736,0.15157025503345053
BWA,0.043192510807285985,0.20782807992974864,0.1911479190357944,0.25781997692460884
BXP,0.007057048524788737,0.08400624098713581,0.059922734956846614,0.0587733665969323
C,0.027991570927594314,0.167306816739768,0.14795286206625194,0.18813320871174571
CAG,0.015013379752254682,0.12252909757381993,0.10874829811775504,0.09847326094341241
CAH,0.011064350462715299,0.10518721625138341,0.08821011055709009,0.10397359119454816
CAT,0.04070995125384673,0.20176707177794578,0.164231360023607,0.14596207335028488
CB,0.010845573239692865,0.104142081982707,0.09054350651622255,0.08495551365305637
CBOE,0.004970169207803851,0.07049942700337253,0.058725104922507654,0.06279343269509308
CBRE,0.039750407245699795,0.1993750416820014,0.18704701894113923,0.25396342859174625
CCI,0.010383701091782703,0.10190044696556882,0.07928818454351366,0.07323687475656081
CCL,0.008098551985485694,0.08999195511536402,0.07311949116156483,0.0846175523209497
CDNS,0.016109532051307125,0.12692333139067508,0.11074507593608478,0.10494115837639771
CDW,0.01066555454571145,0.10327417172609737,0.08224131114592594,0.08715793042362004
CE,0.008054688190464223,0.08974791468588127,0.07181448557813327,0.07511542003276876
CF,0.12431280260368692,0.3525802073340007,0.340739477885823,0.6575542509989999
CFG,0.02827908614487156,0.16816386694195504,0.1453149966187481,0.1620583352266961
CHD,0.011477730097182753,0.10713416867266369,0.08965229297027441,0.08138482435505337
CHRW,0.006582506682123085,0.081132648681792,0.06301041185925764,0.06224857752663613
CHTR,0.08597930349643679,0.2932222766033249,0.24058994851053414,0.1870731574026257
CI,0.00526265959167041,0.0725441906128286,0.059632448558911075,0.06774935512200275
CINF,0.04882139913872227,0.220955649709896,0.19062396515386282,0.157351735385249
CL,0.0064878566474169275,0.08054723240072825,0.06397764800499037,0.06048359412255382
CLX,0.003392934509401883,0.058248901357895864,0.0485900151921791,0.0498724639567902
CMA,0.04442000333110424,0.21076053551626842,0.15727996470278852,0.15312765879839102
CMCSA,0.009368181500307987,0.0967893666696295,0.0779447813793457,0.07476960488368109
CME,0.019552165392150905,0.1398290577532113,0.10489373052652266,0.09280906341944627
CMG,0.06606047209826345,0.25702231828824407,0.24484474645764764,0.43382051569521557
CMI,0.04722610318714659,0.21731567634928362,0.177617792975524,0.1602285249101543
CMS,0.03220727904700786,0.1794638655746829,0.1650777870917291,0.14117041405808653
CNC,0.00924731999270642,0.0961629866045477,0.0776601005268653,0.08116679537597839
CNP,0.07668722959433724,0.2769245918916145,0.2442552413014213,0.19411006952084928
COF,0.014489392635570976,0.12037189304638761,0.10509885851248847,0.1210900011012306
COO,0.029650543778856245,0.17219333256214145,0.14772602731272302,0.13270253153865322
COP,0.03804166424693115,0.19504272415789098,0.17458387091736466,0.2398844758345279
COST,0.002941480182285329,0.05423541446587579,0.045418004544988295,0.0499732320095119
CPB,0.02777969870437293,0.1666724293468267,0.1505247715815916,0.13141679887641233
CPRT,0.08629846610346095,0.2937660056974955,0.2534931810485276,0.20160106989778484
CRM,0.008227006739635537,0.09070284857508906,0.07047750554881513,0.0814679975735234
CSCO,0.012816679304302666,0.11321077379959324,0.09217362772739722,0.09125247707743464
CSX,0.02048287641010677,0.14311839997046769,0.10947593517014695,0.10818380984232098
CTAS,0.03262862038468602,0.18063394028998545,0.13528495766690227,0.11460156084390549
CTSH,0.01807740456384238,0.13445223896924283,0.11689022103150325,0.14534072709874915
CVS,0.008605878616116202,0.09276787491430534,0.06976905553636513,0.08337356168687095
CVX,0.02758339732282653,0.16608250155518048,0.1439248576237955,0.1312601707932454
D,0.008292823200373365,0.09106493946834514,0.07393818309853838,0.07140808404363763
DAL,0.02513794822164073,0.15854951347021135,0.1301330740256965,0.16811552401085816
DD,0.008919045756120314,0.09444069968038311,0.07310329193877448,0.07861104119526986
DE,0.019524995161784773,0.13973186881232488,0.10428648844243656,0.09309282679351955
DFS,0.016901171283459426,0.13000450485832954,0.09575237841957589,0.0965261102023611
DG,0.03872107885041602,0.19677672334505425,0.15472703743144017,0.1304630787340321
DGX,0.03782913096827463,0.1944971232904863,0.16508960458724717,0.14266961364879477
DHI,0.008232856888736744,0.09073509182635318,0.07206276476310244,0.08348180603225022
DHR,0.24996765494755283,0.4999676539012827,0.3708533883104142,0.231502286871336
DIS,0.015563529437925256,0.12475387544250982,0.11406460881866028,0.13995622504871796
DLR,0.09593762335507765,0.3097379914622642,0.28221444751475494,0.22184023451613963
DLTR,0.028650601223942005,0.16926488479286542,0.14865936082220732,0.13692993143671697
DOV,0.016564434052274393,0.12870289061351495,0.10537901619380283,0.10071094259930241
DPZ,0.10557469730934116,0.32492260202906964,0.27433978622472716,0.20484908215459569
DRI,0.017925100962298372,0.13388465544004052,0.10584040568561794,0.09934069898192525
DTE,0.023895482160942234,0.1545816359110688,0.1357586040471964,0.11912815412245953
DUK,0.019759381580979177,0.14056806742990804,0.12490279412584492,0.11216889341679698
DVA,0.012464818711057892,0.11164595250638464,0.0886280922547835,0.10643581174370602
DVN,0.05665048995307185,0.23801363396467826,0.18618859696498155,0.30059099309735277
DXC,0.3094958547691787,0.5563235162827279,0.45475639752321967,0.2975378650244601
DXCM,0.03725084404340141,0.19300477725538664,0.1578758049538917,0.20940330509002025
EA,0.014897961155985323,0.12205720444113621,0.1091096746617657,0.1140661850357468
EBAY,0.018876150397935353,0.1373905033033046,0.11770245167722608,0.13116720673177984
ECL,0.0046118814288961555,0.0679108343999406,0.053511782263494796,0.05773647000043019
ED,0.028353886679286396,0.16838612377297127,0.15334502490181953,0.1336927915382974
EFX,0.022725931239899005,0.15075122301294608,0.12233357206881651,0.11054199749468674
EIX,0.02916143321845741,0.1707671901111493,0.1518984681731936,0.13487833710881125
EL,0.00613747583099032,0.0783420438269919,0.068262102561741,0.06866669290168761
EMN,0.006078225432964685,0.07796297475702607,0.06470649299459434,0.06885743494475774
EMR,0.017450994797932176,0.13210221344826958,0.11758617151715033,0.10988733856164222
EOG,0.025022665061949386,0.15818553999006796,0.12457399772946684,0.13021023223847467
EQIX,0.040932775811849134,0.20231850091340914,0.17850254967194926,0.15121962561261731
EQR,0.004090109542414881,0.06395396424315604,0.05346294899398365,0.05832958844272945
ES,0.010296333791633796,0.10147085193115211,0.09068248018667323,0.08302194641742469
ESS,0.003939450637222933,0.06276504311496116,0.04845836680731016,0.053936449247802665
