,mse,rmse,mae,mape
A,0.007436774630814606,0.08623673597031956,0.07230851033823958,0.0810752463509816
AAL,0.020153401181864403,0.14196267531243698,0.1125336401255568,0.16411757553396497
AAP,0.01395960584336466,0.11815077588981233,0.08887774931996542,0.08507484114845522
AAPL,0.02932710651233942,0.1712515883498294,0.15157475622460354,0.19467103217130222
ABBV,0.009588640276639693,0.09792160270665351,0.0842389193275222,0.10062919179426774
ABT,0.018192835977491707,0.1348808213849979,0.1155850922901224,0.1414860098884148
ACN,0.016761790337118738,0.12946733308877084,0.10881228128547099,0.09729235850964803
ADBE,0.019151529144138823,0.1383890499430458,0.12219199660501331,0.11192295440375759
ADI,0.014038384255723214,0.11848368771996934,0.10563124640731383,0.12914366148987724
ADM,0.043824375788389124,0.20934272327546788,0.1831711182216846,0.2565122351189674
ADP,0.0030563635180911436,0.055284387652312326,0.04573037678371216,0.04674887557337065
ADSK,0.010989392722565335,0.10483030440938981,0.08305434353532551,0.10128245332247211
AEE,0.030364284513203228,0.1742535064588464,0.14638924217390728,0.12701915442525288
AEP,0.01858811813117403,0.1363382489662165,0.10776538993266527,0.09489618675385879
AES,0.037376622480990475,0.1933303454737266,0.172547024270663,0.2320729382188754
AFL,0.004640474313326822,0.06812102695443473,0.05595349098792992,0.056086445549605554
AIG,0.005603751942521203,0.07485821225838353,0.05901253191954699,0.06654735441762755
AIZ,0.05171732607717312,0.22741443682662965,0.21482305815038324,0.1835272080461906
AJG,0.0099796865695311,0.09989838121576897,0.07834463601343884,0.09265369599479077
AKAM,0.056258151432598213,0.23718800861889755,0.1979937263752412,0.29526089520946647
ALB,0.03405078347019507,0.1845285437817008,0.15277426692773663,0.16744234001338876
ALGN,0.023287915738406516,0.15260378677610367,0.11675935045591906,0.10325267417061358
ALK,0.032449595071950416,0.1801377114097723,0.15828329909612754,0.14133492963887695
ALL,0.0060412474268806155,0.07772546189557586,0.06422795311116143,0.07424847723173564
ALLE,0.003406695064184447,0.05836690041611296,0.050027881725469306,0.048495247652503654
AMAT,0.021100579807405966,0.14526038622902654,0.12130028759041334,0.15172523037875427
AMCR,0.010003027755145824,0.10001513762998991,0.08785956724439808,0.09321052708047416
AMD,0.1278865379177146,0.35761227316426736,0.25599386430721177,0.2469746970576194
AME,0.00883848093890115,0.09401319555733201,0.07447776391060289,0.08554580626971407
AMGN,0.002558029830026999,0.05057696936380232,0.042187079797775834,0.046649059483806606
AMP,0.04012925503766776,0.2003228769703245,0.17569909832464634,0.23474272709946167
AMT,0.0064320791418607005,0.08020024402619172,0.06383369017217604,0.05977548272935284
AMZN,0.1899168356340898,0.43579448784270985,0.40759392619274115,0.29088255298739935
ANET,0.012755070684572644,0.11293834904306262,0.09017891180928513,0.11941223072943341
ANSS,0.0018995191722572778,0.04358347361394314,0.03751188110185651,0.03873976955483388
AON,0.004323151475251794,0.06575067661440294,0.05640626419994561,0.06166692049183523
AOS,0.011303020925529511,0.10631566641624136,0.08893044742185845,0.08508033860527343
APA,0.056183793162555874,0.23703120714909223,0.2147781148100552,0.34364964381920265
