,mse,rmse,mae,mape
APD,0.0056880875070137085,0.07541941067797937,0.06463237028095722,0.061409500165902124
APH,0.032706558325556204,0.18084954610270992,0.1632978608724332,0.14046361467334942
APTV,0.012194904053485044,0.1104305394964864,0.08041443361602761,0.07966404910186449
ARE,0.034404457846234436,0.18548438706865447,0.17853121709882708,0.15484179620175229
ATO,0.004915863754616917,0.07011322096877962,0.05705012877741402,0.05473338161391459
AVB,0.0027187610135346427,0.052141739648142185,0.04122243605663911,0.04256453289374068
AVGO,0.09534707376041426,0.3087832148294565,0.25687122169292287,0.2003647992073868
AVY,0.006020974164647608,0.07759493646268169,0.06596551856638909,0.06315779624373663
AWK,0.003928682980312063,0.0626792069215307,0.05339493956451417,0.05487513182340464
AXP,0.030674599635218763,0.17514165591091904,0.14597128181322314,0.12499599615454252
AZO,0.007752976675412393,0.08805098906549769,0.06469026520624628,0.07558357801235616
BA,0.0765542620027908,0.27668440867311406,0.2233743386005215,0.17179071229718545
BAC,0.23732272049237546,0.487157798349134,0.4124202630120954,0.2762255788403247
BAX,0.02600707008604708,0.16126707688194475,0.1308612966739806,0.11448670532275118
BBY,0.19937504423797053,0.4465143270243078,0.38430842308757357,0.2648045210877067
BDX,0.010303771826015806,0.10150749640305294,0.08758869902745858,0.08247458566147922
BEN,0.014630428798429563,0.12095630946101804,0.09974409267514434,0.09917562436629
BIIB,0.012002789786357737,0.10955724433535985,0.09301217225951024,0.09257940265043016
BIO,0.09253074094115873,0.30418866011269835,0.25795251220343723,0.19769448455566577
BK,0.022636268558322493,0.1504535428573302,0.12858858761917602,0.11539717175326128
BKNG,0.05426306467085391,0.23294433813865043,0.2012979886036792,0.16723646252888408
BKR,0.0678014713722802,0.26038715669610163,0.22845155546947696,0.1886142449003654
BLK,0.00932550721812823,0.09656866581934447,0.08387618294276655,0.07831354869130348
BMY,0.03610090122517928,0.19000237163040698,0.17738441737396118,0.2356011232302765
BR,0.01345531439956351,0.11599704478806135,0.1056481063750216,0.09830116415976846
BSX,0.018721539817941828,0.13682667801982853,0.1169153410625603,0.10945331616571548
BWA,0.02003859603940152,0.14155774807265592,0.11309320673415206,0.10975031664263449
BXP,0.003758644478296101,0.06130778480989262,0.052079871082891055,0.05151203026903023
C,0.07105918000171825,0.2665692780530387,0.2263884502086488,0.18160346298971763
CAG,0.008649091254764641,0.09300049061572009,0.07552520234484972,0.07079719222086862
CAH,0.0034745964723114256,0.058945707836206576,0.046321011706269614,0.05344609850417929
CAT,0.06682392859519601,0.2585032467788287,0.2327736427186244,0.19012458946687444
CB,0.00880922763757294,0.09385748578335636,0.08201510183994948,0.0763004346364694
CBOE,0.04621747018137944,0.21498248808072587,0.18050535261896025,0.14756754744575093
CBRE,0.012874866113811114,0.1134674672045301,0.09192640251086685,0.08745925322795328
CCI,0.005908801590551166,0.0768687296015172,0.07054354649875172,0.07066175568823273
CCL,0.02412488184514395,0.1553218653156855,0.1225105593505559,0.11069533851088047
CDNS,0.04364052568198141,0.20890314904754645,0.16251508200559284,0.13365846867222483
CDW,0.08627466902163228,0.29372549944060405,0.24941969428149088,0.19135319321386848
CE,0.040063720996246,0.20015923909788927,0.16949802392753285,0.14405583182562112
CF,0.02014831890797437,0.1419447741481678,0.116504564638239,0.14581756141688945
CFG,0.21314718005142638,0.4616786545330273,0.38994864108328303,0.2652380567224313
CHD,0.003245236260181517,0.056966975171422934,0.050334454531790356,0.05355940961765468
CHRW,0.0033729040995868335,0.058076708753052056,0.04998982140122369,0.05084450125694933
CHTR,0.13296855764463056,0.3646485398909895,0.33100813900855686,0.2505115361920657
CI,0.012996905429394917,0.11400397111239115,0.08903145469070421,0.08465922494341457
CINF,0.010405006349499224,0.10200493296649542,0.09251087520044442,0.08803988935830886
CL,0.0028357231271493233,0.05325150821478508,0.04888822101657265,0.049189378516083807
CLX,0.004012574687614069,0.0633448868308569,0.05307914922484208,0.05561498672617879
CMA,0.2049873348119471,0.4527552703303928,0.38962537201933234,0.274880084638071
CMCSA,0.031753350522019164,0.17819469835553234,0.15606241071638877,0.13261050837509664
CME,0.05818331117721444,0.2412121704583217,0.21881930392821103,0.17794107164184045
CMG,0.005618246704854087,0.07495496451105882,0.06503086032850908,0.075099202045354
CMI,0.06869958474639112,0.2621060562947585,0.23179061016690813,0.18616689209407286
CMS,0.005154434270644666,0.07179438885208694,0.0608480350897032,0.05930572673308284
CNC,0.01502297584698894,0.12256824975085898,0.10855105940182139,0.11165597382474834
CNP,0.03785815627442168,0.19457172526968475,0.1639314197316067,0.14117698833351006
COF,0.03520929102995962,0.18764138943729772,0.1497632691587515,0.13003614608150574
COO,0.04065584980625489,0.20163295813496088,0.17289080290414136,0.147225436370796
COP,0.008243183913885146,0.09079198155060361,0.0735216181725027,0.07417700973416613
COST,0.012046096462618824,0.10975471043476369,0.08797234884154406,0.08056010882401896
CPB,0.005940139420406942,0.07707229995534674,0.06482979221083109,0.07424078646910776
CPRT,0.057818884706856984,0.24045557740850385,0.21985742104357234,0.1899935665396563
CRM,0.00468041113121393,0.06841353032269223,0.05837821579172444,0.062124017288622595
CSCO,0.0228857770422873,0.15128045823002817,0.13661556228936164,0.12135071409923076
CSX,0.3631313947834986,0.6026038456428059,0.49095329378098634,0.29921397235578245
CTAS,0.09294941726673785,0.304876068701264,0.28752612162988395,0.22349195441154
CTSH,0.006478229804788229,0.08048745122556826,0.06735681248399253,0.07596001031583266
CVS,0.025958374472961048,0.16111602798282065,0.14506465532500334,0.18895664779659918
CVX,0.010868262734857666,0.10425096035460617,0.08911793954601514,0.08219055499846012
D,0.005708633159556871,0.07555549721599925,0.06846546620391783,0.06489610255472013
DAL,0.02253794465965414,0.15012642891794284,0.12754221738236424,0.1354974673200647
DD,0.023331629115305032,0.15274694470039338,0.1272036521346697,0.1102969591823997
DE,0.07574517929701459,0.27521842107136396,0.228289492747349,0.18094884608528347
DFS,0.03993147570021647,0.19982861581919759,0.16382727031130712,0.13867743183823839
DG,0.018765691937923365,0.13698792624871495,0.12517613125451912,0.15590518526676342
DGX,0.057772638276842814,0.24035939398501324,0.21175346735766098,0.17436781523562284
DHI,0.005171539807864759,0.07191341883031817,0.06433293125831248,0.0646439726537642
DHR,0.48764900019761326,0.6983186952943572,0.6892080581224599,0.4108267651377264
DIS,0.006277934732887823,0.0792334192931734,0.06936339446500929,0.06914794293448609
DLR,0.01786961369017598,0.13367727439686963,0.11282819345523319,0.10837098349124119
DLTR,0.009286997697578304,0.09636907023302811,0.07178006911235654,0.08381197913654212
DOV,0.023987955156437625,0.1548804544041553,0.13816447920709415,0.1262511612312618
DPZ,0.12368192618953437,0.3516844127759068,0.31576250794931626,0.24602600423579274
DRI,0.037295451944272424,0.1931203043293802,0.1501691734552546,0.1248367690327064
DTE,0.013524604165942896,0.11629533166014402,0.10206592443978635,0.09450384887258283
DUK,0.0032055313947846682,0.05661741246988128,0.04977144655087971,0.04904470347195773
DVA,0.018194074929096634,0.13488541407096852,0.12372640078736646,0.1490643686566892
DVN,0.05767770066617306,0.2401618218330571,0.21895586462382063,0.1980789253481693
DXC,0.22546822616019427,0.4748349462288915,0.4082352861154786,0.3230000044366524
DXCM,0.03966638481063228,0.1991642156880404,0.16472020458954445,0.15667190509422912
EA,0.05855299399927748,0.2419772592606121,0.2089211779848039,0.17778984781120852
EBAY,0.08878717112042031,0.2979717622869998,0.28164677342363337,0.22315939310538432
ECL,0.003997914270751071,0.0632290619157921,0.05299084699516291,0.05103857761908249
ED,0.0037403897333101164,0.06115872573321093,0.05158898681012811,0.05068242519001769
EFX,0.010113129663454816,0.10056405751288487,0.08823204184201756,0.08396092103747531
EIX,0.007185260188157193,0.08476591407020391,0.07001948540425676,0.06603647457417455
EL,0.008590230797406227,0.09268349797782897,0.07471056540560488,0.08696457049257965
EMN,0.007325609143446104,0.08558977242314705,0.07742624137732478,0.07991635755609737
EMR,0.010823728163558496,0.10403714799800357,0.08883638478592695,0.08347708580292648
EOG,0.034991046126875425,0.18705893757550165,0.16849376299919674,0.14900301563950558
EQIX,0.01478035451221992,0.12157448133642158,0.10086748357969676,0.09712066664608154
EQR,0.0026816603212168303,0.05178474989045356,0.0425654591079238,0.047504038068883606
ES,0.0032346577884465057,0.05687405197844185,0.044998055106830456,0.04436778666516663
ESS,0.0061914348857722715,0.07868567141336644,0.05571876758401011,0.05338285797440067
ETN,0.026365272525817142,0.16237386651126204,0.14015044459689482,0.12074196573631088
ETR,0.0029274578821899947,0.054105987489278806,0.0490400036895369,0.04905564366844122
ETSY,0.14366314540510974,0.3790292144480551,0.3395414083515535,0.25956831377071243
EVRG,0.005210178084382942,0.07218156332736872,0.05769697170138515,0.05782413442614341
EW,0.012962878965601282,0.11385463963142338,0.10093807402229152,0.10801245901227524
EXC,0.002546531825563976,0.05046317296369676,0.04241967508662137,0.04176300456902256
EXPD,0.01140737823311273,0.10680532867377325,0.09617463545567535,0.08817273799082179
EXPE,0.023818638690959938,0.15433288272743415,0.12748470085907615,0.11329941041449489
EXR,0.017303612107763287,0.13154319483638555,0.1197267217910529,0.1449599336443673
F,0.0066373067451260025,0.08146966763848987,0.06831597964897951,0.07843561599965149
FANG,0.021258168706147735,0.1458018131099464,0.12767672651629347,0.1193369025791568
FAST,0.006905966467702207,0.08310214478400788,0.0671933896661655,0.0714644999650211
FCX,0.029003794951302758,0.1703050056554497,0.13106236975181237,0.13167503281746193
FDX,0.023182949468259516,0.15225948071716097,0.12957897320831846,0.11330735524237243
FE,0.004337008745657811,0.06585596970402768,0.05474638418166027,0.06090193889639178
FFIV,0.048999752609140905,0.22135887741209048,0.20348962969685389,0.1812226289768423
FIS,0.019682499380590336,0.1402943312489508,0.13004319805713438,0.12129803779546189
FITB,0.12430223155071228,0.3525652160249395,0.3110434027898901,0.23350077375822678
FLS,0.002651125420811595,0.051489080597847105,0.0429409701778232,0.0466311290249561
FMC,0.10810475908209985,0.3287928817387929,0.262406723037158,0.20346667268178387
FRT,0.010619237162441592,0.10304968298079131,0.09042132894003554,0.10303071429899333
FTI,0.0218028375710539,0.1476578395177645,0.1189302376655951,0.11026355519736554
FTNT,0.015932245084828378,0.12622299744827953,0.10684951294717016,0.10274329569287588
GD,0.07517981833199512,0.274189384061446,0.24009843163047323,0.18968147482361808
GE,0.001999959222235244,0.044720903638402074,0.03837644844003598,0.039726848832858194
GILD,0.026941764451270014,0.16413946646455876,0.14643099701225942,0.2078395127126291
GIS,0.0053732709466898535,0.07330259849889262,0.059371934124035936,0.06131526519163108
GL,0.04891790901089816,0.2211739338414411,0.19839975766461876,0.16757256746513313
GLW,0.08213760016314908,0.286596580864373,0.2543324403363085,0.20188888335415725
GM,0.023773050802589235,0.15418511861586784,0.12915111171991003,0.11728520156551947
GOOG,0.02207387440002842,0.14857279158724998,0.12436403480698663,0.1117775494932504
GOOGL,0.022764396885942995,0.15087874895406242,0.12764978919982037,0.11516366548940424
GPC,0.001989369946372338,0.044602353596781615,0.038210291877146974,0.03890643957066551
GPN,0.008310614732433608,0.09116257309024141,0.06629364703043171,0.06391075893557398
GRMN,0.054573905156220515,0.23361058442677746,0.22305038817119796,0.1860996476310483
GS,0.13691184937161444,0.370016012317865,0.30840363269843674,0.22466732157677405
GWW,0.011038703236327658,0.1050652332426272,0.07754799401498641,0.08755897941140749
HAL,0.03811449327202742,0.19522933507039208,0.1680669053383471,0.15299841728086025
HAS,0.01694216501955281,0.13016207212376735,0.09518030425994882,0.08422929861225564
HBAN,0.07423823717414739,0.27246694693879364,0.2206297000785377,0.1744758257510366
HBI,0.025445639457308745,0.1595168939558088,0.1363454441797147,0.18218998251690446
HCA,0.003321849435101211,0.05763548763653528,0.048268655859330635,0.04979853550349501
HD,0.008990296690767785,0.09481717508325054,0.07373775360528292,0.06826938005835398
HES,0.014789261718455142,0.1216111085323012,0.10309330496419282,0.12833503254304854
HIG,0.007543312907430825,0.0868522475669503,0.07648294950200671,0.07496578246451613
HII,0.054480664503244694,0.23341093484077538,0.20255177801486418,0.17114430035927092
HLT,0.05678255796174756,0.23829091036325234,0.1990762107797545,0.1636004589053417
HOLX,0.024033443738794198,0.1550272354742682,0.13979880498980232,0.1280662516541316
HON,0.008072863144414362,0.08984911320883675,0.07066280465517483,0.06504793339632693
HPE,0.08082616972819272,0.28429943673562336,0.26744944231598616,0.22503635957368037
HPQ,0.09249345248081049,0.30412736226918236,0.2694155265705834,0.2179048798084103
HRL,0.004667711069588305,0.06832064892540399,0.048546174287208414,0.06011546005524588
HSIC,0.004127612014262749,0.06424649417877017,0.053062928558033365,0.05950341808216519
HST,0.023531018569410856,0.15339823522260893,0.13805852370684088,0.12490107632377503
HSY,0.022290470047118247,0.1492999331785458,0.1371881970775908,0.12269023180398829
HUM,0.023507604853179053,0.15332189945724992,0.12463888965164105,0.11243699224598415
IBM,0.01486949367289499,0.12194053334677109,0.10322193383920761,0.09312584657247869
ICE,0.020696010952852034,0.14386108213430077,0.13102131623124286,0.12066883705828556
IDXX,0.28965370495007153,0.5381948577885816,0.47003426218908334,0.3093677284386448
IEX,0.022854103494171395,0.1511757371213099,0.13100272767427507,0.11564104065273935
IFF,0.008051666392294099,0.08973107818528706,0.07731468672966434,0.07499189165152632
ILMN,0.018001558689213194,0.13416988741596675,0.11512780832536403,0.12317579510378138
INCY,0.18153250165952348,0.4260663113407624,0.35273147199388727,0.25595721882748024
INTC,0.024904868273037395,0.15781276334009678,0.15055526319163604,0.13463150534000604
INTU,0.022405557725263342,0.1496848613763708,0.12838854063000238,0.11307099416645988
IP,0.051319331074948585,0.22653770342913912,0.20814117648505462,0.17403387499600861
IPG,0.0015199098851373643,0.038986021663377814,0.03025301352656966,0.030707482061743698
IPGP,0.06601526777634206,0.25693436472442155,0.19326595176206482,0.16561688301680502
IQV,0.028754391416666494,0.16957119866494574,0.15731668479188457,0.1397825295350761
IRM,0.004684211061087522,0.06844129645972176,0.058325000048055464,0.06159716831646317
ISRG,0.03485168195733904,0.18668605185535161,0.14366574604063573,0.12046591910161511
IT,0.011570486850277199,0.10756619752634747,0.08096292633580494,0.07691567041296977
ITW,0.05091890597165237,0.22565217918657993,0.20673614808427576,0.1715414334697884
IVZ,0.0077514302347977005,0.08804220712134436,0.0694908156453061,0.07060611009192863
J,0.02154300102207714,0.14677534200974338,0.13147266913807693,0.12506049757111573
JBHT,0.013447517441602583,0.11596343148425103,0.08972419621575317,0.08420904291824834
JCI,0.017217895106025914,0.13121697720198372,0.12034294352888592,0.11567902286766124
JKHY,0.012854794715029294,0.11337898709650432,0.09436930053844107,0.08482615269817942
JNJ,0.00838737622271544,0.0915826196541431,0.07791259671870987,0.0727838417270858
JNPR,0.02593205402928911,0.16103432562434974,0.13225304418561049,0.11986759018656333
JPM,0.09426454478831775,0.3070253162009898,0.2635854579671529,0.2020364151501147
K,0.002874665520946176,0.0536159073498358,0.045041754503842894,0.04522961354274574
KEY,0.1533808192821897,0.39163863354141876,0.3264808873545487,0.23541900228593765
KEYS,0.04951285852815019,0.2225148501294918,0.19744568907610352,0.17238743424925848
KHC,0.010733166504405452,0.1036009966380896,0.09162811175014743,0.08652057816469615
KIM,0.028719588011066177,0.16946854578672166,0.13829503907341195,0.18064071466015552
KLAC,0.055674567789442436,0.23595458840514721,0.17871766056335425,0.14207794559537806
KMB,0.0036136371347460744,0.060113535370547574,0.04565908552931212,0.0512595278695255
KMI,0.037458669548641896,0.19354242312382547,0.17988199633980098,0.15661753743643617
KMX,0.030324902986676415,0.17414046912385533,0.14978406539649997,0.1338720766513888
KO,0.0021870266244559708,0.046765656463434474,0.04135851857464472,0.044819375944243484
KR,0.017262767506405624,0.13138785144146936,0.10876535637314566,0.1397644786122325
L,0.01818228644542914,0.13484170884941032,0.11914055839966099,0.10578970383494277
LDOS,0.12271030463747087,0.3503003063622281,0.3057738853437728,0.22696933437684452
LEG,0.0028114294761222374,0.053022914632470344,0.045050186369759194,0.04490695475336106
LEN,0.005463476415894052,0.07391533275237318,0.06352096259991831,0.06469897206523906
LH,0.010370044578118581,0.10183341582269831,0.08337917835840529,0.07839555189296087
LHX,0.0856021569420064,0.2925784628813379,0.26876937141351503,0.21506932945762247
LIN,0.007665333254031858,0.08755188892326572,0.07167309438876514,0.06783839024487207
LKQ,0.004047741886657912,0.06362186641916372,0.051173215683476714,0.0543410961901412
LLY,0.007401301628786612,0.08603081790141608,0.07472118829967027,0.07086920808432194
LMT,0.015959440830360966,0.126330680479292,0.11274651692222222,0.10173314346157177
LNC,0.1892968335255478,0.4350825594361923,0.3748169966686084,0.26556611237281635
LNT,0.005780091380564615,0.07602691221248312,0.06534992273528231,0.0638456073354295
LOW,0.004671307633462989,0.06834696506402453,0.05936039513028958,0.062063704848344524
LRCX,0.2442728457293513,0.49423966426153143,0.4037411294215347,0.2737043216667679
LUMN,0.009038213467914146,0.09506951913160257,0.07425468960920219,0.09196811128426001
LUV,0.047234980529876125,0.21733610038342946,0.19078672661462476,0.1780548042278198
LVS,0.04923673715467195,0.22189352661732148,0.20183305208372157,0.1787228316076728
LYB,0.0074626493389976884,0.08638662708427554,0.06673742049522229,0.06893485278691748
LYV,0.06649159716051058,0.25785964624289426,0.23182360430950588,0.19157318504639342
MA,0.019843624516963282,0.14086740047634613,0.11887992485617613,0.10420616543818609
MAA,0.0027633334815375015,0.05256741844086983,0.04463852690043555,0.04627313199536383
MAR,0.07806315093040232,0.2793978363022919,0.22019177666985298,0.17067088654731155
MAS,0.00998393708427498,0.09991965314328798,0.08282862072917903,0.07628569457612847
MCD,0.008901931078380885,0.0943500454604071,0.0667949208561879,0.06479657888823025
MCHP,0.14272107449753532,0.3777844286064942,0.3400718601947433,0.252952191001914
MCK,0.020140675570933617,0.14191784796470674,0.12856414592324664,0.15898896443155494
MCO,0.016898296537431964,0.12999344805578458,0.11136310334981663,0.10039523433803901
MDLZ,0.0014281779164745294,0.03779124126665502,0.029313463714183193,0.029696463616317188
MDT,0.00543921468609494,0.073751031762918,0.06658321524874547,0.06937496487636237
MET,0.03517329013364117,0.18754543485150785,0.1603011823832371,0.1394563477206409
META,0.024834445147798364,0.15758948298601136,0.1296524330706249,0.11259205525519789
MGM,0.046742559950994966,0.21620027740730344,0.19391698682307384,0.169494084236801
MHK,0.013342049070823455,0.11550778792282126,0.09454700762590032,0.08504499015135884
MKC,0.0026524361932648262,0.0515018076698753,0.04442924138185129,0.04563432595197256
MKTX,0.09419877193483696,0.3069181844316771,0.28125313315745953,0.22496797940737448
MLM,0.03616471574131098,0.19017022832533745,0.1684305195496284,0.14761768859244692
MMC,0.013236954200945228,0.11505196304689994,0.09816816870919537,0.09086270159932236
MMM,0.013371900015205341,0.11563693188253198,0.09627499891908213,0.08673021738439049
MNST,0.008140220689954793,0.09022317158000373,0.07812406564716731,0.08803979496642045
MO,0.01418027288004611,0.11908095095373612,0.09519017372193812,0.08697024954031948
MOS,0.015472133189293164,0.12438702982744287,0.10105134432547204,0.10182758854772098
MPC,0.08474538701180859,0.291110609583039,0.25881361240269896,0.2139344249552215
MRK,0.019911986105335,0.1411098370254002,0.13274886140503986,0.11950608188664469
MS,0.26394758370352106,0.5137582930751785,0.45737077466224424,0.30471040339270605
MSCI,0.03990335000100432,0.19975822886931172,0.16815694475383716,0.14219978805907396
MSFT,0.04610834418476469,0.21472853602808523,0.1929677295363164,0.16613432472161044
MSI,0.0199766696497723,0.14133884692388113,0.12141383703760462,0.1106446662667007
MTB,0.08120000237489647,0.28495614114262646,0.23230189111499952,0.17682145100507302
MTD,0.07126354669343511,0.26695233037648336,0.22095451971495822,0.17562904875537605
MU,0.7051893012971147,0.8397555009031585,0.737704944472459,0.4336463804571993
NCLH,0.018063605397679792,0.13440091293469622,0.10912944927772449,0.14631436174958876
NDAQ,0.006508323561938,0.08067418150770418,0.07396370874445644,0.06981965283227852
NEE,0.008657754489546495,0.09304705524382002,0.07872865826547558,0.07404618998998426
NEM,0.021410953846265412,0.14632482306931183,0.11185283844732957,0.11071460988858596
NFLX,0.11191699182580458,0.33453997044569217,0.2708226056918301,0.21390904357979068
NI,0.0036064404280910056,0.060053646251422614,0.053073018582060184,0.05591799893903639
NKE,0.0043719303850449035,0.06612057459705642,0.05675647216186482,0.06525765824524674
NOC,0.017864137463161733,0.13365678981316936,0.11824473699579757,0.10652165548626298
NOV,0.018240981163526737,0.13505917652468763,0.1102561346156916,0.10891941306252056
NOW,0.04990167407684761,0.22338682610406463,0.1918248173216144,0.16547799192638546
NRG,0.023246406863492008,0.15246772400574493,0.1255862684568611,0.1645881877147177
NSC,0.07504471765518665,0.2739429094814952,0.2375017511505634,0.19296841555368185
NTAP,0.2240277896370869,0.4733157399000026,0.436623455848064,0.30634293749357067
NTRS,0.0405889970876435,0.20146711167742368,0.16718164043545503,0.141874214301148
NUE,0.04144162061577353,0.20357215088457833,0.1741618902197803,0.14719121345237882
NVDA,1.4642488799266427,1.2100615190669617,1.067782943156842,0.510748478500937
NVR,0.024309720618532527,0.15591574846221445,0.11336726509466874,0.10000223979194574
NWL,0.00818335681990531,0.09046190811554501,0.0741236913203482,0.07098555257827957
NWS,0.00599678313422271,0.07743889936086844,0.06026565024298967,0.058926003740381205
NWSA,0.006570740818189399,0.08106010620637873,0.06288632784293216,0.06089788825572121
O,0.006558494617418252,0.08098453319874266,0.06926312127022974,0.07272834171551798
ODFL,0.07227267463366385,0.26883577632760086,0.22613553102585326,0.18633465233151345
OKE,0.10219189094858112,0.3196746642268998,0.29248836735984335,0.253618112649806
OMC,0.0013125035228209927,0.036228490484989745,0.03064392502017344,0.030282542629111262
ORCL,0.005679412290390059,0.07536187557638185,0.05742597492413473,0.054133622411019836
ORLY,0.0035728832512120813,0.059773599951919255,0.05079238783296142,0.05324971123061943
OXY,0.008606544032294942,0.09277146130300493,0.07313139073095636,0.08564366875174662
PAYC,0.12716942847510732,0.35660822827734545,0.31064775415918305,0.23890410657028574
PAYX,0.015698953724680994,0.12529546569880728,0.1191511968798065,0.10972028282523502
PCAR,0.023864203299279515,0.15448043014983973,0.13205034071506438,0.11978528341135568
PEG,0.0017410902058085046,0.04172637302484491,0.03255832340233077,0.0352247564243883
PEP,0.006262954673349009,0.07913883164002997,0.06651985980786966,0.06228321626812667
PFE,0.003677821806982457,0.060645047670708094,0.05074237298839624,0.051935179664369856
PFG,0.14182722849197196,0.3765995598669387,0.34171226888591444,0.2523380095946087
PG,0.007102075623630245,0.0842738133920036,0.0770363321161837,0.07208686965539454
PGR,0.021258443373101,0.14580275502575732,0.1106763113682345,0.0993473510878687
PH,0.08113286480945277,0.28483831345072375,0.2463973083583174,0.1912940192226544
PHM,0.027153489567487706,0.1647831592350617,0.1372754622179941,0.12043843210494047
PKG,0.12894784603649628,0.359093088260546,0.328739780449344,0.25183429588522094
PLD,0.019257616301705593,0.13877181378689835,0.13000004222962036,0.12136995279724763
PM,0.01251342222395756,0.1118634087803405,0.0854730536180093,0.07891863901476942
PNC,0.09560867397583674,0.30920652317801567,0.25699575608983793,0.19415690216364295
PNR,0.0076469595475622595,0.08744689558561962,0.07374227365827521,0.07236657216852838
PNW,0.010999237583638743,0.10487725007664314,0.08514514045623521,0.0787975929693595
POOL,0.047291429323733106,0.21746592681092158,0.1890800399557474,0.15580541340542586
PPG,0.005175232970083466,0.07193909208548205,0.059130818949650374,0.06896989028377351
PPL,0.00376365215861328,0.06134861170893177,0.05267687499673322,0.05883011632149547
PRGO,0.0427086389161701,0.20666068546332197,0.16887300160778082,0.28916120716816945
PRU,0.10653549944950955,0.3263977626294481,0.27854530947809664,0.21072964175593004
PSA,0.015787288054687994,0.12564747532158374,0.11713349847396852,0.14509442663656352
PSX,0.003190238724805519,0.05648219830004423,0.04671492115081326,0.05035541225447449
PVH,0.010517598033863597,0.1025553413229345,0.08411240542788233,0.08326014109111762
PWR,0.14803719511115804,0.3847560202403051,0.33813652262046556,0.24479125917778732
PYPL,0.01923350793067568,0.1386849232277095,0.09682071186574501,0.08604528214802809
QCOM,0.03495807165437584,0.18697077754123995,0.1600868464680587,0.13838368862847622
QRVO,0.05753765544420019,0.23987008034392324,0.19801435282815055,0.17304266608283717
RCL,0.04769882890513203,0.2184006156244346,0.17312287092350473,0.15035012863269495
REG,0.012339338323113208,0.1110825743450034,0.09729295210481015,0.11243111319105777
REGN,0.008781284879008049,0.09370851017387935,0.06966036613156092,0.07163941084315666
RF,0.19074785841930364,0.4367469043042018,0.3708233480062228,0.26208058251491095
RHI,0.01849779561577321,0.1360066013683645,0.11760709747329925,0.11954680789014249
RJF,0.11660320034866997,0.34147210771697,0.3015418868599704,0.2335677230747441
RL,0.019136168467838773,0.13833354064665146,0.11912038668969324,0.13385922966444697
RMD,0.024425928144862722,0.15628796545115917,0.1334990954913148,0.12093224589599631
