,mse,rmse,mae,mape
BAX,0.041340560563960384,0.20332378258324918,0.16964971760350323,0.14098484535040526
BBY,0.11429912039774927,0.33808152921706514,0.29336502568141504,0.2426506792616266
BDX,0.010857024588271839,0.10419704692682917,0.08061485121870764,0.07347453415530804
BEN,0.025606790292166413,0.16002121825610008,0.14923345384641684,0.13366647528962702
BIIB,0.013954761826398845,0.11813027480878407,0.10585238734504426,0.12328153725310381
BIO,0.07788741137279656,0.2790831621090684,0.25363579884759185,0.20082352448876356
BK,0.027469245380507264,0.165738484910739,0.14104142760870889,0.13111170121993593
BKNG,0.035317839212185814,0.18793041055716825,0.16545707041060342,0.14074332125252942
BKR,0.012585259729241096,0.11218404400466715,0.08974687374809204,0.09772159441722685
BLK,0.02261443039172017,0.15038095089378897,0.11126463328849491,0.09382493563824905
BMY,0.008324892196851653,0.09124084719494692,0.06506336698099743,0.06448262883628011
BR,0.017730678448278955,0.1331565937093577,0.09573014930403732,0.08580639884149822
BSX,0.017951062360207003,0.13398157470416222,0.11083904631252296,0.10094828644288137
BWA,0.06639444551982716,0.2576711965273324,0.2206467810377045,0.17178100172728705
BXP,0.006472997501448939,0.08045494081440206,0.06341466074130468,0.07175978261683409
C,0.07673915732276933,0.2770183339108972,0.24955829253908535,0.20890777663286728
CAG,0.005298250919810055,0.07278908516948167,0.06152183103342435,0.061641308401419695
CAH,0.007550134545162007,0.08689151020187189,0.06934495091848476,0.08063381067292123
CAT,0.07260334113170443,0.2694500716862113,0.21408888653953892,0.17152116734236222
CB,0.012928355104416178,0.113702924783913,0.09529876210197176,0.08319159543619838
CBOE,0.1320969456506882,0.3634514350648353,0.30110045760567544,0.2150622431482995
CBRE,0.05718601974327458,0.2391359858809932,0.21201154748402873,0.1758033025041011
CCI,0.013372309537605483,0.11563870259392174,0.09100357763963815,0.08712138348889402
CCL,0.0830870600391007,0.28824826112068863,0.2578254520267283,0.20498174789606197
CDNS,0.1113592277259086,0.333705300715929,0.276694284621412,0.20585170864006597
CDW,0.08289904947817392,0.2879219503236492,0.26190952081113833,0.2184318457144541
CE,0.10593362990073636,0.32547446889231785,0.2958386182696401,0.24412578700514884
CF,0.08057960250298145,0.2838654654990308,0.23787847574756796,0.20021085969159833
CFG,0.09802420976619976,0.31308818209284067,0.29826777385425757,0.26200160055784394
CHD,0.004604866161273203,0.06785916416574259,0.04948772239309064,0.051310629061021386
CHRW,0.005751669130492564,0.07583975956246541,0.06472270370324797,0.06354921764298059
CHTR,0.06704025209903879,0.25892132414893676,0.23055594993527198,0.18285432693904857
CI,0.06748097851067456,0.2597710116827406,0.2180046129161006,0.1751134989053691
CINF,0.002887945622293608,0.05373960943562586,0.0471999179010071,0.049462299957058885
CL,0.004036425349939986,0.06353286826470206,0.04893612391325105,0.05210598071020056
CLX,0.006573627935498046,0.08107791274754207,0.07130148728075825,0.07030973575887542
CMA,0.12359170161309321,0.3515561144584079,0.3342537280115162,0.2813593927019181
CMCSA,0.021148797432508443,0.14542626115151433,0.13387208303884673,0.11750985306546471
CME,0.031048202090041565,0.1762050001845622,0.15620114417989778,0.13697480291548828
CMG,0.02401260762943696,0.15496001945481602,0.12355872797751807,0.15705634266505158
CMI,0.04950554529723296,0.22249841639264079,0.20108211297600712,0.1711037461860357
CMS,0.010577416866785025,0.10284656954310642,0.08459016601267456,0.07774332875126114
CNC,0.05353282867720692,0.23137162461548072,0.18448745900361685,0.15879210849174058
CNP,0.046141377210669646,0.214805440365624,0.19490094507790967,0.16195924352352975
COF,0.0239318926441907,0.15469936213246227,0.13227530998326917,0.12427258942150461
COO,0.040717849966236126,0.20178664466766905,0.16532569831560046,0.13607622323562898
COP,0.013185848812437149,0.11482965127717296,0.09670593623774189,0.08836395611730906
COST,0.007902042461876929,0.08889343317634284,0.07586915254173042,0.07407740805129005
CPB,0.007252153938821024,0.08515957925460309,0.06818888052721972,0.07865436205329374
CPRT,0.028113996478021458,0.16767228893893427,0.14260614977865763,0.12513496916675027
CRM,0.027022906456412418,0.1643864546013826,0.13695975734531,0.12148808653096925
CSCO,0.004446110410386861,0.06667916024056438,0.05597796565384414,0.05294552344422343
CSX,0.2798443803081541,0.5290031949886069,0.4971504490622413,0.3426412319347989
CTAS,0.03543540313995845,0.18824293649419743,0.15201624241964215,0.1275385243374908
CTSH,0.03845576255717218,0.19610140886075292,0.15358877123946754,0.13034625821376125
CVS,0.017283372372152894,0.13146624042754435,0.12139353729511738,0.1494861062189835
CVX,0.00796438179319446,0.08924338515091446,0.0721147126834128,0.06783248993547873
D,0.003435871934240794,0.05861631116200331,0.0469434549600361,0.04489297123064331
DAL,0.03699610422253355,0.19234371375881654,0.17329311587233132,0.16717949333645152
DD,0.04090137879766145,0.2022408929906646,0.17759422310426437,0.1443654796915994
DE,0.11403023574940528,0.33768363263475665,0.31484033670369777,0.2388079091922582
DFS,0.01513926047008022,0.123041702158578,0.09754112086463522,0.09439105958879239
DG,0.009468041815720404,0.09730386331343892,0.07459463918475717,0.0889697776918462
DGX,0.03525206227581337,0.18775532555912594,0.1679536992578073,0.13848731088651633
DHI,0.03747061772717511,0.19357328774181398,0.14240814816127803,0.1244523157954585
DHR,0.004897993506155474,0.06998566643360249,0.05407707764175933,0.05125518770287411
DIS,0.011743043067026327,0.10836532225313746,0.09916470382313598,0.09044239187737049
DLR,0.03288878415703032,0.18135265136476586,0.15590418352473484,0.13372854086525746
DLTR,0.01641496296988386,0.12812089201173968,0.10275919554408457,0.1266364397567252
DOV,0.03365099896016737,0.18344208612029947,0.15382587931404862,0.13031191218762553
DPZ,0.03639847024906852,0.1907838312045036,0.16448116021620332,0.14266402567283945
DRI,0.06046705719328818,0.2459005026291898,0.23083020030420648,0.19953297137951567
DTE,0.016301885527569025,0.12767883743036285,0.10766543027924985,0.09446673942145357
DUK,0.006659178621875289,0.08160379048717828,0.06759097037032033,0.06415065097143252
DVA,0.004725012290852067,0.06873872482707304,0.0537112310882003,0.05871630915375335
DVN,0.03299300746718661,0.18163977391305738,0.14730639052949882,0.1908849343669555
DXC,0.16007450530347633,0.4000931207899935,0.3613289837705732,0.28499730859178346
DXCM,0.04904986236222954,0.22147203516974673,0.18521857150878343,0.28063926868045613
EA,0.06640419142733153,0.2576901073524778,0.2078804032980711,0.16221434089043382
EBAY,0.012693266302745407,0.11266439678419002,0.09456099310898977,0.08808437247068397
ECL,0.005081315929885499,0.07128334959782333,0.05891137134263547,0.05584022025941675
ED,0.009475476131882647,0.09734205736413551,0.07908137785012248,0.07424967509436013
EFX,0.010369434592403082,0.10183042076120025,0.0804590001590293,0.09155773999764986
EIX,0.006951787049912493,0.08337737732690141,0.0729048028837341,0.06842683533315237
EL,0.027764567872430406,0.16662703223796074,0.129347717988447,0.11876670896126092
EMN,0.03927850086882966,0.19818804421263575,0.17766326789544518,0.15709280381161975
EMR,0.021217687050173024,0.145662922702289,0.12960647701411376,0.1168566317368331
EOG,0.004951715191044654,0.07036842467360381,0.056330759709318196,0.05729834836561294
EQIX,0.03245807495791109,0.180161247103563,0.14672284166246183,0.12434375551962358
EQR,0.004367505576579599,0.06608710597824359,0.051371551024804056,0.04935879470593937
ES,0.012344312645414593,0.11110496228978521,0.0944728888398062,0.08535643120225778
ESS,0.017831953226568956,0.13353633672738277,0.10730472367845559,0.09444393095655801
ETN,0.020910121706978178,0.14460332536625214,0.12549377713811222,0.11018228440141163
ETR,0.008404520472011559,0.09167617177877553,0.06863494231810924,0.06875022781158026
ETSY,0.02585029758500997,0.16078027735083048,0.13196379931408433,0.1652526120671055
EVRG,0.006035674901345034,0.07768960613457268,0.06681802065584817,0.0718103604385719
EW,0.02023009434145612,0.14223253615631032,0.11567726079713848,0.1442122573643171
EXC,0.013266679145004494,0.115181071122839,0.0895751091127586,0.08075894559098722
EXPD,0.007852726412925557,0.0886156104358908,0.07379906965085936,0.0661319698902727
EXPE,0.022261909733231795,0.14920425507750038,0.11938927707971193,0.108907950956174
EXR,0.0045181540994499465,0.06721721579662421,0.05387042956971817,0.05520799438972529
F,0.0038946861934608377,0.06240742098068817,0.05369165596154593,0.05678892273340911
FANG,0.005268681003196229,0.07258568042800335,0.05769360048843486,0.06261225873993936
FAST,0.014731788251001585,0.12137457827321825,0.09916025063428663,0.09202910376227554
FCX,0.042828001183885904,0.20694927200617524,0.17498564719409007,0.16860697061019972
FDX,0.027158441000253337,0.16479818263637902,0.14010062353853606,0.123965595647044
FE,0.007303104315117956,0.08545820215238532,0.07145096928393706,0.07961475334225931
FFIV,0.007632414021577371,0.0873636882324537,0.07414411874963645,0.07988487794336471
FIS,0.012720567336537886,0.11278549258010928,0.08688558713791801,0.07768197701040042
FITB,0.049240136085028155,0.2219011854069918,0.1951619776599445,0.18329618441353646
FLS,0.00729944252675563,0.08543677502548672,0.06630073989484253,0.07406038088891667
FMC,0.23904767320754547,0.48892501798082033,0.4266781687026047,0.2961255521059055
FRT,0.01979755563477157,0.14070378685298976,0.12958243051743695,0.1555950779631696
FTI,0.012618679374666536,0.11233289533643534,0.0983443619046226,0.11716165474216812
FTNT,0.012838253216997893,0.11330601580233016,0.09308031493572899,0.09481201142034362
FTV,0.04407229337303099,0.20993402147586987,0.1746941602397434,0.14441268293665255
GD,0.05043779086574708,0.22458359438246392,0.20979658181485034,0.1796283777697776
GE,0.018222383898931487,0.13499031038904788,0.10254906169968485,0.12718890081988438
GILD,0.01266508088975775,0.11253924155492497,0.1021251630891118,0.11688874212752152
GIS,0.016976261924971314,0.1302929849415206,0.1186845034376887,0.14703279509493974
GL,0.02454704177312911,0.15667495579424656,0.1461862362662118,0.13219924802078095
GLW,0.04943508556899492,0.2223400224183557,0.1989364984346185,0.1609919573985552
GM,0.03423467825347535,0.1850261555928657,0.14294503047838175,0.11993982712737046
GOOG,0.02058850810192943,0.14348696143527964,0.11816767644229405,0.10266328284445023
GOOGL,0.017769424907026755,0.13330200638785134,0.10896606768551426,0.0952316029871679
GPC,0.00877825326513575,0.09369233301148899,0.07400607507940152,0.08522741153985111
GPN,0.03195320590019688,0.1787545968645195,0.14176485488264626,0.12106656861467358
GRMN,0.006127997232070104,0.07828152548379537,0.05592407326871463,0.05418260335303698
GS,0.0703271957205918,0.265192752013685,0.24906909203415944,0.22219862029490073
GWW,0.027992309187126335,0.16730902302962125,0.13499833161943844,0.1713172765871946
HAL,0.014124449407000873,0.11884632685531712,0.09997905861951263,0.1006520895400516
HAS,0.03862154183807883,0.1965236419316486,0.17202908885104926,0.14597633378531938
HBAN,0.06447181861111706,0.25391301386718457,0.23626524765003507,0.21550454525107937
HBI,0.02536170313832967,0.159253581241772,0.14598056490725766,0.18569965408569505
HCA,0.004536112940801686,0.06735067142057075,0.05528163156741868,0.05567328585541542
HD,0.02798182311297859,0.16727768265067097,0.14062167453299415,0.12050232910336442
HES,0.02002255406881883,0.1415010744440438,0.11907343116234859,0.14350662453696025
HIG,0.030531131759716036,0.17473159920207917,0.15085231547751843,0.13528085434289722
HII,0.05947123345088176,0.24386724554741204,0.21931912451142505,0.1831870081719844
HLT,0.07846207880959578,0.2801108330814711,0.2522566189876402,0.19810053899490965
HOLX,0.0055649474654832125,0.07459857549231896,0.05793437843038479,0.054349643952980066
HON,0.02911443986702867,0.1706295398429846,0.1447775583658772,0.12283437745053606
HPE,0.004171935967373576,0.06459052536845923,0.055116308399832704,0.05381589242690456
HPQ,0.055879080993002136,0.23638756522499685,0.19675141198086946,0.16056433371754414
HRL,0.015150765959275631,0.12308844770844919,0.11255674831867683,0.13127846919512937
HSIC,0.004653396642193975,0.06821580932741306,0.05647933700265865,0.056215217287763575
HST,0.01814686984739286,0.1347103182662444,0.11635841281444509,0.11022705400979563
HSY,0.005725851715223199,0.07566935783540917,0.06193078595792461,0.06339055528316645
HUM,0.055330737557165714,0.23522486594143424,0.2099168099174339,0.18040972308496253
IBM,0.005226489302494629,0.07229446246079038,0.06140414022476582,0.060934383421935606
ICE,0.015531708801449011,0.12462627652886453,0.0975876596195277,0.08620660445782678
IDXX,0.10699547805974323,0.32710163261552705,0.2947274275615673,0.21913463192474184
IEX,0.04226138656976895,0.20557574411824212,0.15565119774671737,0.12576691558130734
IFF,0.009558045757003059,0.09776525843571968,0.07945098287589789,0.08676900968349081
ILMN,0.026823787631090383,0.1637796923647446,0.13012368994548154,0.13536615725502577
INCY,0.10517585606858594,0.32430827320403954,0.28891994171859026,0.24110998942802217
INTC,0.008086991103385052,0.08992769931108575,0.051498924374322935,0.048882022620656225
INTU,0.03702836506361878,0.19242755796303912,0.15585294944071681,0.1290263845068357
IP,0.024698154789992828,0.157156465950316,0.1385343086543111,0.12145901840162976
IPG,0.004682013269185974,0.06842523853948902,0.058684864265264716,0.062128613540237736
IPGP,0.43132176432326774,0.6567509149771074,0.5434955512990342,0.3320195644900486
IQV,0.021922686195901223,0.14806311558217738,0.10515223116235536,0.0900650736400651
IRM,0.010830510542324237,0.10406973884047292,0.07895927427499669,0.07981702061512834
ISRG,0.09558610132519854,0.3091700200944434,0.24265996579177754,0.183139216410838
IT,0.04439909036766566,0.2107109165839911,0.18612472042165762,0.16354651788255756
ITW,0.02807063262188979,0.16754292769881332,0.14175261164151087,0.12154720147042875
IVZ,0.011583496680215837,0.10762665413463264,0.08530925636171985,0.07831767908052592
J,0.00730769813734133,0.08548507552398447,0.07100283797523628,0.07326365700508593
JBHT,0.02361691657576971,0.15367796385874494,0.12744959779754772,0.11653809872977942
JCI,0.0029820242381119345,0.05460791369492095,0.039665773417008846,0.04297927021862138
JKHY,0.025195810457434843,0.15873188229664148,0.1307939799686224,0.11177180310365674
JNJ,0.01028530547659685,0.10141649509126634,0.08221510379918547,0.07444759767882654
JNPR,0.019965292296288593,0.14129859269040365,0.12960096120517475,0.12010095778473302
JPM,0.07163901561519881,0.26765465737625194,0.25092153984974097,0.21458742450030643
K,0.014316848825995786,0.11965303517251781,0.10839823521027508,0.12837640680922335
KEY,0.08408749787370665,0.2899784438086849,0.2740612625844075,0.2526046352422383
KEYS,0.041577949120581284,0.20390671671276864,0.17942494755192115,0.1603420242224819
KHC,0.00374552096202509,0.06120066145087886,0.04825240030663504,0.05097806799840639
KIM,0.0652183516668695,0.25537883950490003,0.23932250291015392,0.3479653764519493
KLAC,0.08068061315851903,0.28404332972016616,0.25992768522214166,0.21006118958482467
KMB,0.0033325546870424136,0.05772828325043465,0.049097383133404324,0.05008564462482449
KMI,0.009322495693051984,0.09655307189857806,0.08394657248719885,0.09751659490180524
KMX,0.03120098208704328,0.17663799729119237,0.14197529179713336,0.12539665570311775
KO,0.00402884834868265,0.0634732096926148,0.05423438042085303,0.052263571615381796
KR,0.03965223118593729,0.19912867996834935,0.16692264187963796,0.2394891941384065
L,0.010717536777546534,0.10352553683776063,0.0972669038048451,0.08953991753315821
LDOS,0.06453777594710533,0.2540428624210988,0.2321007974598251,0.1976226447298982
LEG,0.004242826953407741,0.06513698606327853,0.05690158263589708,0.05923299106949023
LEN,0.02444530922350292,0.15634995754237646,0.12717740276581213,0.11374283744956921
LH,0.006715767724359635,0.08194978782376215,0.06733603623575546,0.06442373884545399
LHX,0.0494513071308219,0.22237649860275682,0.18790371096344094,0.16216748983527257
LIN,0.011842146683780001,0.10882162783096015,0.08360697804836315,0.0748415155694249
LKQ,0.012522622844272756,0.11190452557547777,0.09814074990082013,0.11116629855048542
LLY,0.004104627818048339,0.06406736937043957,0.0502607253937062,0.05228409348030295
LMT,0.024549695665172632,0.15668342498545476,0.126575347299108,0.11284916413289041
LNC,0.09650108330241118,0.3106462349722127,0.2925306659544564,0.25914570519503016
LNT,0.007928549598582964,0.08904240337380255,0.06964495104789377,0.0658924878860984
LOW,0.008732258966861622,0.09344655674160296,0.07724874828891642,0.07409559083613469
LRCX,0.39800972899225,0.6308801225211094,0.5223708158297602,0.3178445066318346
LUMN,0.026464468778686773,0.16267903607621595,0.1374200933794527,0.1849697171970256
LUV,0.10572356095956921,0.32515159688915757,0.3098788786099848,0.25869270142067036
LVS,0.009379577259500884,0.09684821763719188,0.07896137470716362,0.07612183574463159
LYB,0.023033642615422113,0.15176838476910173,0.12214029680998396,0.1058141204801547
LYV,0.08543470968351367,0.29229216493692345,0.22337869022776205,0.16755429814982453
MA,0.04746485901864327,0.2178643133205695,0.17174493152961218,0.13994400893793657
MAA,0.012368783557024716,0.11121503296328566,0.09366183985846392,0.08490142472354498
MAR,0.1377941063367421,0.3712062854219229,0.33445581314278355,0.2523773681851523
MAS,0.010825391459798477,0.10404514145215277,0.0842187583687408,0.08093941136693979
MCD,0.07186612142734691,0.2680785732343167,0.22348290933301715,0.17179200165972397
MCHP,0.08101671222773434,0.2846343482922157,0.2437143793577291,0.19121890400435046
MCK,0.020650365604535932,0.1437023507272443,0.11664462779027755,0.15214049166188723
MCO,0.0326894102284833,0.18080213004409904,0.14152349807365977,0.12176083344348679
MDLZ,0.0022962102868433155,0.04791878845341684,0.03996811713370059,0.04182619930036199
MDT,0.008360252222991828,0.09143441487203725,0.07511120109491586,0.08405656534328101
MET,0.02745906945547933,0.16570778332799982,0.14617131171081635,0.14289644564517254
META,0.04181238769470651,0.20448077585608507,0.1676768327021286,0.14026361783983057
MGM,0.02279289065708497,0.15097314548317847,0.13070899181715856,0.11813932684043416
MHK,0.02370646336244468,0.15396903377771998,0.12813653282082202,0.11274699215874734
MKC,0.0028718737411376873,0.05358986603022709,0.04410980937246474,0.046305529943639706
MKTX,0.016296198338423464,0.1276565640240386,0.11524181532825416,0.10685168406086762
MLM,0.01510971771752547,0.1229215917466312,0.11138285904066748,0.11648874934648121
MMC,0.019725557402216473,0.14044770344230081,0.11668773193840704,0.10130186445295658
MMM,0.024753602223743402,0.1573327754275739,0.12517137117614296,0.10627653506010709
MNST,0.013062285403091048,0.11429035568713157,0.09149425770770697,0.09947326371643449
MO,0.009171233228681786,0.09576655589861101,0.07682394427740281,0.06959041452626945
MOS,0.01930655722404733,0.1389480378560537,0.12417306402585687,0.1484795173161883
MPC,0.053397680939125856,0.2310793823324051,0.21035554458001685,0.16935906270583412
MRK,0.0017028678685217108,0.0412658196152907,0.030986085346773825,0.03207711125811746
MS,0.0921271749440324,0.30352458705026253,0.28211768182420904,0.24631527487541668
MSCI,0.05519374597498222,0.23493349266331146,0.19318342687357287,0.1588789525071804
MSFT,0.041829534201138205,0.20452269849857302,0.17367728000193602,0.1440921089676055
MSI,0.01176294601726211,0.10845711602869638,0.09439064246174768,0.08707819517440209
MTB,0.07090712234791091,0.266283913047542,0.25410200720589676,0.22118637316061474
MTD,0.10585922722779328,0.32536015003038293,0.26510097180675585,0.19339540527362642
MU,0.48670933903759706,0.6976455683494285,0.6063588914930058,0.3656556983898218
NCLH,0.11255042466288212,0.3354853568531451,0.31124299145934053,0.23987680607345055
NDAQ,0.0034117161566486745,0.058409897762696644,0.04398102674477831,0.04265573761679768
NEE,0.0204029350145587,0.1428388428074055,0.11638458905918965,0.10238619231285735
NEM,0.015008765716801714,0.12251026780152639,0.1045369461517374,0.13164573637056054
NFLX,0.17611158642355762,0.41965651004548665,0.3744203256907197,0.28972113310016195
NI,0.010100030401926554,0.10049890746633296,0.08351834265835623,0.08285241767399511
NKE,0.002441916768076955,0.04941575424980332,0.039806298750186826,0.043640631374297044
NOC,0.02323339797759737,0.15242505692174554,0.12096597484863444,0.11112234472243218
NOV,0.008235040993484353,0.09074712664037553,0.07934563921190646,0.08431600527030791
NOW,0.07961772883166092,0.282166136932944,0.22903878268464403,0.1845639612246005
NRG,0.489931408784854,0.6999510045602149,0.5830309507960778,0.3406196636923961
NSC,0.05575862500725118,0.23613264282443286,0.21788043168283597,0.18497739741533645
NTAP,0.032787626935282775,0.18107354013019897,0.15491732283247292,0.13961069064967854
NTRS,0.043809688656999975,0.209307641181587,0.19928981009674132,0.17979035653896625
NUE,0.02416213432407258,0.15544173932400712,0.14291572819945078,0.14169426149931588
NVDA,0.7069070365626239,0.8407776380010495,0.7303211932856023,0.45300542545417166
NVR,0.22480975552021695,0.47414107132816175,0.3782754400495932,0.24704856553070947
NWL,0.01772382923041092,0.13313087256685024,0.10909418576400189,0.13772251898528115
NWS,0.007825418199794243,0.08846139383818369,0.0711792553362923,0.0810242211872184
NWSA,0.00832637175542572,0.09124895481826474,0.07417412058518746,0.08359499661656335
O,0.01033603042752807,0.10166626986138554,0.09098256643350924,0.10598186143612813
ODFL,0.07101752791366116,0.26649114040369365,0.2315315096668633,0.20324866441502568
OKE,0.01235758973132272,0.11116469642527127,0.09957518734511023,0.08999371461797546
OMC,0.005535444485773851,0.07440056777857176,0.05594612714653848,0.06196204323101228
ORCL,0.02555395939515881,0.15985605836238678,0.13133910324861964,0.11216466689298026
ORLY,0.04017478829011773,0.20043649440687625,0.1646884604582406,0.22061978945282754
OXY,0.01925536728190797,0.13876371024842185,0.12468822598774133,0.15019596814214098
PAYC,0.11714961383657561,0.3422712576839832,0.28023346177997693,0.21493636598882251
PAYX,0.004634277641146393,0.0680755289450357,0.04960028579659709,0.048640494415983816
PCAR,0.0242171995454286,0.15561876347480916,0.1405136777751047,0.1222982642768393
PEG,0.008857397906290507,0.09411374982589157,0.06869721174148972,0.0626217728180092
PEP,0.003924809242955201,0.0626482980052547,0.05373025189188424,0.05110309550556161
PFE,0.0036672545142200346,0.060557860878832526,0.047055046073120194,0.04742153176977052
PFG,0.04234960148937277,0.20579018802987856,0.1902890735371412,0.16938350676030547
PG,0.0019933230703196203,0.04464664679815966,0.03690752447724713,0.036478286508478536
PGR,0.11188336981097752,0.3344897155533747,0.2931657601483151,0.2160195524751204
PH,0.060518787373399344,0.24600566532785245,0.22566379965496536,0.19050713266887268
PHM,0.05106713154032568,0.22598037866223183,0.17824769402678625,0.15024117974919646
PKG,0.073467979631192,0.2710497733465055,0.23244355830077085,0.18645886752079108
PLD,0.02342123868220106,0.1530399904672013,0.1149173120782648,0.10115327596957083
PM,0.0232350755534007,0.1524305597752652,0.13836182110621964,0.12244564233579373
PNC,0.08305548286238235,0.2881934816445062,0.268699731698784,0.2340899925639055
PNR,0.008150928377506833,0.09028249208737446,0.07165992238549133,0.07167432399149924
PNW,0.015556078802329957,0.12472401052856646,0.10713998863142896,0.09600043027588583
POOL,0.0261593520041166,0.16173852974513092,0.1441141769659714,0.1258901003407256
PPG,0.00822682476491575,0.09070184543280115,0.06943884690657212,0.06833649080482834
PPL,0.011444554819622033,0.10697922611246556,0.09304378521738016,0.08500234851609842
PRGO,0.03240980024220776,0.1800272208367606,0.16103158080689858,0.21043973271140956
PRU,0.05532919999995764,0.235221597647745,0.22359872434507722,0.20375296957940303
PSA,0.0022457913621782523,0.047389781199940695,0.03576693385975062,0.037473985970490994
PSX,0.007301346445173893,0.08544791656426676,0.06981293129292897,0.06749320192369071
PVH,0.01771999230799648,0.13311646144634584,0.1158726303574767,0.12827911504745482
PWR,0.051395730307042795,0.22670626437538685,0.20103957225884422,0.18335019530298527
PYPL,0.11675772873005576,0.3416983007421251,0.250637963272058,0.18346340695216742
QCOM,0.020454832399233742,0.14302039155041404,0.12662096332571446,0.1591630607147601
QRVO,0.05507393285484918,0.2346783604315685,0.2119391204135084,0.17690197926692586
RCL,0.18254423290558694,0.42725195482945066,0.3842532803082753,0.2866156679173889
REG,0.020975941366813845,0.1448307335022986,0.13676594399600703,0.1687609368330485
REGN,0.015518588214681425,0.12457362567847749,0.1114141582792914,0.1132801706919648
RF,0.09561875009663678,0.30922281626140846,0.2916130773450894,0.26172752490396306
RHI,0.03935773814002139,0.19838784776296503,0.18499719057765474,0.16938169571925657
RJF,0.06304393675895861,0.25108551682436525,0.23014093540348315,0.21110837557480733
RL,0.04551345431602732,0.2133388251491681,0.19309217421030472,0.27337388450324124
