,mse,rmse,mae,mape
APTV,0.009389463474307155,0.0968992439305238,0.08106839180230405,0.08903421141986384
ARE,0.00776218281376621,0.08810325086945549,0.06821535594634365,0.0808685585647787
ATO,0.028472379289759167,0.1687376048477611,0.12810826157004643,0.1116675914850388
AVB,0.0031289060816917604,0.05593662558370643,0.04598717094350438,0.04613509215164125
AVGO,0.016100685103074875,0.12688847506008918,0.10664444188946869,0.10474597969611453
AVY,0.04258103926084264,0.2063517367526686,0.18956191436276587,0.15794644489497006
AWK,0.017793171087538057,0.13339104575472094,0.10068295534413327,0.09081922221799056
AXP,0.02470562760424683,0.15718023922951266,0.11724590686128172,0.1626923056315321
AZO,0.017812012756033637,0.13346165275476563,0.12212550539604726,0.11480292935691029
BA,0.009479752128761933,0.09736401865556872,0.07103374273872,0.08504265435802993
BAC,0.013108133927604727,0.1144907591362933,0.09190488275701886,0.10154570384226962
BAX,0.0034688307257155953,0.05889678026611977,0.046638165619634776,0.04740026375034281
BBY,0.01822030421979233,0.1349826071010348,0.11602790694978413,0.14968658954764122
BDX,0.002364914308155574,0.0486303846186268,0.0384647588778124,0.038408635975598
BEN,0.05607414850542575,0.23679980681036408,0.2078616931087207,0.2950380224278169
BIIB,0.05868893637053784,0.2422579954728798,0.21006221268103262,0.35209088166219793
BIO,0.011359987634603972,0.10658324274764759,0.089477656137695,0.08765173683760269
BK,0.006892010850998116,0.08301813567527348,0.07424227622229813,0.07470016629443793
BKNG,0.009281183357001989,0.096338898462677,0.07559191648567357,0.07314427862405345
BKR,0.036757972866593144,0.1917236888508907,0.16235178150181911,0.23466762557773124
BLK,0.0096347346401342,0.09815668413375729,0.08174788055847212,0.09532540915325259
BMY,0.0029822255407481947,0.054609756827403974,0.0457649656655587,0.04706955378859385
BR,0.004871100819286128,0.06979327202020355,0.05502904436928126,0.05363873529149167
BSX,0.006194433651479062,0.07870472445462891,0.06353278933353995,0.06569000477466766
BWA,0.07928571362747645,0.28157718946583093,0.24163930444007248,0.39652429331469036
BXP,0.013740811378179335,0.11722120703259857,0.107600439930483,0.12707926022750468
C,0.01451042053246812,0.12045920692279241,0.09272097732291723,0.10885585969014919
CAG,0.031844438345546934,0.1784501004357995,0.16787670625680373,0.14880595443186428
CAH,0.002562387946800559,0.05062003503357696,0.042705552971780684,0.04640574116292259
CAT,0.01563001759799005,0.12502006878093633,0.09954310168402299,0.12180023229402953
CB,0.00333782409743613,0.05777390498690676,0.049315135515230805,0.050894307446392374
CBOE,0.009564544374064064,0.09779848860828097,0.08214314746491105,0.08264809807624839
CBRE,0.016244517850190845,0.12745398326529794,0.09244659875980718,0.12113137172307362
CCI,0.0016219272008983748,0.04027315732467936,0.0336741309208858,0.03481740658419985
CCL,0.013107861544027802,0.11448956958617584,0.10117513108030719,0.09576217680666675
CDNS,0.020918145671028704,0.14463106744758783,0.12865592378935475,0.11513841463927145
CDW,0.01157859504154753,0.10760388023462504,0.08782529688526318,0.08217475526560207
CE,0.020039780200366755,0.14156193061825187,0.12413540903381894,0.12226009756129964
CF,0.07024318618621808,0.2650343113376419,0.20337782989993894,0.3405929998494861
CFG,0.010523542070474167,0.10258431688359662,0.08456300510764511,0.09218776367464869
CHD,0.0018922796370709337,0.043500340654653885,0.034445595288588295,0.03350752885542396
CHRW,0.007634800294936848,0.08737734428864755,0.07115118810169559,0.082476378649249
CHTR,0.0020918845602073475,0.04573712452928526,0.03737224667453249,0.0399083394836786
CI,0.02419692990971398,0.15555362390415076,0.1353693025564113,0.12685132050382975
CINF,0.01850031593615014,0.13601586648678213,0.10774670800241791,0.0950779602417853
CL,0.002120557649753249,0.046049513024061926,0.03703449975176385,0.03991075541650202
CLX,0.0160784882317924,0.12680097882821095,0.10572469163780059,0.09350743217542884
CMA,0.015035243486509123,0.1226182836550452,0.09972508215974814,0.11515933607615454
CMCSA,0.0023295031743804837,0.04826492695923701,0.03895224903555627,0.038686220169706166
CME,0.0010813329860353252,0.03288362793299007,0.024718585623351056,0.025671170825126603
CMG,0.036751416408918616,0.19170658937271462,0.15952283634195433,0.22053948276139151
CMI,0.04520437067207635,0.2126131949622985,0.17616738723571507,0.252999488397264
CMS,0.00843081814094883,0.09181948671686653,0.06979681170532566,0.06915551627979344
CNC,0.014172465972076113,0.11904816660526996,0.09357627956815671,0.10213076968790596
CNP,0.012709579623110997,0.11273677138853586,0.10054103226619915,0.1222041212330321
COF,0.01006701343404626,0.10033450769324709,0.07927245755157637,0.0899242940174002
COO,0.020970394848284418,0.144811583957515,0.12349484467111384,0.16076526097528548
COP,0.060689328689076866,0.24635204218572426,0.20528401131232377,0.32193299674357795
COST,0.0032035119011582913,0.05659957509697658,0.04483704078801501,0.04523446479110363
CPB,0.033434888101888806,0.18285209351245832,0.13887180616183156,0.11539848282798053
CPRT,0.0036385861346382416,0.060320694082862156,0.051418018233579235,0.05456183955704864
CRM,0.01939779112514782,0.1392759531475115,0.125307636985139,0.11841139683778433
CSCO,0.004084373872352176,0.06390910633354355,0.04898295628562593,0.054823853349126074
CSX,0.037312547405476515,0.19316456042834698,0.16643498911967947,0.22785820477192656
CTAS,0.005384769125715017,0.07338098613206978,0.060672147318869385,0.05807151760976774
CTSH,0.004926792258235462,0.07019111238779067,0.0589130398376355,0.06095036721962957
CVS,0.002631283661833884,0.05129603943613858,0.04057865376438155,0.04212140033219558
CVX,0.02220699396201218,0.14902011260904408,0.13026987271203555,0.1659866960878634
D,0.0024504019220069192,0.04950153454194041,0.041846815242308634,0.04611063658077042
DAL,0.006321984524464382,0.07951090821053663,0.06710221588896442,0.07281143516440015
DD,0.005818692726090614,0.07628035609572503,0.0686557799827516,0.06864896382933817
DE,0.009474017767188534,0.09733456614784151,0.08806676470230636,0.09937534183740487
DFS,0.010825566780415933,0.10404598397062682,0.07963925643642024,0.09516453087702316
DG,0.005171481690211882,0.07191301474845761,0.05998113034947977,0.06045716148693769
DGX,0.0035502011112133296,0.05958356410297499,0.051177026744483656,0.05769082424448146
DHI,0.011760031528058284,0.1084436790599539,0.0905508503095567,0.08737787788415757
DHR,0.0042479958590458415,0.06517665118004945,0.05033834052442604,0.04766859461015609
DIS,0.006586697303351231,0.08115847031179944,0.06902973837413698,0.06910425129575656
DLR,0.02315050740710142,0.15215290798108796,0.11005329040026662,0.09997777381883079
DLTR,0.005164548421099718,0.07186479263937048,0.05602372592453509,0.06590270926157925
DOV,0.01400766459891436,0.11835398007213091,0.10285929447212612,0.1221774847726652
DPZ,0.020892119808077286,0.14454106616486986,0.11856355857016768,0.10418996512200077
DRI,0.0100120432010737,0.10006019788644084,0.08870944917740246,0.08618195630191666
DTE,0.003982803910118043,0.06310945975143538,0.052067649423963566,0.057042050134256374
DUK,0.005922688549432443,0.07695900564217578,0.06718379247565345,0.07950830924598903
DVA,0.007625188406078578,0.08732232478626858,0.07017894842771735,0.08083447586085245
DVN,0.13768446326189931,0.3710585712012314,0.3125256464798759,0.6845656990579725
DXC,0.006881592555642398,0.08295536483942674,0.05972758239377125,0.05890117187781614
DXCM,0.07553951033117774,0.2748445202858841,0.23235123320704126,0.19122793215359293
EA,0.04167148589495119,0.2041359495408665,0.1860615710370935,0.16135366698463746
EBAY,0.011088601264410396,0.10530242762828593,0.08704717621422031,0.08189140945070908
ECL,0.0024085665927612307,0.04907714939522497,0.03849665813536729,0.03969832497974769
ED,0.010058536344529929,0.10029225465872192,0.0746723964550217,0.07560563019362299
EFX,0.022257377430768742,0.14918906605635932,0.1376779713916003,0.12244089942828716
EIX,0.005766410373165228,0.07593688414180047,0.06321266185085708,0.06882599348941026
EL,0.007759093136445153,0.08808571471268853,0.07826665915886971,0.07450524697137625
EMN,0.006433546419167308,0.08020939109086483,0.06223284671850159,0.06747081686691717
EMR,0.018239351246182967,0.13505314230399443,0.11340417487294817,0.14072082781503642
EOG,0.027000457212326013,0.164318158498463,0.1397120024022956,0.18629527991759043
EQIX,0.08495961915334367,0.29147833393469175,0.26978063547356523,0.21378978342412921
EQR,0.003104855867002123,0.05572123353805193,0.04749464607524889,0.0507303951078783
ES,0.005878476113156317,0.07667122089256384,0.06296070022436397,0.06750755385256729
ESS,0.0020814734986610477,0.045623168441714435,0.03580467202058079,0.038427445917614905
ETN,0.023483707708622955,0.15324394835889263,0.13142898123743083,0.1678813067204597
ETR,0.01049057602637858,0.10242351305427178,0.09031090048076935,0.11101030593765505
EVRG,0.01563627363281793,0.1250450864001378,0.09854165319913372,0.0991793950874235
EW,0.02444764347512845,0.15635742219392224,0.11985790890230211,0.1077216647827837
EXC,0.009547852475452905,0.09771311311923751,0.07801889398242894,0.09621600837569896
EXPD,0.0020340925758137187,0.045100915465361886,0.034749397359979346,0.03536672886449809
EXPE,0.06307233135078062,0.2511420541263064,0.22662707204007,0.19084901789704237
EXR,0.05577958160749472,0.23617701329192628,0.199917365820475,0.16279224423843192
F,0.013425300071527679,0.11586759715954965,0.09651415785713179,0.11612227181671284
FANG,0.006118231252494496,0.07821912331709233,0.0653205109264026,0.07705070160788888
FAST,0.007233757305905198,0.08505149796391125,0.06498604469078258,0.07130411928778371
FCX,0.19666583124268505,0.4434702146059925,0.38983035478639694,1.06209509497492
FDX,0.01810846359950452,0.1345676915143621,0.10198421717636373,0.1278906292641186
FE,0.008919088361113556,0.09444092524490405,0.0792163901218039,0.09765388994349194
FFIV,0.014280770191282181,0.11950217651274048,0.0995444348615999,0.12138229916082392
FIS,0.004646759405498605,0.06816714315195117,0.05784539559767044,0.06193326205131311
FITB,0.0104175914381524,0.10206660295195681,0.08943759402358188,0.09233990599781859
FLS,0.04581370674914114,0.2140413669110276,0.1944148407541834,0.2797488356739604
FMC,0.08237513913728976,0.2870106951618524,0.2593253482451991,0.4162019886835657
FRT,0.0034875549737857325,0.05905552449843903,0.052034738096347795,0.0550644119487543
FTI,0.04453703599052886,0.21103799655637576,0.17662227853393717,0.26491309107986927
FTNT,0.04649177792667413,0.2156195212096394,0.18818390877586508,0.1799364163369061
GD,0.0038373696197792594,0.06194650611438275,0.04951763824443738,0.04876388066527837
GE,0.019100153633428665,0.13820330543597234,0.11686127042310254,0.1089497690433147
GILD,0.009792766278212225,0.09895840680918537,0.08249047862543395,0.08498191613725599
GIS,0.00748221560023695,0.08649980115721047,0.07807298566108738,0.07479095844427543
GL,0.0058940550038771,0.07677274909677978,0.0671028651706711,0.06532233615229678
GLW,0.03872018092987277,0.1967744417597793,0.18475970161729233,0.245981547796685
GM,0.014058274427160617,0.11856759433825338,0.09741293087005891,0.11997232741168357
GOOG,0.059052958845072265,0.24300814563522818,0.2086038362552762,0.17089061008209064
GOOGL,0.06871835557116102,0.2621418615390549,0.22531855239950424,0.18070656700457272
GPC,0.006426513227872197,0.08016553640980766,0.0666818733399402,0.07472035108404818
GPN,0.08706675203794015,0.295070757680154,0.2656986701446802,0.21478009177739663
GRMN,0.03930604125562431,0.19825751248218645,0.17930415986519882,0.2593510175222274
GS,0.012629418622283018,0.11238068616218277,0.08810590452144373,0.10263877129036299
GWW,0.008774022958015269,0.09366975476649476,0.07271872704507754,0.08578426851323319
HAL,0.020097323328316246,0.14176502858009885,0.12380194142962288,0.16498020128027244
HAS,0.043042316239829286,0.20746642195745627,0.19983949448976102,0.1882159638309453
HBAN,0.007689613627342981,0.08769044205238664,0.0713236003000152,0.07894142946573654
HBI,0.007784855946705145,0.08823183068884577,0.07147871791695636,0.08303204914477626
HCA,0.01584009520693036,0.12585744001420957,0.10178518560015994,0.10017966119256515
HD,0.01139499676958612,0.10674735017594639,0.0868231367229191,0.07944321073426636
HES,0.059692442676163825,0.2443203689342414,0.20911196602344773,0.3283022457559357
HIG,0.008427402874942279,0.09180088711413566,0.07574890858088437,0.07099955779517952
HII,0.008332910372276452,0.09128477623501331,0.07612051426548892,0.09162878325497714
HLT,0.032668665487295225,0.1807447523091479,0.15165105329861642,0.21576595107839686
HOLX,0.03336101889795851,0.18264999013949745,0.16434743505578947,0.14360866594079458
HON,0.0016573845587007788,0.04071098818133476,0.03082390517593977,0.0304535904612527
HPQ,0.04554278535613089,0.2134075569330451,0.17963337123591908,0.27479798208984463
HRL,0.09033967220399242,0.30056558719186804,0.23320298097861403,0.17482346611460586
HSIC,0.009019142586605381,0.09496916650474185,0.07370899698979223,0.06716659245217282
HST,0.03997175425889131,0.1999293731768579,0.17071231623321442,0.2476881349676099
HSY,0.01443289183413497,0.12013697113767673,0.11267406728712143,0.1363652028747487
HUM,0.014140924183177318,0.11891561791109408,0.09040835022887332,0.08838793646626103
IBM,0.01042059689748249,0.10208132492029329,0.08674110435768145,0.09914972978243909
ICE,0.0058118892929975114,0.07623574813037196,0.05461777604854953,0.051883661392574665
IDXX,0.012375545452666505,0.11124542890683871,0.09282817749298135,0.11342767463129062
IEX,0.0019619380186593365,0.04429376952415923,0.036849454397463746,0.03759802527544645
IFF,0.0028240333426447417,0.05314163473816685,0.04133782837319921,0.04510279781380725
ILMN,0.02169675374427816,0.14729817970456444,0.12133740958754488,0.14882006832147962
INCY,0.048181967198713,0.21950391157952742,0.19704570741158323,0.20646699688892145
INTC,0.007709835418572454,0.08780566848770331,0.07394211883223875,0.0863664523380731
INTU,0.004684378226541968,0.06844251768120434,0.05810292243582093,0.05849546133055647
IP,0.052304420980415225,0.22870159811513174,0.2060473629144616,0.2894933674209107
IPG,0.0046008157942515025,0.06782931367964372,0.0584674783476945,0.061325328466144365
IPGP,0.005717697029699315,0.07561545496589513,0.06513266643031793,0.07631094886633154
IQV,0.008462893577791083,0.09199398663929662,0.0749883905259956,0.07187490729326367
IRM,0.032465112318791296,0.18018077677374825,0.16411763818736638,0.22123614552818371
ISRG,0.00454419342901531,0.0674106329076898,0.05301363171891999,0.054181347565223
IT,0.003347864211653346,0.05786073117109173,0.04678831322292253,0.04551380367752474
ITW,0.004771677294122621,0.06907732836555436,0.057588467390609584,0.06394850978360035
IVZ,0.02696158040402143,0.16419981852615254,0.13732383919849797,0.18100495095455693
J,0.005695514949078778,0.07546863553211214,0.06485519547435846,0.07739836551362438
JBHT,0.008764374610673432,0.09361823866466103,0.08097171871526698,0.09807690905198375
JCI,0.023558954599894367,0.15348926542235572,0.14072787924393443,0.17365516419529084
JKHY,0.019334751445647815,0.13904945683334335,0.11233824628968771,0.09971171483025584
JNJ,0.002101410837184752,0.045841147860680276,0.03632760485437221,0.036125999137653866
JNPR,0.031382090277098366,0.17714990905190545,0.15483672074653151,0.13459761874153986
JPM,0.007955351938945442,0.0891927796345951,0.07616610700739908,0.07383966547053064
K,0.010747787280535912,0.10367153553669355,0.08513290996527531,0.08043703136608976
KEY,0.013939771211108566,0.11806680825324518,0.09316065612381798,0.1103354742776432
KEYS,0.04113118480948083,0.2028082464040376,0.17885934810617204,0.2510091904906118
KIM,0.005773238272585433,0.0759818285683191,0.06257398121457199,0.06969706419967177
KLAC,0.01630738930643666,0.1277003888264897,0.11234277871549966,0.12979070401752307
KMB,0.018105110547270337,0.13455523232959146,0.10384235740598387,0.09466427650968508
KMI,0.150699011796158,0.3881997060742808,0.32048933402395674,0.7139011696062783
KMX,0.029971413299513132,0.17312253839264583,0.1448360289218133,0.20530662239424202
KO,0.004188184838770996,0.06471618683738248,0.05227755969154692,0.051688371249380076
KR,0.003941092995650754,0.06277812513647373,0.04581134959784776,0.045330885522364084
L,0.007205901819252833,0.08488758342215211,0.07701577284110778,0.08732798449655298
LDOS,0.026303615779989152,0.16218389494641308,0.11954241272394533,0.10635793856377097
LEG,0.0038926861665847232,0.062391394972261385,0.05106880878951554,0.05106386114020224
LEN,0.005791411929057148,0.07610132672337025,0.05934623259060657,0.06755482326069163
LH,0.0031877465441915794,0.05646013234302218,0.04248913106795833,0.04780589509263892
LHX,0.007548819933807036,0.08688394520167138,0.07266540660872517,0.07139063808956328
LIN,0.013266869942377793,0.11518189936955282,0.0976809403276586,0.11653689560255692
LKQ,0.02170371156307689,0.1473217959538808,0.13053311875624465,0.12069948594162012
LLY,0.019834077099304882,0.14083350843923786,0.12301678879407145,0.11232570374420899
LMT,0.007834872214798857,0.08851481353309658,0.07854177065845362,0.07406256263354874
LNC,0.03192446041157392,0.17867417387964585,0.13176004473663527,0.1835803404922643
LNT,0.00761123775659947,0.08724240801696999,0.07352877859833605,0.07948483660128318
LOW,0.0021308897965973735,0.046161561895124104,0.038739841972098156,0.04145868587537166
LRCX,0.009303739189917372,0.0964558924582494,0.07545511049440039,0.07917553427684876
LUMN,0.0372072203636888,0.19289173223258896,0.17103385294425194,0.24114702218504247
LUV,0.015103422211611662,0.12289598126713364,0.10253662746335855,0.1254081455745305
LVS,0.01839912070269211,0.13564335849090478,0.11077721506321306,0.14418329195421994
LYB,0.009962343546344048,0.09981154014613765,0.07670223502263127,0.07818856246696614
LYV,0.009847019785126086,0.09923215096492712,0.07737224376297616,0.086657201827156
MA,0.006431759042274171,0.08019824837410211,0.06930395726502626,0.06682872727594763
MAA,0.026919127102265163,0.1640704943073713,0.12947796679516466,0.11472705537871394
MAR,0.015536282878149439,0.12464462635087578,0.10478026495269134,0.12924048403029026
MAS,0.040415144046002854,0.2010351811151542,0.17124487594270363,0.1419568540997456
MCD,0.03411361320248736,0.1846987092604801,0.14546466371468658,0.12267974580910067
MCHP,0.006307677515447882,0.07942088840757122,0.06185773330299605,0.07245046581194695
MCK,0.0327002475972688,0.18083209780696788,0.14613807622465766,0.19334809373770723
MCO,0.0066428743667634365,0.08150383038093018,0.06956799123318695,0.07319343281766094
MDLZ,0.03136123040816958,0.1770910229463074,0.16143267644207487,0.13952843627209832
MDT,0.0013319325891274084,0.03649565164683881,0.027445716058674772,0.029209788066005604
MET,0.010995356816444745,0.10485874697155571,0.08309795722700111,0.09273683238973213
META,0.05264612982973129,0.22944744459185265,0.2003986780827224,0.167468287803116
MGM,0.006407180551213621,0.08004486586417409,0.06397834610358659,0.07422076833070913
MHK,0.006963516223733895,0.08344768555049262,0.07021554166594715,0.06838030980834074
MKC,0.021973834786962042,0.14823574058560252,0.1275998758182225,0.1130306421473821
MKTX,0.06480021159470126,0.2545588568380626,0.22612855904111215,0.18794218079719807
MLM,0.019976312475994098,0.14133758338104588,0.11875003665589898,0.10909213677738677
MMC,0.0017020981221107928,0.041256491878379487,0.0323051655175489,0.032669377726637
MMM,0.005546070218101204,0.07447194248910931,0.06220434871818903,0.0699403186111435
MNST,0.007038481516974665,0.08389565851088282,0.07298247128753711,0.07340190923259007
MO,0.014035925635576348,0.11847331191275252,0.10093737307199083,0.09521954355833509
MOS,0.0887885344222581,0.2979740499141798,0.2535300939774063,0.4513068812398498
MPC,0.022859613134232553,0.15119395865653015,0.1137636711265907,0.14243895993938693
MRK,0.006568214079979682,0.0810445191236254,0.06282484096856693,0.07352942259198962
MS,0.02905106440441302,0.17044372797029822,0.13148356317049614,0.17295374215690684
MSCI,0.022879256760389627,0.1512589063836891,0.13816712024759495,0.12531756369957267
MSFT,0.034055867065360984,0.18454231781724478,0.15117454300112057,0.1334190903252999
MSI,0.008875805155636648,0.09421149163258508,0.07866369670384449,0.08285185383597442
MTB,0.0040137507697954045,0.06335416931659198,0.049067755156015115,0.05363413542711576
MTD,0.0025529877163042425,0.05052709883126323,0.043296380116305315,0.04414461705765864
MU,0.18325416373258954,0.42808195913001235,0.3931098400911377,0.9333890647772204
NCLH,0.02141051334336962,0.14632331783885172,0.12395390896777485,0.11981015646992219
NDAQ,0.02903281332512785,0.17039017966164555,0.13803204705375935,0.11702070040860757
NEE,0.004230913665277527,0.06504547382622043,0.05170095840603092,0.051849993942772316
NEM,0.03357091913107367,0.183223686053615,0.15739534955493636,0.21847760685072534
NFLX,0.23488992776477355,0.4846544416022343,0.4557761864966604,0.350380781635923
NI,0.034126599645791234,0.1847338616653461,0.1423990658463388,0.11815003127296375
NKE,0.051213074910874415,0.22630305987961014,0.20508185340211785,0.17231276541266696
NOC,0.015332222018415956,0.12382335005327531,0.10259557622934311,0.09343559514699878
NOV,0.07302284156471045,0.2702273886280043,0.2379405539869988,0.39871843497045784
NOW,0.017374275629789132,0.13181151554317677,0.0973356310960013,0.12178379915403896
NRG,0.1420969325430626,0.37695746781707695,0.3184050838164352,0.6561093530209573
NSC,0.04471599151333423,0.2114615603681535,0.19554672616749277,0.2657156552032451
NTAP,0.049324576787837936,0.22209137035877358,0.19310087497155143,0.2787222151854161
NTRS,0.007060662366701811,0.08402774759983639,0.07156600033332368,0.07300843631645647
NUE,0.009353287887473177,0.0967123977961108,0.0796783334585633,0.09328821847381029
NVDA,0.09539606101820902,0.30886252770157957,0.23929346420656247,0.1833383617639853
NVR,0.034406552415895346,0.1854900331982701,0.1619279582665487,0.13649588670199755
NWL,0.008842421582350898,0.09403415114920163,0.08144448687668951,0.07667747006111936
NWS,0.023731982136509764,0.15405188131441228,0.13198816123855925,0.17049489284097485
NWSA,0.03344236487703428,0.18287253724120053,0.15690120865651647,0.21285204947890912
O,0.013192969867230944,0.11486065413025882,0.09095460085884563,0.09180006196204116
ODFL,0.02348408607462998,0.15324518287577585,0.1366203081503551,0.1759300677491157
OKE,0.08756409835126756,0.29591231530855144,0.2566907582810345,0.4528900469088701
OMC,0.0033518908958759157,0.057895517061996395,0.04658038169855944,0.05091986590130122
ORCL,0.01315410710021078,0.11469135582166069,0.09893609118098473,0.11584628619146607
ORLY,0.03766812171666745,0.19408277027255008,0.18263272144819656,0.1588071272638563
OXY,0.007361931945797421,0.08580170129896855,0.06840986472498523,0.08063280822863973
PAYC,0.031622537471468384,0.17782726863861004,0.15110593363874972,0.14356497879521832
PAYX,0.004083548814595271,0.06390265107642461,0.05278872395057777,0.05235350014497224
PCAR,0.02013555066494477,0.14189979092636032,0.11635376988825515,0.14288042168594434
PEG,0.003431866216039101,0.05858213222510001,0.045342306161617885,0.04556206475843331
PEP,0.0022486973517842086,0.04742043179668663,0.039860979299653876,0.03951368092225931
PFE,0.003549923404476731,0.05958123366024516,0.04622086387751928,0.05057438411018054
PFG,0.016905507789002305,0.13002118207816105,0.09489802207970964,0.11593718931332317
PG,0.006908488841383932,0.08311731974374494,0.06772004515024484,0.08013787668492221
PGR,0.028357435105026012,0.1683966600174303,0.147585394928112,0.12767228270145797
PH,0.016411880074336485,0.12810886024915094,0.1080566644653726,0.13078175192047817
PHM,0.021775257193988515,0.14756441709974838,0.13038458730429056,0.16467092729721652
PKG,0.043604070107212914,0.20881587608994895,0.18796168274057348,0.25787447951455084
PLD,0.0056740926041657196,0.07532657302815335,0.0616082782543965,0.07170650888889306
PM,0.015224861115491085,0.12338906400281625,0.09445518251439944,0.08597428440436822
PNC,0.003410756667090472,0.05840168376930987,0.047530306474107956,0.049721048352283914
PNR,0.026623277183511658,0.16316640948280886,0.13389479567368467,0.17487143199844107
PNW,0.007267742689860113,0.08525105682547351,0.06838300592584541,0.07498329578267811
POOL,0.02230756977555715,0.14935718856338034,0.12198353501245757,0.10640565571453608
PPG,0.013816052188680122,0.11754170404022618,0.09397092001553471,0.11327852962360588
PPL,0.011247689273048839,0.1060551237472704,0.08256194353471487,0.0770157022923282
PRGO,0.02046284191556494,0.14304839011874596,0.12047687043898365,0.15801365504738607
PRU,0.008604644371988083,0.0927612223506573,0.07882740978670706,0.08236227659896508
PSA,0.04346587697818307,0.20848471641389704,0.16747607226833225,0.1380400606364888
PSX,0.011962710360694016,0.10937417593149681,0.09424850118886237,0.08804645505114751
PVH,0.03054390282419246,0.17476814018634076,0.13786124242849282,0.1871971803094412
PWR,0.04508297223570633,0.21232751172588618,0.17575025817452491,0.25104284494028295
QCOM,0.04195012437265005,0.2048172951013904,0.17682148221024824,0.24497162569981673
QRVO,0.06509420061911791,0.25513565140747757,0.22953531769539912,0.3934813392555998
RCL,0.019186684263420045,0.13851600724616647,0.1098095698269371,0.10325307044512055
REG,0.004846602304526073,0.06961754308021846,0.0591107511660986,0.06086178363558556
REGN,0.033201064671359526,0.18221159313106158,0.1665640365963204,0.16158043260374833
RF,0.009789320094920442,0.0989409929954235,0.0799905319841775,0.08778649864129723
RHI,0.036294110690953264,0.190510132777638,0.16246941724362318,0.22005402301926982
RJF,0.012505472265780504,0.11182786891370372,0.08436319356114044,0.10210688031412295
RL,0.03297386191729654,0.18158706428954827,0.15149928436072574,0.2419039249924889
RMD,0.02303629463486001,0.1517771215791761,0.14257032930713198,0.18927002774293883
ROK,0.006597706691170349,0.08122626847990956,0.06956897241916966,0.07575162154603725
ROL,0.02615572797672764,0.16172732600500028,0.15182285832622605,0.1388890332786711
ROP,0.0053395094619931825,0.07307194716163777,0.05965328868009328,0.05777877353534325
