,mse,rmse,mae,mape
BA,0.00828616119936037,0.09102835382099564,0.06362152662491355,0.07518060558599199
BAC,0.008370471445540659,0.09149028060696207,0.07072441720406777,0.08531725638440044
BAX,0.002696650742385284,0.051929285979929324,0.043859238340033475,0.04745488063720983
BBY,0.01630434131763073,0.12768845412812677,0.10836795425047721,0.1390747080169279
BDX,0.0018627097299263476,0.04315912105136465,0.031877797426135175,0.032168501956218044
BEN,0.05322057997625581,0.23069586033619202,0.20064223491410724,0.29259537093784743
BIIB,0.037691159274544125,0.19414211102834986,0.1573034860913008,0.26071491537727975
BIO,0.015741466862818233,0.12546500254181733,0.11353925853326534,0.10928899848041466
BK,0.006779450514127203,0.0823374186753945,0.07165169173498388,0.07163393928273663
BKNG,0.011651415754740668,0.10794172388256854,0.08428785956383311,0.08241262656371888
BKR,0.025268723803966164,0.15896139092234368,0.12712206444198898,0.16815418740469304
BLK,0.009326372912184328,0.09657314798733822,0.07911263419781296,0.09216708402013775
BMY,0.004265262906719314,0.06530898029152893,0.05490001814365998,0.05635563042219865
BR,0.007318627742902513,0.08554897861986731,0.07449726396348189,0.0729636300638523
BSX,0.01696072199389215,0.13023333672256174,0.10753748407035331,0.10811405947040618
BWA,0.0591513249239004,0.2432104539774152,0.19671478909918816,0.32077810173370397
BXP,0.013056329241324108,0.11426429556656842,0.10177426889291873,0.11978425325152656
C,0.011642484207042687,0.1079003438689733,0.08476550160824815,0.09759937681556495
CAG,0.028656025876093876,0.16928090818545924,0.15056040150446642,0.12980815601399373
CAH,0.002382902312770319,0.048814980413499284,0.039222519960570655,0.04217180714609925
CAT,0.017549105388129295,0.13247303645696845,0.10348306364954497,0.13746586132448801
CB,0.00381550157223477,0.06176974641549672,0.05189116927741288,0.05554025051162253
CBOE,0.006699265110014712,0.08184903854056388,0.06998879902568576,0.07362321593136173
CBRE,0.014199980661787025,0.11916367173676307,0.09527000555657865,0.11130647741510877
CCI,0.002444442789885079,0.04944130651474614,0.03949135111445529,0.04051973048879199
CCL,0.013744907538430275,0.11723867765558546,0.10035842986971212,0.09139372802907203
CDNS,0.015042970766318931,0.12264978910018122,0.10285243392254763,0.09463048099291613
CDW,0.013570108552399124,0.11649080887520322,0.09134739425775999,0.08482860737677275
CE,0.023456295377144967,0.15315448206678434,0.13183034038826547,0.11742561810836252
CF,0.053721652260103066,0.23177931801630416,0.16820907854151626,0.26968629411235906
CFG,0.008700767014551445,0.0932779020698442,0.07277239060530644,0.0787017141892209
CHD,0.002385179119858487,0.048838295628108146,0.040217108207415565,0.03966551162766273
CHRW,0.010798495775565343,0.10391581099893,0.09000666971806476,0.1046054760747332
CHTR,0.003129173101648745,0.055939012340662085,0.04967519459673939,0.05228702063913263
CI,0.03988348240797808,0.1997084935799629,0.17934557259428155,0.16213762505687138
CINF,0.01476178461936011,0.12149808483823978,0.09429518211211724,0.08496214941804604
CL,0.002471173695758757,0.04971090117628886,0.042170431482780456,0.04535161363271331
CLX,0.0157081641605369,0.12533221517445903,0.09820972427533722,0.0867650488355159
CMA,0.012672485862941393,0.11257213626355943,0.08869976930650363,0.10193732528249208
CMCSA,0.0023934211653578266,0.048922603828474076,0.03923108046348617,0.03924080564717126
CME,0.0012024033236419105,0.03467568778902461,0.026383795803285988,0.027485507008359965
CMG,0.0306221775332608,0.17499193562350465,0.13879878963515543,0.1874300678333333
CMI,0.04813916261706187,0.21940638691036748,0.18197105210960857,0.2588927738558515
CMS,0.0070274368790412284,0.08382980901231511,0.06780522239307198,0.07069754153667844
CNC,0.018497455487850315,0.13600535095300595,0.10965987073701418,0.11455706935078339
CNP,0.019534036109104366,0.13976421612524562,0.12963967552115335,0.16338307116554074
COF,0.00923560003167455,0.09610202927969082,0.07906483370089161,0.08913770358022599
COO,0.01498474674160335,0.12241220013382388,0.10612279004281183,0.1370596834384124
COP,0.053340728592245854,0.23095611832607044,0.1875646721424142,0.29052592902536706
COST,0.004182258626292705,0.0646703844606842,0.04665153214248764,0.04608641408045208
CPB,0.02253532385680717,0.1501177000117147,0.11137670376267639,0.09623471124437169
CPRT,0.0036971764358165447,0.06080441131872378,0.05350366336383279,0.057215888743995164
CRM,0.025387494925249096,0.15933453776645257,0.13971507836604272,0.13220194885004258
CSCO,0.004091585364415083,0.06396550136139857,0.050415450562120656,0.05630918102531689
CSX,0.038379017711869,0.19590563471189135,0.1677290318609878,0.22840898813126176
CTAS,0.00587327337531931,0.0766372844985997,0.0610166228321509,0.058815792361547665
CTSH,0.006303315414117505,0.0793934217307549,0.06926434051599728,0.07140558110254425
CVS,0.0024037443200347476,0.04902799526836425,0.03942146141716592,0.04057206411641216
CVX,0.023720764997235716,0.1540154699932306,0.13454052632464952,0.17138290456881983
D,0.005512211087275473,0.07424426635960162,0.06527372242962695,0.07320531753405594
DAL,0.007975787877876402,0.08930726665773844,0.0734222615038996,0.08152169350110226
DD,0.007084356197203636,0.08416861765054501,0.06954167949446517,0.06807355842858709
DE,0.008444487434326504,0.09189389225800866,0.07956171373094231,0.08973638997371425
DFS,0.012727778273433642,0.11281745553518588,0.09119090976331198,0.11519254208826604
DG,0.005545199114988631,0.07446609372720334,0.05900462753514972,0.059552626969077115
DGX,0.0038518624095777304,0.06206337413948528,0.05164386323090728,0.057425960238540734
DHI,0.018299914167203144,0.13527717533716893,0.10995015636134303,0.10104812257342097
DHR,0.0033217034449755734,0.057634221127517406,0.04251665304832483,0.04081243781550044
DIS,0.009286829034716804,0.09636819514091152,0.0831759411539281,0.08175359002627143
DLR,0.012836379596869537,0.11329774753661052,0.08532079939157783,0.08268081910474599
DLTR,0.007261001401338483,0.08521150979379771,0.06897660334824526,0.08053024151618182
DOV,0.014631597329791409,0.12096113975071254,0.10420113283925317,0.12414766072881749
DPZ,0.013601674005598988,0.11662621491585409,0.0979951838227188,0.08949932710211526
DRI,0.014786625826225799,0.12160027066674564,0.10632406290017955,0.1002494739915355
DTE,0.006086002752190372,0.07801283709871326,0.06761432587025891,0.07582832685126
DUK,0.010931317180517694,0.10455293960725205,0.09531371164759452,0.11345758191519228
DVA,0.00586496754109715,0.07658307607492108,0.0632707810736837,0.07206330740805164
DVN,0.11223914308131627,0.335021108411569,0.26958143429809034,0.5743254582489208
DXC,0.005833737988187925,0.0763789106245168,0.056881087188387004,0.05788982625171392
DXCM,0.09851113086373402,0.3138648289689911,0.26918792603310376,0.20851594231551204
EA,0.05768629853907216,0.2401797213319063,0.21472582694995315,0.18243402070125866
EBAY,0.01160053378970066,0.10770577417065745,0.08638262867391056,0.08099111859523113
ECL,0.0035706760873709304,0.05975513440174769,0.04869591299059494,0.049492554144931956
ED,0.006867872592813628,0.08287262873116569,0.06673441206795902,0.0720415373364647
EFX,0.026558808959921004,0.16296873614261417,0.14437970267489023,0.13021553044479997
EIX,0.008546287720569588,0.0924461341569759,0.08302163971431102,0.09290074444082663
EL,0.0094814886384659,0.09737293586241456,0.08767693508983854,0.08300964469507843
EMN,0.0059366848249145145,0.077049885301112,0.0619381689358504,0.06816135244188032
EMR,0.02118250032767042,0.14554209125771972,0.12243429779897796,0.1574216260581921
EOG,0.02429076224413283,0.15585493974889866,0.1286376569982933,0.16710643619033133
EQIX,0.07308580116280455,0.2703438572684879,0.24232685926127237,0.19460296622514617
EQR,0.003370689340695395,0.05805763809091268,0.05094423041418164,0.05386089123982205
ES,0.0074688088817457185,0.08642227075092229,0.07422576697103954,0.0823028841876889
ESS,0.0028982995294963777,0.05383585728393649,0.043038274787084926,0.04522920328389986
ETN,0.022330635792439255,0.14943438624506494,0.12730404653234553,0.16256237824444542
ETR,0.019093172528218946,0.13817804647706866,0.12621658156888974,0.1574815511419841
EVRG,0.010693987449023628,0.10341173748189142,0.0873837608503778,0.09487511164838283
EW,0.016156925513441143,0.1271098954190473,0.10697756062481555,0.10214744332698164
EXC,0.016764491784234243,0.12947776559793672,0.11012633678342626,0.1382955665744312
EXPD,0.0022520869125088948,0.04745615779336645,0.03566562808543178,0.03630253044199213
EXPE,0.07472803393057612,0.27336428795761913,0.24436065387434808,0.19847612976672038
EXR,0.052628686456245174,0.22940942974569545,0.18543851282011187,0.15187675720154825
F,0.010303947483391826,0.10150836164273279,0.0796555734892521,0.09510392701942104
FANG,0.008545057369592258,0.0924394794965455,0.07390526249744667,0.07468703810465176
FAST,0.01038720204469121,0.10191762381792077,0.08753476297326059,0.10286566619996367
FCX,0.17216822525428963,0.4149315910536213,0.342873218953849,1.0307992413818339
FDX,0.01981427170344307,0.14076317594968887,0.11341618651908672,0.14038275917252338
FE,0.015908241242142403,0.12612787654655255,0.114967059834421,0.14114986942258384
FFIV,0.01608843942434398,0.12684021217399466,0.09351354386356205,0.12398070224976308
FIS,0.0038086086708723466,0.061713926069181066,0.05219101139746712,0.05546192476091631
FITB,0.0075548556590082925,0.08691867267168944,0.070330878672239,0.07693434796607894
FLS,0.04415739645406444,0.21013661378747028,0.1867089293787571,0.2664486793015873
FMC,0.07275032723471271,0.2697226857991606,0.23456507590856435,0.37438619068276113
FRT,0.0035608950868054787,0.05967323593375408,0.0531668407029928,0.05606540479609725
FTI,0.04125981500703536,0.20312512155574297,0.1584472186638466,0.2662133341958539
FTNT,0.04799565717310454,0.21907911167681993,0.18417024755679667,0.17100649369736873
GD,0.002956441811030019,0.054373171794829284,0.0426056720685401,0.04233376729507311
GE,0.020854839307873727,0.14441204696241144,0.12212155317468136,0.1085718340167578
GILD,0.00958384344920768,0.09789710643940239,0.08291874432475056,0.08515028147346208
GIS,0.007485472975836462,0.08651862791235458,0.07384058664848865,0.06870469081201203
GL,0.007147549047554017,0.0845431785985955,0.07008409168015273,0.06603611093173138
GLW,0.040825877372536776,0.20205414465567584,0.19044978812881408,0.2528624951041096
GM,0.010288867688973682,0.1014340558637664,0.07933557104363498,0.09770163866768801
GOOG,0.05290760874197716,0.23001654014869705,0.18600758154245398,0.15398925915289002
GOOGL,0.062366050984439196,0.24973195827614694,0.20466474726580053,0.16635007534559373
GPC,0.01128603169803146,0.10623573644509393,0.09194680055116043,0.11300278505058707
GPN,0.10266201541563795,0.3204091375345559,0.282444299202495,0.21643446346472175
GRMN,0.04551258597523033,0.21333679001810804,0.19852620666662446,0.2844049832086161
GS,0.010214606473035116,0.10106733633095866,0.08419128931482542,0.09248967850504318
GWW,0.011350786273342022,0.10654006886304336,0.08415308591055994,0.10323386389232687
HAL,0.016605880805060296,0.12886380719604826,0.1025851452573477,0.12496968109996989
HAS,0.06783206272432889,0.2604458921241203,0.24882016522886052,0.20742562678500898
HBAN,0.007890568657620852,0.08882887288275616,0.07213363617012758,0.0775899921464924
HBI,0.005571695715561599,0.07464379221048191,0.06379476791505716,0.07107297196880154
HCA,0.016932925066640053,0.13012657325327542,0.0995758820498949,0.09274820996053033
HD,0.01339877932582731,0.11575309639844332,0.08737356692022567,0.08075171211959453
HES,0.05605502610220285,0.23675942663852448,0.19892883967941177,0.3044514167726726
HIG,0.008592229123171565,0.09269427772614426,0.07069004730441643,0.06577358565512571
HII,0.007960575778523315,0.08922205881127893,0.07542272364533494,0.08960243539956357
HLT,0.024733167198790016,0.15726781997214184,0.12328533959461874,0.16703883630924912
HOLX,0.0483004761142733,0.21977369295316784,0.19399651486356892,0.1680541106989362
HON,0.0012402005209603722,0.03521648081453302,0.027644057379738584,0.027993806814609466
HPQ,0.05839382818138605,0.24164814955092465,0.21981086411014883,0.3327828190314083
HRL,0.08039458644783866,0.2835393913512524,0.21094414854649046,0.16298867601919853
HSIC,0.005996638122900059,0.07743796306011709,0.058336935374868434,0.054539703533506984
HST,0.04975586602067034,0.2230602295808698,0.2015743720308282,0.2860906988769975
HSY,0.017927257130538856,0.13389270753307986,0.12562024660976714,0.15174873047804754
HUM,0.018734807799001905,0.13687515406019424,0.11697985357080365,0.11520006596452784
IBM,0.010085222924236265,0.10042521060090571,0.08295954858329625,0.09487267818502586
ICE,0.00674597728358941,0.08213389850475508,0.05826928793277822,0.05524445106505728
IDXX,0.014148192869026138,0.11894617635311418,0.10000894630829191,0.12182991608148189
IEX,0.0019518228575239108,0.044179439307486815,0.03677905645039076,0.03834457549089766
IFF,0.005442718682223847,0.0737747835118738,0.05971841374649998,0.06351618504472141
ILMN,0.020959348215282676,0.14477343753355681,0.11593553758889587,0.141692663156577
INCY,0.07109840855794039,0.26664284831575813,0.242612680634596,0.2245000871324367
INTC,0.011004142949745577,0.10490063369563397,0.09102792803808565,0.11038870807442654
INTU,0.00727634470523418,0.0853014929836177,0.07175305841908633,0.07275647624257889
IP,0.04666558317132507,0.21602218212795896,0.18754258796314693,0.26314807289287695
IPG,0.005477552319997236,0.07401048790541268,0.06019556337200317,0.06260886761192833
IPGP,0.008850787905290217,0.09407862618730259,0.08234872647827364,0.0948098588974116
IQV,0.012520566505786772,0.1118953372834935,0.09297074970821964,0.08796405160058712
IRM,0.04055363149590007,0.20137932241394615,0.18510088740137062,0.24900621485528432
ISRG,0.003123066886647314,0.055884406471280644,0.04555588571603207,0.04731641099516393
IT,0.0035638210551705895,0.05969774748824774,0.04522265427053521,0.04468078812489155
ITW,0.004859993462095185,0.06971365334061316,0.056133631648495504,0.06274229677328426
IVZ,0.023014369833632947,0.15170487742202934,0.11932744878433733,0.15621848177243897
J,0.005613980592999434,0.07492650127291033,0.06016669482940106,0.0674354645421906
JBHT,0.009111515021640978,0.09545425617352522,0.07739948486023471,0.0912603278393652
JCI,0.02356616411983972,0.1535127490465848,0.1359170108618079,0.17063336841883578
JKHY,0.018808235327104978,0.13714311986791383,0.10744377955853068,0.09700622798946237
JNJ,0.002046286073178438,0.045235893637447226,0.039332393639005224,0.041345058133135486
JNPR,0.032268180736889474,0.17963346218588971,0.1556152043873807,0.13554027241710673
JPM,0.009113101916929359,0.09546256814547448,0.07932942207846345,0.07453817574812592
K,0.007522967765330192,0.08673504346762151,0.07077305847272664,0.06863760728133594
KEY,0.010202393776147026,0.10100689964624707,0.07867142343534254,0.09050201115409028
KEYS,0.031245260627207384,0.1767632898177882,0.14963430433506852,0.20842115864882213
KIM,0.006019557988367262,0.07758581048340774,0.06629173766914372,0.07470398139477434
KLAC,0.01819049304043813,0.1348721358933643,0.11267789807949205,0.1443075452383707
KMB,0.010667797588279663,0.10328503080446683,0.08161557692307622,0.07753420463855833
KMI,0.1325358403956224,0.36405472170488656,0.28697874573656496,0.6056382860626609
KMX,0.02625841625550437,0.16204448850702813,0.1273522174823025,0.16463696555962556
KO,0.002633352268259437,0.051316198887480326,0.043687570474522985,0.04475233684923603
KR,0.00819725353645848,0.09053868530334688,0.06222998411995641,0.06069051594187821
L,0.007559607496109259,0.08694600333603184,0.0783818944188079,0.08893630563567591
LDOS,0.02547255197334684,0.15960122798195145,0.11467374954018522,0.10247710021412139
LEG,0.004417083936610811,0.06646114606753943,0.053018584849310914,0.05308239968214737
LEN,0.007239445176597329,0.08508492919781581,0.06931691019733206,0.0750201506113715
LH,0.004116053754698438,0.0641564786650455,0.05020505485533464,0.054717859607088366
LHX,0.012035049305493506,0.109704372317121,0.09170321951237372,0.08663067630427378
LIN,0.01573697029083443,0.12544708163538293,0.11022516340231062,0.13344993166243005
LKQ,0.011182678149893172,0.10574818272619711,0.0913974172932049,0.08855203819019605
LLY,0.021356068443323772,0.14613715627219442,0.12736435844738067,0.11499610625103018
LMT,0.007182966402750857,0.08475238287358566,0.07125627341465852,0.06787287241758769
LNC,0.023959047009431935,0.15478710220632705,0.10529283042080763,0.14509058833990543
LNT,0.008844357363069646,0.09404444355234202,0.08412166820535184,0.09469385605705206
LOW,0.0029936837243031674,0.054714565924469945,0.043444176013557975,0.04531813169473006
LRCX,0.006703907394913876,0.08187739245306898,0.06701746023765091,0.07482549346793815
LUMN,0.04700621787641241,0.21680917387512091,0.19681100115431915,0.2772547647391818
LUV,0.017423388642220056,0.13199768423051997,0.1122050968891538,0.1353857448405846
LVS,0.019928387048128226,0.14116793916512427,0.11625551485949838,0.15048096433257296
LYB,0.014620501453691646,0.1209152655940996,0.10003212878708652,0.0954992114987187
LYV,0.008219522527652083,0.09066158242415628,0.07233643159760142,0.08100122942853116
MA,0.0067914149534338076,0.08241004158131342,0.06925462668015865,0.0669955187935254
MAA,0.017853394702431104,0.13361659590945693,0.1040118055880429,0.09559348600155664
MAR,0.013331110703856713,0.11546042916885729,0.09644927425658865,0.11763482834450545
MAS,0.031707025546945614,0.17806466675605695,0.1460189552529352,0.12397229435297628
MCD,0.026940210557929344,0.16413473294196249,0.12226872498638734,0.10533452566451437
MCHP,0.005072845153354617,0.07122390857959578,0.05567514642802604,0.06479954786561311
MCK,0.023849406210422086,0.15443252963809823,0.11773093237452384,0.15263088023761737
MCO,0.0074167975035549704,0.08612083083409594,0.07167196358483079,0.07241684342721658
MDLZ,0.02834611797718749,0.16836305407418664,0.14583172483452977,0.12540680936719054
MDT,0.0017827601962507856,0.0422227450108444,0.03366022060237897,0.035507006282465815
MET,0.009201232240594617,0.09592305374931835,0.07600104503257056,0.08780055947586952
META,0.04834969310729243,0.2198856364278768,0.1834035292883588,0.15325724089767778
MGM,0.008945186553283508,0.09457899636432768,0.07745952898211178,0.08854277962184959
MHK,0.012329053953777529,0.1110362731443087,0.09306816480422479,0.09060806739947791
MKC,0.017685995803299014,0.13298870554787356,0.11035454874197036,0.0973695917022382
MKTX,0.06777337940635049,0.26033320842019075,0.23056139887784274,0.19573625497698124
MLM,0.031052807266084698,0.17621806736564982,0.15394190015095915,0.14413046024105325
MMC,0.0018460569747137283,0.042965765147541926,0.03452855397020861,0.03610082580826039
MMM,0.006552124281455465,0.08094519307195125,0.06964695906679912,0.07799540124163204
MNST,0.016853369897876797,0.12982052957016005,0.10612198256820873,0.10482940527083055
MO,0.010487208811333233,0.10240707402974285,0.08587474139359748,0.08270559626317099
MOS,0.07535492143764375,0.2745085088620091,0.22596119429214093,0.39253216569932114
MPC,0.02246328596237613,0.14987756991083132,0.10980542276782283,0.13055567091215545
MRK,0.007148990285336344,0.08455170184766445,0.06964243081610504,0.08101584155318259
MS,0.020601257846318364,0.14353138279246935,0.106877627214516,0.14185256458653633
MSCI,0.0355111917089026,0.1884441341854466,0.1645868390348577,0.14519288397282595
MSFT,0.020025034622995607,0.141509839315136,0.11102264114297625,0.10326447742371944
MSI,0.007018262559463226,0.08377507122923397,0.07151688478748087,0.07828597702403232
MTB,0.003540821532016417,0.05950480259623098,0.04701626499482429,0.05063224425324679
MTD,0.004303118704078466,0.06559816082847496,0.054796659352323036,0.056305145671538874
MU,0.16337319635656128,0.4041945031251183,0.36811408424611725,0.8919073695730764
NCLH,0.026760749514196772,0.16358713126097899,0.14177181007139816,0.13496326441939244
NDAQ,0.022546934557572344,0.15015636702308813,0.11543613044149882,0.09976264394841021
NEE,0.004737215307562134,0.06882743135961224,0.05677006542870986,0.05923019292580187
NEM,0.03196613032394911,0.17879074451422006,0.14587934687296905,0.20209322003690727
NFLX,0.40320333379233725,0.6349829397647918,0.5753986795031525,0.3777899318374199
NI,0.023057583011290718,0.1518472357709903,0.11720236050335063,0.10171959881608526
NKE,0.05031940336714789,0.2243198684181762,0.19296459479232142,0.1623329018122312
NOC,0.013946267419278874,0.1180943157788675,0.09338470726106342,0.08667776255923919
NOV,0.06701183429753693,0.258866441041586,0.226556446343304,0.41126081826128685
NOW,0.018083051398355275,0.13447323673636802,0.10013974990410011,0.1167758458199583
NRG,0.124808006571804,0.3532817665430867,0.2887863972507557,0.6260157613815728
NSC,0.046818947292261236,0.2163768640411013,0.1992213011066424,0.26844282916752793
NTAP,0.05096503425218009,0.22575436707222318,0.19773199491706497,0.3016188157144953
NTRS,0.008082676971725915,0.08990370944363706,0.07594968760337831,0.07665480750608464
NUE,0.009956534085026475,0.09978243374976617,0.07956685804048994,0.09487732441032366
NVDA,0.07448223703423514,0.2729143401036947,0.20322441465625768,0.16248588602028016
NVR,0.030674446714364402,0.17514121934702978,0.14634768453447217,0.12528817238492065
NWL,0.009584883994363113,0.097902420778871,0.07871113709107005,0.07357599460941382
NWS,0.018477941934136707,0.13593359383955353,0.1090949060387348,0.14098344021495557
NWSA,0.02731257460004677,0.16526516450857623,0.136299250432857,0.18394623506409535
O,0.00959342797762611,0.09794604625826461,0.085370768046599,0.09078909351583876
ODFL,0.025928365777674607,0.1610228734611161,0.14448473214109245,0.18501803750178747
OKE,0.07900519398954445,0.281078625991989,0.23437439300860968,0.4072879713156629
OMC,0.003470627871864264,0.05891203503414446,0.04544169146818793,0.05058564224853892
ORCL,0.01551811102412107,0.12457171036845031,0.10779473323737293,0.13107324299502826
ORLY,0.04137073849079607,0.20339798054748742,0.18651262660341508,0.16138342868683464
OXY,0.008332574115167576,0.09128293441365465,0.07308323869126192,0.08582034318710577
PAYC,0.04202570288185535,0.20500171433882047,0.1821154960776183,0.1748522663170585
PAYX,0.0046130393896192026,0.06791935946119636,0.05248884147308388,0.05257107016057729
PCAR,0.021461868989733054,0.146498699617891,0.11476118583668954,0.1515093686260273
PEG,0.004017347416233073,0.06338254819927228,0.053273051182984456,0.05574556892893654
PEP,0.0017099568166611973,0.04135162411152913,0.033375750564013554,0.03347411751751314
PFE,0.003130486053607816,0.05595074667605265,0.04105397185496247,0.04336698301077438
PFG,0.01353998067767416,0.1163614226351421,0.08332872716467828,0.10172710194302197
PG,0.011570337665125767,0.10756550406671168,0.0957430610288436,0.11434054327794657
PGR,0.021795097701421413,0.14763162839114596,0.12640825857808544,0.11138977403794406
PH,0.018680794290322898,0.1366777022426222,0.11628160432309786,0.14711998685126423
PHM,0.0186162560908199,0.13644140167419821,0.11421478846084507,0.14426002326935364
PKG,0.04157850473614195,0.2039080791340597,0.18138250352605254,0.24658759075396625
PLD,0.006969142391768162,0.08348138949351623,0.07112336052475715,0.08267271728607521
PM,0.00830730396109586,0.09114441267074938,0.06924086338091485,0.06453557955497179
PNC,0.00318537756100919,0.05643914918750273,0.047283878663858664,0.04873326652428349
PNR,0.027716641398513094,0.16648315650092982,0.13896604607234528,0.17913092964882973
PNW,0.008400317622955714,0.09165324665801923,0.07946222500050733,0.09078474438055736
POOL,0.020091168444512857,0.1417433188708126,0.1141158423663307,0.10234596606999621
PPG,0.014856674615796506,0.12188795927324612,0.10049743262637935,0.1204895173292969
PPL,0.007351997413094744,0.08574378935581715,0.06843551206239316,0.069844437896402
PRGO,0.01735432027244663,0.13173579723236442,0.11621271515753177,0.12016226337095362
PRU,0.007092493980531024,0.08421694592260529,0.07290929837939751,0.08430688367213486
PSA,0.030521959808888208,0.17470535140312163,0.13521813098754343,0.11494566221752117
PSX,0.01709878391754127,0.13076231841605315,0.11024374683529839,0.10426497133544275
PVH,0.032175634716133536,0.17937568039211318,0.12647624890847517,0.20032763561034644
PWR,0.039539482439144596,0.19884537319018664,0.15565565642420734,0.2209076757929614
QCOM,0.04175554191385329,0.20434172827362818,0.17408584451242406,0.24461059335562013
RCL,0.01663503847966385,0.12897689126220965,0.10420325225713685,0.0996027650278228
REG,0.0044503641618888045,0.06671104977354804,0.05870167718808351,0.06177916021529269
REGN,0.03678720630146747,0.1917999121518763,0.1681731318361561,0.15862856238845036
RF,0.006970403784268383,0.08348894408404255,0.0693103173033541,0.08110165350054849
RHI,0.03092167321625997,0.17584559481619086,0.1462760441472456,0.1957412424250048
RJF,0.009934749487630689,0.09967321349104126,0.07115555024062187,0.08540294643838012
RL,0.04728513558281936,0.21745145569257374,0.19382948343312803,0.3182780267680062
RMD,0.013585402400873827,0.11655643440357047,0.1031916718223129,0.13134817520158587
ROK,0.0066773749299176835,0.08171520623432142,0.07174015383095393,0.07777067506449045
ROL,0.03187278043802308,0.17852949458849393,0.16378671914216889,0.1465583752121884
ROP,0.00813720424500625,0.09020645345542773,0.07130868077577104,0.06793076350748496
ROST,0.005662083903937873,0.07524681989252352,0.057784311852888015,0.058171389979876344
