,mse,rmse,mae,mape
EMR,0.008013611371237237,0.08951877664064248,0.07792365632670586,0.08461176067934724
EOG,0.011152400405171962,0.1056049260459566,0.08589130833796568,0.09704696022238594
EQIX,0.06631034871594983,0.25750795854875985,0.21770218896709656,0.17396240062678253
EQR,0.004134876415592774,0.06430300471667535,0.054784082548856076,0.05361250851874646
ES,0.018470571484098048,0.13590648065525812,0.11955453648292645,0.10792044952572741
ESS,0.0030920340783155264,0.055606061524941026,0.04317994534929065,0.04436493084531191
ETN,0.012747010828608615,0.11290266085707908,0.09558133035342788,0.11081577227537005
ETR,0.01995289695411426,0.14125472365239422,0.11369118959997758,0.10191282954409811
ETSY,0.11436781006006398,0.33818310138158,0.3079311836848922,0.7390747350795025
EVRG,0.10906581896813979,0.3302511452942136,0.2852581776423971,0.21623625334468818
EW,0.09053610245745894,0.30089217746139385,0.23531519875669848,0.17854558307749607
EXC,0.013442156420270223,0.11594031404248577,0.10158966936672098,0.10700369682411857
EXPD,0.003128888724991705,0.05593647043737838,0.04630702314535789,0.047669299194212235
EXPE,0.009777798832564433,0.09888275295805853,0.085411370864798,0.0972126931456758
EXR,0.03108216821201608,0.17630135623986584,0.157877928517705,0.1384760903876901
F,0.009050795401875608,0.09513566839979423,0.07660779058754905,0.0876493180384715
FANG,0.03493317811311485,0.18690419501208327,0.15368630303496483,0.13601327405295477
FAST,0.010574338782810609,0.10283160400776897,0.08227200290142202,0.0777491376464257
FCX,0.057024471679384514,0.2387979725194176,0.18541010852791306,0.4999342982588549
FDX,0.012210802358550705,0.11050249933169251,0.08634032231805965,0.10232089924145328
FE,0.004226812167085197,0.06501393825238706,0.054806229388534425,0.055713916803108915
FFIV,0.027904626360895298,0.1670467789599527,0.141371102535543,0.18819398016514086
FIS,0.012306612940826484,0.11093517449766095,0.09815802288006893,0.1015420990685607
FITB,0.019295872560466935,0.13890958412027204,0.11637183093406242,0.14252238521911226
FLS,0.009151412565060843,0.09566301565945348,0.06967476089670005,0.08593290590158369
FMC,0.017470827582844434,0.1321772581908266,0.10152173180996878,0.13487838934613644
FRT,0.019841323537912726,0.14085923305879783,0.1243638847727824,0.10843242613212314
FTI,0.03872054097739857,0.19677535663135912,0.17231023467638354,0.2692364632065216
FTNT,0.0812497532233201,0.28504342339952365,0.26652736546093464,0.4210406740545211
GD,0.005812737337911009,0.07624130991733424,0.06313807277140827,0.06935158314137012
GE,0.02891713670826782,0.17005039461367863,0.15867812593156724,0.13855861725173932
GILD,0.044609123597563125,0.2112087204581362,0.18763656350669508,0.25435703151658073
GIS,0.01556862622787769,0.12477430115163013,0.08599398029657176,0.0746911621512507
GL,0.006946991171880702,0.08334861229727045,0.06882131301032435,0.07634040089388489
GLW,0.016124657227645202,0.12698290132000137,0.09192234588430256,0.08746374817787901
GM,0.007455194914568844,0.0863434705960378,0.07053407007597617,0.07370860021738745
GOOG,0.024748365597780857,0.15731613266852468,0.14304443387903176,0.12984076136010902
GOOGL,0.019165393119168792,0.13843913145916797,0.12457242747042313,0.11550019122750965
GPC,0.012044745550925341,0.10974855603116307,0.08784432360257188,0.08143808710550839
GPN,0.05331534246140859,0.23090115301013242,0.20206388886651322,0.1651951759703895
GRMN,0.023828535655849623,0.15436494309217239,0.11329750317874678,0.11903421172127211
GS,0.03820938040980204,0.19547219855980041,0.17113200270005083,0.22823900166088212
GWW,0.007327148860246251,0.08559876669816131,0.06841212158277826,0.07803198893416533
HAL,0.015266185041923602,0.1235564042934384,0.0948882614400615,0.11387825715603099
HAS,0.005784719712500339,0.07605734489515355,0.06175836028419753,0.06593354727543778
HBAN,0.021888836442379926,0.1479487628957401,0.12739372595937823,0.15629683356643653
HBI,0.018297750145928583,0.1352691766291515,0.11157178241620883,0.13978058518908368
HCA,0.03921311562479423,0.19802301791659027,0.18507254034877565,0.24422454112066322
HD,0.01211944970861823,0.11008837226800217,0.09885581686972986,0.09110614651479175
HES,0.020638627076854935,0.14366150172142478,0.10560514065003059,0.15214371414801198
HIG,0.008270199676164738,0.09094063819967803,0.07590875961464016,0.0873284254986717
HII,0.07363203667420724,0.2713522372751094,0.22714569262836287,0.1779980367305955
HLT,0.032316486386803435,0.17976786805990505,0.15341041928074406,0.20571235916326375
HOLX,0.0159232142718178,0.12618721913021858,0.10585561520656894,0.12800050163234916
HON,0.008939575638770974,0.09454932912914281,0.07965258747242553,0.07516321911056134
HPQ,0.01737101933577028,0.13179916287962637,0.10617821027982381,0.12554280027140308
HRL,0.06650336596576062,0.2578824654096525,0.2373064078408745,0.18965270031751927
HSIC,0.01746502263856903,0.13215529742908164,0.1161677793937544,0.1028531488769923
HST,0.0251679053691739,0.1586439578716249,0.13134536570459868,0.17561928605478225
HSY,0.010820975787228774,0.10402391930334472,0.0753291331464419,0.0694488877166605
HUM,0.008658288108972808,0.09304992267042896,0.08259686521830689,0.09358041351622189
IBM,0.011558370782926247,0.1075098636541143,0.09013014773219952,0.1094101383385274
ICE,0.011088483983294995,0.10530187074926539,0.08655919315447352,0.07977964794518799
IDXX,0.045549188397056836,0.21342255831344736,0.14386098454777616,0.11871128775492534
IEX,0.015088855758047824,0.12283670362740863,0.0921467377670857,0.08480536149965033
IFF,0.012849095912689656,0.11335385265922661,0.08403525544267795,0.07635055106245893
ILMN,0.06282072162097935,0.2506406224477177,0.232040115002916,0.36708297465051043
INCY,0.06477843381126848,0.2545160777068287,0.2216881364388422,0.3714771239011414
INTC,0.020695431939473104,0.1438590697157225,0.1189340406195545,0.10612489917692004
INTU,0.009463788395706106,0.09728200448030512,0.0780919250118204,0.08088417127623664
IP,0.019533457607282104,0.1397621465464884,0.11320171426545635,0.136618812421215
IPG,0.015746378160610457,0.12548457339693375,0.11329644366733087,0.10338212591494153
IPGP,0.004822976106269,0.06944765011336956,0.059053046478111985,0.06618347342896277
IQV,0.018121855398046012,0.13461744091330072,0.11432707004087637,0.13758632672560595
IRM,0.043176955161204636,0.2077906522469301,0.16754752402000864,0.14283485408885502
ISRG,0.028693585446532967,0.16939181044706078,0.1301753239687329,0.11269212487975443
IT,0.004109541784508079,0.06410570789335439,0.05158820986381046,0.05196742897230562
ITW,0.03242020733864687,0.18005612274690042,0.1382449559542647,0.11857335794685749
IVZ,0.032125906695559134,0.17923701262730066,0.15453468431183803,0.20217400376496644
J,0.021659388992757465,0.14717129133345763,0.1164141870905408,0.1081590466843683
JBHT,0.006181935305977297,0.07862528413924681,0.062341465644972484,0.06969161102936236
JCI,0.016008778263997964,0.1265258007838637,0.10093572786478452,0.10106182842443835
JKHY,0.03210765104881469,0.17918607939461895,0.16465808495308826,0.13990755603312868
JNJ,0.022710772416779663,0.15070093701360873,0.11968585424887104,0.10232365447081332
JNPR,0.01695992423887329,0.13023027389540917,0.11758202217945891,0.1340605918766692
JPM,0.007504986884707112,0.08663132738627011,0.07302830674879984,0.08212915627806094
K,0.020491560156370398,0.14314873438619846,0.11883551735753443,0.10381172883119708
KEY,0.031215352648271,0.17667867060930417,0.15928305059680076,0.2048980570518256
KEYS,0.021092237444955215,0.14523166818898423,0.11764901750923543,0.1504037911777491
KIM,0.03157933376596289,0.17770575051461585,0.1530061017698104,0.13183467472422075
KLAC,0.09791135523695714,0.3129079021644502,0.2989126136953387,0.23795525958953104
KMB,0.022365986052106452,0.14955261967650868,0.13781239864207734,0.12222214423462596
KMI,0.1570852527286222,0.39633981976155536,0.36885687935394434,0.7745308383253809
KMX,0.03870281582456513,0.19673031241922312,0.17165981316796447,0.2334973578063728
KO,0.008043226795053763,0.08968403868612164,0.08047449243228633,0.07483994418945061
KR,0.006683260088554856,0.08175120848375794,0.06526439562481896,0.0708814954797383
L,0.0034528730807733814,0.05876115282032324,0.047525211651200744,0.04776173876854243
LDOS,0.04783816968782355,0.21871938571563232,0.19040020835272597,0.1600905340334265
LEG,0.009870058236718783,0.09934816675066925,0.07973429110588502,0.08762721219485389
LEN,0.018939764202200803,0.13762181586580233,0.1194204126869973,0.14713897651190888
LH,0.0065858006007637505,0.08115294573066187,0.06596535205558833,0.069295826844724
LHX,0.00693683782240292,0.08328768109632372,0.06203034606448743,0.06028322224261672
LIN,0.0068848294143851,0.08297487218661503,0.06814432257776899,0.07399294901960618
LKQ,0.009450331497149448,0.09721281549852082,0.07595468212968723,0.0807409868891831
LLY,0.012769412066077622,0.1130018232865188,0.0915826331717546,0.10705922811131405
LMT,0.021151725331242217,0.14543632741252172,0.11759247186009014,0.10254229173459051
LNC,0.04434828200907364,0.2105903179376337,0.17675391921763606,0.255086300529128
LNT,0.045450093746805545,0.21319027591990575,0.17291095784333443,0.1417381475542347
LOW,0.008336755998301824,0.0913058377011121,0.07563597833887231,0.07208652513932558
LRCX,0.036027650113809186,0.1898095100720962,0.14877343819622635,0.1303858689745366
LUMN,0.011822460448141283,0.10873113835576854,0.09271403498187769,0.09451545047855096
LUV,0.01718556026551388,0.13109370795546932,0.10954487175323346,0.1027698790665051
LVS,0.019327454305243238,0.1390232149867181,0.1172939675859206,0.1409229458740736
LYB,0.013127509288734405,0.11457534328438386,0.08574113645511018,0.10991914759577916
LYV,0.016915287234471305,0.13005878376515484,0.10401323980742976,0.13134422176584257
MA,0.004013562735828891,0.06335268530874513,0.05173731161804837,0.05510265082828615
MAA,0.0430394156140361,0.20745943124870486,0.18466326604198632,0.15521666493674546
MAR,0.010305789640624669,0.10151743515586212,0.08232852044591958,0.09584122562574078
MAS,0.035548548372348866,0.18854322680051083,0.15712740519541296,0.13677595349808302
MCD,0.0458195873055007,0.21405510343250567,0.2046259897545445,0.16799060472878077
MCHP,0.03354332092289524,0.18314835768549834,0.13967936575558818,0.12432646872862554
MCK,0.0350081096049019,0.18710454191414463,0.16940198029968614,0.23006750720315738
MCO,0.016264502832024377,0.12753235994062204,0.10954834707668873,0.1300462084704209
MDLZ,0.003741596038231315,0.06116858702170024,0.04964640780790886,0.05503375272282935
MDT,0.008697896067327182,0.09326251158599141,0.06778565409538387,0.0631938479475022
MET,0.03235022928284142,0.17986169487370404,0.15631834292948957,0.20681645607255522
META,0.03797992467938724,0.19488438798268895,0.16824668198852574,0.1430028578793506
MGM,0.015069176730766165,0.1227565751019723,0.09924793760576826,0.09869664871594919
MHK,0.00871927595657996,0.0933770633323835,0.07110596020674842,0.08257203825767354
MKC,0.02368994645116359,0.15391538731122237,0.12324769017160178,0.10539888105165235
MKTX,0.12783704900793846,0.3575430729407835,0.2786379803975971,0.20097713558033564
MLM,0.020019101619992773,0.14148887454493647,0.11850712615608759,0.13131173160322238
MMC,0.01419181474593277,0.11912940336429445,0.09671093351222786,0.08873165392818945
MMM,0.01613822011064334,0.127036294462029,0.10271665415618328,0.09340657491292419
MNST,0.0061914233012724815,0.07868559780082046,0.06611517208398314,0.07250803977636214
MO,0.03102781047705739,0.1761471273596518,0.15385127170256013,0.13096075548054176
MOS,0.10056197626281865,0.31711508362551705,0.295238031157613,0.499817255156228
MPC,0.04944634345830325,0.22236533780763415,0.1912644435379006,0.2908834526847654
MRK,0.008261093941071091,0.0908905602418155,0.07172687322339759,0.07562125700089119
MS,0.05888868590748573,0.24266991141772343,0.21221943097046114,0.3155318545906276
MSCI,0.03261548773477369,0.18059758507458978,0.14154006158597063,0.12143624016580032
MSFT,0.03246731640357557,0.18018689298496596,0.16322101407667508,0.14101819065154106
MSI,0.01156168840113116,0.10752529191372213,0.0966119715346055,0.09260435660834515
MTB,0.011064834472852074,0.10518951693420821,0.08935121514849736,0.103350171196601
MTD,0.015739704261971514,0.1254579780722275,0.09480247853368995,0.08981353776399963
MU,0.0737275133212024,0.2715281077921813,0.23938169147314403,0.40186616519837515
NCLH,0.056052536698453545,0.2367541693370014,0.19651552427088242,0.2859165345128682
NDAQ,0.04751217782118596,0.21797288322446431,0.19665313789595387,0.16306182716703302
NEE,0.021837909392464244,0.14777655224176886,0.11976363121828988,0.10609866803121877
NEM,0.3327644838968963,0.5768574207695488,0.4370419246490995,0.2976825685625185
NFLX,0.015871712274626734,0.12598298406779676,0.10684689663759522,0.13755296683567642
NI,0.09688873620543391,0.3112695555389796,0.275009009376333,0.2082433757131651
NKE,0.005765946215904656,0.07593382787601753,0.059562525285011186,0.06033227711869634
NOC,0.03599733961396885,0.18972964874781392,0.16696665928497076,0.14032387720832545
NOV,0.037084432392354955,0.19257318710649973,0.1740968047887238,0.2589938481483575
NOW,0.020353911864028785,0.14266713659434252,0.11348820867257924,0.1387845237824877
NRG,0.10880371610748181,0.3298540830541314,0.30580793976742754,0.5906666986285617
NSC,0.009991023349683473,0.09995510667136258,0.08300626273336462,0.08581925539394494
NTAP,0.03607563436756302,0.18993586909155158,0.16883517013728772,0.21157226437974416
NTRS,0.013322748811582165,0.11542421241482294,0.09522008758359045,0.11228387532992164
NUE,0.016620624089301744,0.12892099941166196,0.10890696650699133,0.10862382803726298
NVDA,0.817717143035152,0.9042771384012492,0.7425324341383271,0.3941275078251356
NVR,0.010058620864805495,0.1002926760277414,0.08325568919811858,0.07836627874590688
NWL,0.01700095025811585,0.13038769212665682,0.10384661409418217,0.09808420154540907
NWS,0.012934723605523718,0.11373092633722684,0.09400010416283743,0.11078538232616514
NWSA,0.021055255127971434,0.14510429052227033,0.12127759304376474,0.1515944742628541
O,0.09520773746720246,0.30855751079369703,0.26013145517702896,0.19359321660781859
ODFL,0.014732136627269117,0.12137601339337652,0.09423677088307554,0.11614194064938313
OKE,0.07196676647711768,0.2682662231387278,0.24003534216444838,0.3041763092375179
OMC,0.018705789748282468,0.13676911108975764,0.1143242874803503,0.10183324770478609
ORCL,0.0049716772161255435,0.0705101213736407,0.0575790163632394,0.06129726201369229
ORLY,0.007585889871125772,0.08709701413438795,0.07400515066496272,0.07015084387877864
OXY,0.004941186272503434,0.07029357205679218,0.05927625917521414,0.06280713604522505
PAYC,0.03308247639131482,0.18188588837871622,0.15069753548672477,0.15396091263654138
PAYX,0.03110248600807938,0.1763589691738965,0.14768147731674278,0.12481504175979667
PCAR,0.02198855970845213,0.148285399512063,0.1246395811869918,0.15496612901804643
PEG,0.007184204279744594,0.08475968546275166,0.07295183380046884,0.07030791591366412
PEP,0.00683918710399996,0.08269937789366955,0.06678298763422147,0.06247252988768787
PFE,0.00618625538229108,0.07865275190539159,0.06503781687927687,0.0718446223698735
PFG,0.0326959284848707,0.18082015508474353,0.1543961750557612,0.211082907456252
PG,0.00985639956241928,0.0992794015011134,0.07348889557201968,0.06978675696957758
PGR,0.006341650417907282,0.0796344800818545,0.06767442573506884,0.06319949689484576
PH,0.010078032078932363,0.10038940222420076,0.07880566337107178,0.08705113295252223
PHM,0.01497017990162081,0.1223526865320938,0.10457407634312288,0.12656378630539333
PKG,0.017705923956774085,0.13306360868687608,0.10822123285371156,0.12657863494338353
PLD,0.0391292093395132,0.19781104453369938,0.15470330293907678,0.13006573176733957
PM,0.027637224361834415,0.16624447167299855,0.14322677913638057,0.12204256399509655
PNC,0.010987256989756026,0.1048201172950881,0.08887712846124238,0.10214207611577375
PNR,0.015375070469228518,0.12399625183540235,0.09632962436444403,0.12610223519329677
PNW,0.03386247443573792,0.1840175927343305,0.1520234934377235,0.12893397596082704
POOL,0.05442250565411969,0.23328631690289872,0.20136047736649432,0.16084207681942503
PPG,0.007025696587545295,0.08381942846109901,0.06853394013662693,0.07807360888924965
PPL,0.02293099049295987,0.15142982035570096,0.13875086697371783,0.12350768288398643
PRGO,0.13970105061495278,0.37376603726790475,0.33877012282763613,0.6234344414915445
PRU,0.017359873357371707,0.13175687214476406,0.10928098525575092,0.13405504360043416
PSA,0.038973007210073386,0.19741582309955144,0.1829721440839157,0.15606682305926584
PSX,0.00521056856948744,0.07218426815787107,0.056173434621210855,0.055465326462703524
PVH,0.06033286200015384,0.2456274862472721,0.22280577878181418,0.31354008120236354
PWR,0.03275323230124728,0.1809785409965703,0.15577225421748053,0.21881411217632127
QCOM,0.023080225756746574,0.15192177512373456,0.1320774976307375,0.16430780115605392
QRVO,0.04033600817669873,0.20083826372655866,0.16372004551954045,0.2839049125330346
RCL,0.02465674707339079,0.15702467026996358,0.13907072042516758,0.17546391430224326
REG,0.042419634012993215,0.20596027289988042,0.17905841752916135,0.14712854926046795
REGN,0.05779865377501697,0.24041350580825732,0.2099757181799725,0.31094412050398257
RF,0.017283575841116373,0.1314670142701825,0.11177551028677643,0.13796278128859726
RHI,0.05514805028418414,0.23483622012837826,0.21136784422525756,0.2971885297300991
RJF,0.01659939288888856,0.12883863119766742,0.10490239406407019,0.1294131661280849
RL,0.03358153318499145,0.18325264850744027,0.15395542273023524,0.21523885454060157
RMD,0.015511947851756351,0.12454697046398339,0.09068199539687953,0.08194428082445543
ROK,0.009244979500868767,0.0961508164337088,0.07522103070866588,0.08990535865983278
ROL,0.0054423873488815555,0.07377253790457229,0.061823849307110566,0.06884039793306217
ROP,0.005938482014897376,0.07706154692774715,0.06554738532180214,0.0650734507772788
