,mse,rmse,mae,mape
AME,0.011181521817797512,0.10574271519966523,0.07876867863172071,0.07559772039467387
AMGN,0.008093683223500002,0.08996489995270379,0.07153089396720867,0.06928531122839612
AMP,0.05017644999669181,0.2240010044546493,0.17977359359455794,0.14885751646226944
AMT,0.013989695970520943,0.1182780451754295,0.09554871940538898,0.0861312455407388
AMZN,0.05939412595682556,0.24370910109560037,0.22639948063475196,0.19652478356733893
ANET,0.32363600351338884,0.5688901506559846,0.4593709625890675,0.30121408244262987
ANSS,0.02676925706183003,0.16361313230248367,0.12081631837651775,0.10300738926237804
AON,0.01077127248009214,0.10378474107542081,0.09257754188859252,0.08605933917552441
AOS,0.055878011093381516,0.23638530219406942,0.22478945204462378,0.19077558369010728
APA,0.015496471235680263,0.12448482331465255,0.0993993789380784,0.098786627476691
APD,0.005700536465096768,0.07550189709601189,0.06528397185479279,0.06236181643672478
APH,0.030246040002860276,0.17391388674530933,0.15463767211945983,0.1336345593310146
APTV,0.012063791688845313,0.10983529345727316,0.08697267770029873,0.08881468425352822
ARE,0.03785495408685541,0.1945634962855453,0.1876016235703974,0.16315927934787725
ATO,0.005038916606071099,0.07098532669552982,0.0581262041299882,0.05560426907867855
AVB,0.0034018095561634417,0.05832503370049127,0.04425005487599504,0.04652839769268524
AVGO,0.08558594394801754,0.2925507544820514,0.23969160126538433,0.18892000163394873
AVY,0.005846693627896454,0.07646367521834439,0.0632894255476516,0.06042441362232287
AWK,0.005409110210269764,0.07354665329074984,0.055772014589902656,0.05504087008779543
AXP,0.029915026544241025,0.1729596095747242,0.14326114624448893,0.12360601459052807
AZO,0.006173530741370785,0.07857181900255832,0.0557367842999983,0.06442037113608308
BA,0.06749063813884658,0.2597896036003877,0.20528568704652422,0.15945064145043814
BAC,0.2311432353642647,0.4807735801437769,0.40260969063504976,0.27216431745075526
BAX,0.02492937444555325,0.15789038743873313,0.13318592682511837,0.11884403424022086
BBY,0.1810315933697486,0.42547807625040873,0.3640770506929687,0.25456201330401956
BDX,0.01138448851936583,0.10669811863086354,0.09783363087284479,0.09272890835928675
BEN,0.011539758737508695,0.10742326906917651,0.08758278316257138,0.08847037462798171
BIIB,0.01240560915544738,0.11138047026048768,0.095278197594628,0.09498194942224313
BIO,0.08701436988939486,0.29498198231314887,0.25019329422952097,0.19436357481280442
BK,0.024785329592177958,0.15743357199840813,0.131809168655635,0.11894710213343468
BKNG,0.0507148768930768,0.22519963786177988,0.18946111951622682,0.1553121551844699
BKR,0.06789106339353228,0.2605591360776518,0.22569190258141295,0.18622976132209523
BLK,0.008736038789142106,0.09346677906690753,0.08196136788421832,0.07717893083785753
BMY,0.03251414230094065,0.18031678319263753,0.1672213864743694,0.22059206959005187
BR,0.014998951786493955,0.12247020775067688,0.1153978340679376,0.10859610097723302
BSX,0.020641005095900875,0.14366977794895094,0.12689623778112422,0.12012858961316188
BWA,0.017697774869506862,0.13303298414117778,0.1086976016618885,0.10848205731903424
BXP,0.004146460294277042,0.06439301432824093,0.0562826091820148,0.05589762348376513
C,0.06659070953781698,0.2580517574786442,0.2192601581229364,0.17795941916941743
CAG,0.010121763761702046,0.10060697670490872,0.08601645167215481,0.07973212605116232
CAH,0.004154956246000555,0.06445895008453484,0.04800750940480664,0.05598989873919195
CAT,0.06241852854243385,0.2498370039494427,0.2228074504568773,0.1833898774787377
CB,0.008468192684563672,0.09202278350801867,0.08116580394447902,0.07597399787051982
CBOE,0.03933442902634678,0.1983290927381729,0.16203207150908627,0.13381346478303136
CBRE,0.012296317401410314,0.11088876138459801,0.08580224293255015,0.08150794583455402
CCI,0.0066316667730957745,0.08143504634428456,0.06694220603841242,0.06437506820963468
CCL,0.020263243120624986,0.1423490186851493,0.11153226610037321,0.10290925838267963
CDNS,0.04023059938571252,0.2005756699744825,0.15686798920002343,0.1308958387559336
CDW,0.07565417150636503,0.2750530339886565,0.22942065880181864,0.1774390415210138
CE,0.03713010253426727,0.1926917292835042,0.15837993197676778,0.13485750572791724
CF,0.021004471048033654,0.14492919322218575,0.1246213971359762,0.1602013412981043
CFG,0.20114390176784205,0.4484906930671383,0.3766964625244965,0.2595166027399815
CHD,0.0028470599029476167,0.05335784762289064,0.047410703612142294,0.05010355174669053
CHRW,0.0029254654220392984,0.05408757178908384,0.04178517785057771,0.04223503164808361
CHTR,0.13152513682715314,0.3626639447576132,0.32917177820530596,0.2517717285101287
CI,0.00984883466307777,0.09924129515014286,0.07600552234380571,0.07361905126808925
CINF,0.01302086702315854,0.1141090137682319,0.10425079881880446,0.09726191102297595
CL,0.0027312914851558338,0.052261759300236285,0.0475116154628967,0.047807758136656775
CLX,0.0036802790227844335,0.06066530328601707,0.05113488634549397,0.05274658265222789
CMA,0.20676044333665672,0.45470918545445804,0.3863420107310575,0.27523776957794527
CMCSA,0.030145633522099174,0.1736249795452808,0.15271442639446609,0.13104977499174536
CME,0.05467473424143962,0.23382629074045463,0.21066762237089476,0.17238091357636423
CMG,0.009103118499805022,0.09541026412187015,0.07935341378825532,0.09530197933252504
CMI,0.06740646046844966,0.25962754181413356,0.22880687131619046,0.18556207230160437
CMS,0.005215052904146115,0.0722153231949156,0.05995557321357904,0.057791564456929186
CNC,0.0151401411960041,0.12304528107978827,0.10458771719069208,0.10255334079077334
CNP,0.03947056393832009,0.19867200089172124,0.17285384388463043,0.15036757758454644
COF,0.03217460074403769,0.17937279822770702,0.14678952673870732,0.1293898163921162
COO,0.037917837376175705,0.19472503017377019,0.1764469282325477,0.1541578690914794
COP,0.008691238553069096,0.09322681241504022,0.07383565100007561,0.07400703605520399
COST,0.011598369200604797,0.10769572508045432,0.08799230860213605,0.08095618177069874
CPB,0.006952637026751826,0.0833824743381475,0.07223064148586363,0.08183745796954257
CPRT,0.06286969815747498,0.2507383061230872,0.23684215213604687,0.20726418122296428
CRM,0.004697232767723292,0.06853636091683955,0.0599377524596846,0.06340075450198723
CSCO,0.02287061494938965,0.15123033739759245,0.13584520631580196,0.12084277980734671
CSX,0.3355684224719337,0.5792826792438505,0.46341071930117195,0.28572284899201184
CTAS,0.0896312024491612,0.2993847064383236,0.28087726934336577,0.2196935195240607
CTSH,0.005752377281930073,0.0758444281534911,0.06413029623767147,0.07261727284341411
CVS,0.028862299848696808,0.16988908101669398,0.15068145899700275,0.19607240927062905
CVX,0.013176313447943146,0.114788124159005,0.09768352512758448,0.0897414713715916
D,0.005453431977336563,0.0738473559265094,0.06627659542728524,0.0631545898891798
DAL,0.015556887344586634,0.12472725181205041,0.10466912159177114,0.11912560779260267
DD,0.02259732285260243,0.1503240594602289,0.12428883061505065,0.10845352683989005
DE,0.068838780118817,0.2623714544664053,0.21269441431002117,0.16977123195319907
DFS,0.044434324000621236,0.21079450657126061,0.1716196568857999,0.1454185243763189
DG,0.01703669368486986,0.13052468611289536,0.1252520528391038,0.15193640864744917
DGX,0.061603056357976485,0.24819963005205403,0.22349707267973262,0.18334879570317242
DHI,0.0047979834664347385,0.06926747769649721,0.061162515516012,0.06156661552866876
DHR,0.4824322772750688,0.6945734498777425,0.6752202733175283,0.4032894870312853
DIS,0.005898888066281618,0.07680421906563219,0.06569688519831053,0.06490926185795387
DLR,0.020885450356383617,0.14451799319248665,0.12258360334046575,0.11480334646840115
DLTR,0.008347268700845296,0.0913633881861071,0.07300515984852167,0.07981646566884423
DOV,0.02446356306167626,0.15640832158704426,0.13891011331291378,0.1274822267715537
DPZ,0.10649331069397491,0.3263331284040511,0.2846094230334333,0.22317547049012848
DRI,0.03336590870339535,0.1826633753750197,0.14043101438239272,0.11810421383408883
DTE,0.014084975216626019,0.11868013825668564,0.10615839352004616,0.09752204287086783
DUK,0.003210075356204347,0.05665752691570951,0.0478966017162559,0.04698590748029564
DVA,0.016064232323128383,0.12674475264533985,0.11550109815030757,0.1388094253603482
DVN,0.07956536156803867,0.2820733265802328,0.2579956717934756,0.2312423908106097
DXC,0.24832985913330946,0.4983270604064257,0.44914824411562215,0.3656767980432034
DXCM,0.045482047952637786,0.21326520567743296,0.1784277402244196,0.15757451378085152
EA,0.055404896027639705,0.2353824463031169,0.20733016248892272,0.18047610432622718
EBAY,0.08567742716499523,0.2927070671592936,0.2710044367342249,0.21519813454390105
ECL,0.0050335104233641655,0.07094723689731804,0.059678355371586944,0.057984949028113256
ED,0.003544335548071876,0.059534322437329174,0.04831768967126784,0.047420875291536255
EFX,0.01052519681457633,0.10259238185448435,0.08770739148840259,0.08279549394484513
EIX,0.0070554235801534426,0.08399656885940902,0.06997806351284389,0.0658433290034387
EL,0.009164218368922415,0.09572992410381623,0.07498740033985002,0.08744504865271926
EMN,0.005811658470772105,0.07623423424401995,0.06744010104522867,0.06992846068765815
EMR,0.009801142411442825,0.09900071924709852,0.07763962613612199,0.07247008177294362
EOG,0.039481252678162784,0.19869889953938544,0.17959305660085725,0.15918021169325514
EQIX,0.017230496990060618,0.13126498767782907,0.113612775787717,0.10739648078532965
EQR,0.004550648509737079,0.0674584947188794,0.05287143040614783,0.05924828042153263
ES,0.003122719829889458,0.055881301254439825,0.04412199438710561,0.04417257343772704
ESS,0.0052740512746901926,0.07262266364359127,0.05587224849083513,0.05473629699445437
ETN,0.023909940796174943,0.15462839582746418,0.1308698298262289,0.11323289595456744
ETR,0.002809130196029629,0.0530012282501984,0.04414152813320905,0.04427890583874926
ETSY,0.14726146353952813,0.3837466137173436,0.341615350059667,0.25580853735546993
EVRG,0.007190968165877766,0.08479957644869322,0.07512203412347233,0.07524796507634461
EW,0.011661573467156489,0.10798876546732299,0.09390144893902058,0.10023362989240446
EXC,0.0025136691116251905,0.050136504780700364,0.04240954668530504,0.04212346116093214
EXPD,0.011017330579108444,0.1049634725945576,0.09318421251767096,0.08565259927088725
EXPE,0.019070636340698253,0.13809647475840306,0.11146774127418249,0.09999568654348158
EXR,0.018614368159143902,0.13643448302809633,0.12469449705832934,0.1501154128396323
F,0.005426803444831212,0.07366684087723059,0.0599267787379684,0.068927654787731
FANG,0.026393549696874276,0.16246091744439423,0.146978256602375,0.13785312662260266
FAST,0.006303225843311154,0.0793928576341169,0.06573895508292803,0.07038064219513211
FCX,0.034589676012839306,0.18598299925756467,0.14425347696726556,0.14368570086269744
FDX,0.0209279494271298,0.14466495576721336,0.12461175956536011,0.1103961556085996
FE,0.005056207029075049,0.07110701111054414,0.06140390085653795,0.0685773056985198
FFIV,0.05696413553459893,0.23867160605023574,0.21564538962350846,0.1916012894167339
FIS,0.022771959896647175,0.15090381007995515,0.1427425397161451,0.13415602533334453
FITB,0.12920154810466045,0.3594461685769657,0.31235414083628477,0.2351739678199293
FLS,0.0029752772447633313,0.05454610201254835,0.04737803755938593,0.05122181635747084
FMC,0.10850783303096481,0.32940527171095,0.26618089729163374,0.2112646074345365
FRT,0.010579599745266524,0.10285718130138763,0.08641936700198109,0.09822524081161423
FTI,0.021135085219430305,0.1453791086072215,0.12128122547069477,0.1134837184717374
FTNT,0.014745705705114992,0.12143189739568015,0.10026775948458058,0.09524280161289338
GD,0.07017090949620368,0.2648979227857472,0.22918389301472614,0.18245598862972034
GE,0.0013333066198408445,0.03651447137561825,0.03160013551633124,0.032762301174462244
GILD,0.027966594753144,0.16723215825057094,0.1498158071197402,0.21108059651305425
GIS,0.005762790327900495,0.07591304451739829,0.05745999407192697,0.057260816019255915
GL,0.05325107130326616,0.23076193642640927,0.20827665539000156,0.17516827938368315
GLW,0.07680697702579717,0.2771407170117685,0.24335842576353495,0.19477956767117108
GM,0.02111618577839218,0.14531409352981622,0.12125562735684849,0.11052975439800995
GOOG,0.017870276168722183,0.133679752276559,0.10672933841288033,0.0963012638604101
GOOGL,0.018541361120504033,0.1361666667011572,0.10971377890857965,0.0993647984255784
GPC,0.002296403673295065,0.047920806267164,0.04120358180032015,0.041626784392580794
GPN,0.008954650158138532,0.09462901330003674,0.0732040077199483,0.0715611182273025
GRMN,0.057044702338676284,0.23884032812462028,0.226465501044076,0.18959727156715722
GS,0.13085656159189224,0.3617410145282012,0.2973943462858666,0.2173939694801105
GWW,0.01044217563830993,0.10218696413099829,0.076378011420398,0.08459432057438705
HAL,0.048847848302029144,0.2210154933529076,0.1922127177870263,0.17534580316919374
HAS,0.015712255023394815,0.12534853418925493,0.08993954083285087,0.08046327237149374
HBAN,0.06878466862905107,0.26226831419188074,0.21181404589871478,0.16961773159618154
HBI,0.027336701510253716,0.1653381429382032,0.1407367352192036,0.18740523537531645
HCA,0.0035702563915117834,0.05975162250108179,0.04778801791114868,0.049194612598083116
HD,0.007289966201491997,0.08538129889789682,0.0638672082291541,0.059279260068270945
HES,0.012019027969195316,0.1096313274990106,0.0918681105334385,0.1121049689179524
HIG,0.005893765090235851,0.0767708609449956,0.06563268790987455,0.06500822736675779
HII,0.06125147095139672,0.2474903451680423,0.21491596196822954,0.18223103094083987
HLT,0.05747214864575953,0.23973349504347433,0.20140366525829403,0.16415519603501127
HOLX,0.022312250853313332,0.14937285848946363,0.13294820746899788,0.1225643726830589
HON,0.007647694643120278,0.08745109858155173,0.0676858863676427,0.062483330117954386
HPE,0.08436979670257269,0.29046479425667526,0.27467958506051604,0.23057466326442874
HPQ,0.0918878202570185,0.3031300385264029,0.2684977457820349,0.21903195826183633
HRL,0.012883087112461973,0.11350368766019002,0.09296374505377611,0.1140895203027828
HSIC,0.003877465572691515,0.06226929879717223,0.05095742668904069,0.05723062099180108
HST,0.023947920599337095,0.15475115702099643,0.13635754217889579,0.12247676721196876
HSY,0.023283595441582376,0.15258963084555377,0.13943191016752493,0.12371469084160597
HUM,0.021939435788931184,0.14811966712402233,0.11822674992772605,0.10638240468436742
IBM,0.0156673104168581,0.12516912725132384,0.10699137724428491,0.09637285620074848
ICE,0.02061598113721713,0.1435826630802519,0.13111399774761737,0.12183019530871017
IDXX,0.28395370232758615,0.5328730639914032,0.4685746455902653,0.31374219952024257
IEX,0.020849722073439728,0.1443943283977585,0.12556086562950877,0.11223857991516825
IFF,0.009226642980095338,0.09605541619344189,0.08343106622483179,0.08129714214759555
ILMN,0.01927169631042927,0.13882253531192,0.11596836575313971,0.127372237538207
INCY,0.18548801244554125,0.4306831926666529,0.3592281430557556,0.2650516378063685
INTC,0.02514570681218181,0.1585739789883,0.14972461004066737,0.13186124741749972
INTU,0.02089865783879661,0.14456368091189645,0.12781136150675837,0.11428110094942151
IP,0.05050211739852698,0.22472676164294939,0.2061316670646995,0.17381579948744805
IPG,0.002363629481374987,0.04861717270034311,0.03755136807648922,0.03731030499612886
IPGP,0.05549063366882147,0.23556450001819346,0.17088199038628482,0.14876951430247665
IQV,0.024642596777416124,0.15697960624685017,0.14405109748947645,0.12885773885496002
IRM,0.006612277857490011,0.08131591392519677,0.06495120808294834,0.06584513905265109
ISRG,0.03235921535768492,0.17988667365228844,0.14336927815510972,0.12121558282806608
IT,0.013002326875466593,0.11402774607728855,0.09551015761598376,0.0935399868307048
ITW,0.04771466398055423,0.21843686497602513,0.19938309622881792,0.16705028805862504
IVZ,0.0067123253973965236,0.08192878247231875,0.06735010292673538,0.07010003074743901
J,0.03025558955628465,0.17394133941155177,0.15258264949631264,0.14283797012677762
JBHT,0.011183945392670482,0.1057541743510415,0.07803412235624763,0.07278814318343531
JCI,0.02532363155656869,0.15913400502899652,0.1412987801002837,0.13411730341254394
JKHY,0.010847434816814248,0.10415101927880614,0.08643385002590026,0.07842792901295031
JNJ,0.009046336799596643,0.09511223264962632,0.08261169237610315,0.07794087117285672
JNPR,0.02151466940287302,0.14667879670515782,0.12136223421090309,0.11434411819357539
JPM,0.09410671346777245,0.3067681754481264,0.2604504400774324,0.20087041259816474
K,0.0027782182665366437,0.05270880634710526,0.044696025404679325,0.04493167199612668
KEY,0.15140327322036792,0.3891057352704634,0.320330443279151,0.2329916745159116
KEYS,0.05277952328292168,0.22973794480433937,0.20256667442366721,0.17737561940012947
KHC,0.012008076334034432,0.10958136855339247,0.10110479555172401,0.09524648024333622
KIM,0.025490090261478356,0.15965616261666304,0.12887433797985126,0.1649438993435325
KLAC,0.05549648523663647,0.23557691999989402,0.17828164763844592,0.13992697220402683
KMB,0.004754767720628046,0.0689548237662025,0.04936145571616188,0.05569630956765546
KMI,0.03730195186903764,0.19313713228956683,0.1786999408547612,0.15570136690583378
KMX,0.026829196513998923,0.16379620421120547,0.13740751842490928,0.12266843883157498
KO,0.003080498327845834,0.05550223714271195,0.046451751271541004,0.050320166259791466
KR,0.01633607457018146,0.12781265418643595,0.11016874823929111,0.13625190947986648
L,0.019042842347735844,0.13799580554399415,0.12166979752053483,0.10786647505274637
LDOS,0.11342108753591303,0.33678047380439535,0.29117949380657826,0.21778795195383532
LEG,0.0028510989381275386,0.05339568276675127,0.04514726569057141,0.04458381895227531
LEN,0.004743549253592895,0.06887342922777183,0.05758545684560179,0.05925244906564374
LH,0.011668694578114999,0.10802173197146489,0.09505339098531444,0.09030251319211595
LHX,0.09104248482670747,0.30173247227752514,0.2747924115779794,0.21430705318432725
LIN,0.006631283842100266,0.08143269516662374,0.06600581244228808,0.06302282836888987
LKQ,0.004288620099936096,0.06548755683285257,0.05117190656801011,0.054014264467072845
LLY,0.007958368753772597,0.08920968979753599,0.07597141620192825,0.07216734220283351
LMT,0.017164087880036087,0.13101178527153992,0.11751398863830037,0.1067108592101008
LNC,0.18611005325769667,0.43140474412979823,0.36799559789079456,0.26295342306946395
LNT,0.005888502443825419,0.07673657826503225,0.065387766218052,0.0640402956565863
LOW,0.004523960797905677,0.06726039546349454,0.059340833072467014,0.061540355672348654
LRCX,0.24507917891041506,0.49505472314726484,0.40463293254017624,0.26889813457251116
LUMN,0.012837447901887612,0.11330246202924106,0.08716291439253455,0.10815269287389839
LUV,0.03752147023097286,0.19370459527582937,0.16334527693243467,0.15466412411227587
LVS,0.03753599093995515,0.19374207323128126,0.17189228779467358,0.1581533870592681
LYB,0.006511808959424549,0.08069578030742716,0.0608351344951435,0.06398337699643852
LYV,0.062456542472400685,0.24991306983109285,0.22706429567316946,0.19058684711808951
MA,0.01836696794084953,0.1355247871824543,0.11565729354119937,0.10250553543095607
MAA,0.002767837774856422,0.05261024401061472,0.04165213632516919,0.043511488089573086
MAR,0.06416316689926836,0.25330449443163927,0.19376433474516405,0.1548929330675164
MAS,0.008942604969087544,0.09456534761257712,0.07828760600581809,0.0727373535778071
MCD,0.00695732632169371,0.08341058878639876,0.060402206624073154,0.05963965243827121
MCHP,0.1359968274263263,0.36877747684250767,0.33052188771995367,0.24867322135286538
MCK,0.01981620046638496,0.1407700268749884,0.12633583644006502,0.15319501756239506
MCO,0.015412716378499622,0.12414796163650703,0.10635829631640446,0.09659495805784811
MDLZ,0.001775858652259924,0.04214093796132122,0.03385793017647682,0.03423639752615049
MDT,0.005307980642835341,0.07285588955489694,0.06310414021025708,0.06510904587985682
MET,0.032094863336454664,0.17915039306809982,0.15405870649584244,0.13532131133788453
META,0.022857137618644194,0.15118577187898402,0.12624546214848717,0.11101714848034862
MGM,0.04546078998069952,0.21321536056461673,0.18960482723118707,0.16729419235002624
MHK,0.012364902905343426,0.1111975849798161,0.0895711932241774,0.08104806138957214
MKC,0.0026078558223744798,0.05106716971180682,0.04287161596068134,0.04290386908916387
MKTX,0.0932614269592709,0.30538733922556593,0.28255114809404036,0.22917219946326256
MLM,0.04434304032964212,0.2105778723646958,0.18692136900871484,0.1649399594800418
MMC,0.014765477063545352,0.12151327937120844,0.10829038995583405,0.10013648560165725
MMM,0.012494561450927543,0.11177907429804357,0.09674258146544708,0.08747597789240331
MNST,0.007651139318588236,0.08747079123106316,0.067375260802091,0.07264077219562873
MO,0.014232613327721416,0.11930051687952327,0.10145241006429534,0.09201503385849343
MOS,0.012300911606712614,0.11090947482840505,0.08724830428374411,0.08918908523232937
MPC,0.07635915451818936,0.27633160246014093,0.2420959284574613,0.2014217591467079
MRK,0.022284124769697506,0.14927868156470805,0.14104894942087345,0.12625997123769134
MS,0.25686504205389205,0.506818549437461,0.44434760795850803,0.2976269642333058
MSCI,0.03778154172351424,0.19437474559086693,0.16783524368398772,0.1442505336959202
MSFT,0.04009015462838968,0.20022525971612493,0.17386683093788863,0.15021891463285658
MSI,0.017328442206602068,0.1316375410230762,0.11922760043487002,0.11130416649080234
MTB,0.0808771269188601,0.2843890414886975,0.22759161056966518,0.17357854175106727
MTD,0.06539542130020179,0.2557252848276873,0.21487534308684958,0.17458659811667096
MU,0.7601008649022108,0.8718376367777494,0.7683480455533377,0.4374887139482882
NCLH,0.022890875345306805,0.1512973077926597,0.12587137203300355,0.16872516676455854
NDAQ,0.005107608551549862,0.0714675349480438,0.06298017439463532,0.059874071998337934
NEE,0.008132142748592261,0.09017839402313761,0.07516134734079938,0.07071331560559038
NEM,0.030729932819623124,0.17529955168118122,0.13036939598966008,0.12271310064886325
NFLX,0.10054270187108089,0.3170846919532397,0.25683054589768445,0.20743527367019315
NI,0.0036061356665583947,0.060051108787085646,0.0491220104155687,0.05055731827219046
NKE,0.006673458578055135,0.08169123929807366,0.06752560309026633,0.081436078100795
NOC,0.01938622415962426,0.13923442160480382,0.12380837288950929,0.11237623848901711
NOV,0.018330858587058723,0.13539150116258672,0.11273068303444939,0.11083729454121162
NOW,0.05089823575737782,0.22560637348571919,0.19734354829700076,0.17332326042562266
NRG,0.02133064355650799,0.14605014055627605,0.1194954620770391,0.15693643541607416
NSC,0.07464755086105018,0.27321703984387613,0.23476945388902998,0.1920220170394932
NTAP,0.21072294063150887,0.45904568468890855,0.4148144566485695,0.29116061985760383
NTRS,0.04085180501039526,0.20211829459599956,0.1636540841989275,0.1396684290745026
NUE,0.04363974755923747,0.20890128663854005,0.17600434077807808,0.14857507988006158
NVDA,1.4380259907850539,1.1991772140868313,1.0592534877949336,0.5141847069483544
NVR,0.01950769690687611,0.13966995706620702,0.1001073421245291,0.08985952729066317
NWL,0.009218320856214707,0.0960120870318665,0.07771998623860553,0.07441490549847224
NWS,0.007854661523791783,0.08862652832979402,0.06879548494725037,0.06802842488472029
NWSA,0.00839953787155737,0.09164899274709663,0.07057417754856267,0.06892974887719952
O,0.0071289069135202525,0.08443285446744207,0.0694496044232425,0.07140593873211461
ODFL,0.060500178114514476,0.2459678395939487,0.209212872128097,0.17538825807887057
OKE,0.1412949755167262,0.3758922392344995,0.3476081435819947,0.2958071980747923
OMC,0.0015224503090293334,0.03901858927523307,0.03344518558934738,0.032924389339752724
ORCL,0.004480765696378039,0.06693852176720097,0.05148326057285112,0.0492353272337694
ORLY,0.003148437280273437,0.0561109372606931,0.04737457693851554,0.04893284596260257
OXY,0.007562212953959509,0.08696098524027605,0.06620237161516011,0.07563455545557628
PAYC,0.13467729766951594,0.3669840564241394,0.3299224290903469,0.25470294220736467
PAYX,0.016753613896195604,0.12943575200150692,0.12404541653183886,0.11282102499179755
PCAR,0.023284893525407496,0.1525938842988391,0.13005369667422745,0.11840128590429605
PEG,0.0019763327636675002,0.04445596432052172,0.03304265664179088,0.03570250297726735
PEP,0.0058562679869698375,0.07652625684671789,0.06443894675710723,0.060891811127846064
PFE,0.005334969115649895,0.07304087291133571,0.05736523721749546,0.05805087227303383
PFG,0.14120007474549534,0.37576598401863803,0.33690654182091895,0.24894344593830553
PG,0.007119649821634696,0.08437801740758487,0.07460674890733167,0.06927619690837722
PGR,0.016430493771578993,0.12818148763210307,0.09687307650966881,0.08811877526192519
PH,0.07651276432236137,0.27660940750878554,0.23691413442153486,0.1851928242680978
PHM,0.025827722086958813,0.16071005596090995,0.13287599640439043,0.11746780068369293
PKG,0.1315484063458944,0.3626960247175235,0.3374250429405442,0.26373582515127986
PLD,0.021478811200812145,0.14655651196999792,0.13761277915177247,0.12900664723537408
PM,0.010955572060380102,0.10466886863045813,0.08269527863340326,0.07722210868625261
PNC,0.09066198893256916,0.3011012934754169,0.2477939091107818,0.18861995207642454
PNR,0.010402736337633646,0.10199380538853155,0.0869090630256334,0.08438877983517218
PNW,0.01112900944511622,0.10549412042913207,0.08822144057138118,0.08148883100199711
POOL,0.04684196798027385,0.21643005332040616,0.18945307687993324,0.15787857312656983
PPG,0.005639763503728588,0.07509835886175269,0.060303922891562715,0.07041859879198581
PPL,0.0035769330913155884,0.05980746685252259,0.05040536781943582,0.05575961336099135
PRGO,0.060790066916783646,0.24655641731008268,0.21308280246436856,0.3625400309156186
PRU,0.10386101554936758,0.32227475164736,0.2706111767815797,0.2053986421508176
PSA,0.019702454497688385,0.14036543198981857,0.12881389473192928,0.15830772241546714
PSX,0.003432330150847132,0.058586091786763966,0.04535480200839182,0.05065483118081158
PVH,0.0122394439494848,0.1106320204528725,0.08948764020287632,0.08499486395643899
PWR,0.15064173732755523,0.3881259297284262,0.3376263886173792,0.244797914227599
PYPL,0.014426577491210728,0.12011068849694738,0.08501860383452987,0.07830910507038066
QCOM,0.037679056083099176,0.19411093756689543,0.16527529747240505,0.14277235656465254
QRVO,0.057336573112929855,0.23945056507122686,0.20335998700931254,0.17618904817307243
RCL,0.04086244803617601,0.2021446215860714,0.1563268789202869,0.13751183660758817
REG,0.011134043681957575,0.10551797800354959,0.09103400356750506,0.10424549867217237
REGN,0.005471382567653281,0.07396879455319845,0.05780956127248638,0.06100570351193292
RF,0.1971916889285268,0.4440627083290453,0.37226040288059786,0.26527382881436395
RHI,0.014232102920439263,0.11929837769407957,0.10102153842685846,0.1040074220423889
RJF,0.12181169491453994,0.3490153218908017,0.30409743616400725,0.23688519519608395
RL,0.016330574619594158,0.1277911367020192,0.10884764288084857,0.12270003537937224
RMD,0.02544175098892821,0.1595047052250441,0.14190210720012736,0.12472397140919987
