,mse,rmse,mae,mape
A,0.005272894511636054,0.07261469900533951,0.06336983683690682,0.07251608335397658
AAL,0.03118295334568246,0.17658695689569617,0.16817346617548878,0.22632938881007464
AAP,0.014468543437748548,0.12028525860531933,0.09229693792364192,0.08743058005911473
AAPL,0.016215115564223063,0.12733858631311668,0.10326700684139353,0.12796624190727146
ABBV,0.007569955400730229,0.08700549063553535,0.07002377112111627,0.073834418898277
ABT,0.008256146131891557,0.09086333766647336,0.07669866520524123,0.08647604702457573
ACN,0.01794941429677134,0.1339754242268758,0.12198070606326271,0.11061163373805644
ADBE,0.018580591639483997,0.13631064389652042,0.11557716034694271,0.10353977432454015
ADI,0.005495818903646694,0.07413379056575142,0.06025409272335877,0.06536208840269296
ADM,0.03125566007292977,0.17679270367560357,0.14156688323858052,0.1825205765508768
ADP,0.0023067670613442946,0.04802881490672339,0.04119520272545635,0.04386290916335125
ADSK,0.01576628294656712,0.12556386003371797,0.10575926065566003,0.13414832455362113
AEE,0.00852850223223047,0.09234989026647768,0.07779812675449982,0.07953597725144676
AEP,0.006272041513127829,0.07919622158365783,0.06369023014313964,0.06665804640340338
AES,0.024548027940217217,0.15667810293789372,0.12999808561865422,0.16886654873573165
AFL,0.001350328273008554,0.03674681310003024,0.03045397313731303,0.032020139697092075
AIG,0.009837175251402512,0.09918253501197936,0.09120665691901578,0.0884272055391325
AIZ,0.057111046465683546,0.23897917579923894,0.21656526779967647,0.1813340251130949
AJG,0.007654270030482562,0.0874886851568965,0.07024187071053875,0.081138061157
AKAM,0.03266390484342357,0.1807315823076409,0.14807518672571343,0.20589115578773098
ALB,0.010275211090132064,0.10136671588905337,0.08246416212044187,0.09071510911197361
ALGN,0.019519736087241387,0.13971304909435406,0.11164211710685668,0.10067426217058588
ALK,0.025943163298248254,0.1610688154120724,0.13988987576248527,0.12473363966531754
ALL,0.011909626229594754,0.10913123397815473,0.09875985752907439,0.11353586231578847
ALLE,0.0033798689855300637,0.05813664064538012,0.050827783272484106,0.04950481330749638
AMAT,0.043890741883444606,0.2095011739428794,0.19205180571441388,0.27833098649965504
AMCR,0.005155990599199464,0.07180522682367534,0.05726342092403494,0.06470469436049181
AMD,0.04566483340047462,0.2136933162278938,0.17923957969091214,0.28077251058453595
