,mse,rmse,mae,mape
A,0.030950128428663654,0.17592648586458962,0.1480505009104017,0.129618539969853
AAL,0.02739964606727783,0.16552838447613094,0.12848111419830294,0.17532133066787725
AAP,0.03563266864825925,0.18876617453415548,0.17824611871897178,0.23530479212251998
AAPL,0.014094654431313823,0.1187209098318987,0.10188941744526958,0.12313536723931216
ABBV,0.006655372187794251,0.08158046449851981,0.06630790073472327,0.074532257503197
ABT,0.00862975652494461,0.09289648284485591,0.0755241851169189,0.09390866105194523
ACN,0.01084747800298323,0.10415122660335417,0.08778517739052263,0.0832202339760797
ADBE,0.017585199703190692,0.13260919916503036,0.11036450759403364,0.10149567029687218
ADI,0.00674735007977584,0.08214225514177122,0.06962002414308718,0.07553674140755912
ADM,0.019540039846894706,0.13978569256864132,0.11175684867941837,0.14401848858399438
ADP,0.004952618174132506,0.07037484049099156,0.052802090658467485,0.05262894515839134
ADSK,0.028732894901109675,0.1695078018886142,0.13545637578228273,0.13753360769854625
AEE,0.025146549846974148,0.15857663714108125,0.1360116575965171,0.1190826406368253
AEP,0.02201243549942796,0.14836588387977864,0.12872119586327196,0.11323551317989212
AES,0.01350659405098587,0.11621787319937442,0.09557525025378784,0.11154238094346904
AFL,0.01804772980624649,0.1343418393734673,0.11056014151463345,0.1009968873209259
AIG,0.008127910425160648,0.09015492457520359,0.0735773459498655,0.08443806132769116
AIZ,0.0077761346974972705,0.08818239448720629,0.06985616756565954,0.06901238023369675
AJG,0.01240202176352051,0.11136436487279272,0.09538316645233302,0.09680430394064857
AKAM,0.06766012992285816,0.2601156087643688,0.2443407687234041,0.35480419041337924
ALB,0.2036051198475996,0.45122624020284946,0.3773660671259724,0.2666892130038306
ALGN,0.08447455168267616,0.2906450613423118,0.236326618314434,0.19078723166904973
ALK,0.01884155416713054,0.1372645408222041,0.11450054943742627,0.13871388812646102
ALL,0.009097620126524207,0.09538144539963843,0.07943999242864727,0.07449820422507301
ALLE,0.007738628556391807,0.0879694751399132,0.0695173873227184,0.06747303696180955
AMAT,0.23656117407358182,0.48637554839196206,0.39741015952465575,0.2648085215817826
AMCR,0.02808153877354732,0.1675754718732647,0.1474410215539659,0.13177678887264124
AMD,1.7673875904968255,1.3294313034139167,1.0116398255492702,0.424747553347283
AME,0.019157314537761413,0.1384099510070046,0.12651344822573182,0.1525655252547248
AMGN,0.006528998883913262,0.08080222078577583,0.0646286902215244,0.06808697359123145
AMP,0.026134253081162493,0.1616609200801557,0.14447796565846308,0.18783339302556507
AMT,0.01688983570783594,0.12996090068876848,0.10940683257090099,0.10306173372022376
AMZN,0.04949208733137328,0.22246817150184267,0.1792032164581252,0.16021081070527757
ANET,0.01573049954082674,0.12542128822822202,0.10443721442249053,0.11972370682360638
ANSS,0.00450016580106051,0.0670832751217508,0.057491264567212236,0.06324579543515085
AON,0.015005275782296497,0.12249602353667036,0.10415704947011621,0.0998741476575535
AOS,0.040282750116763945,0.20070563050588278,0.152830032184168,0.13280506879573123
APA,0.034341705850695285,0.18531515278221392,0.1507800104103897,0.15185899853932056
APD,0.006275405086714281,0.07921745443217852,0.06697159666115292,0.06891620852811675
APH,0.01374530862485943,0.11724038819817781,0.094647951036024,0.08856639319677913
APTV,0.020342640561029024,0.14262762902407453,0.12529406430198783,0.15593935240075224
ARE,0.02140978119506166,0.1463208160005324,0.11141030644006131,0.10399694037179635
ATO,0.05375682895233906,0.2318551896170087,0.2124383251945339,0.17984851764574195
AVB,0.0024636182634556565,0.04963484928410337,0.03930128495905496,0.03999335284024306
AVGO,0.05703833655104653,0.23882700130229523,0.2046620661272537,0.16823814099516224
AVY,0.03257262261306678,0.18047887026759332,0.15365051596839127,0.1337987449541946
AWK,0.08325084078850173,0.28853221793848555,0.25531171337310726,0.20037605183312762
AXP,0.03409035993862106,0.1846357493515843,0.1681123995480357,0.21986767265169507
AZO,0.0020845492754040964,0.04565686449378775,0.036400301199371744,0.037770769811636226
BA,0.00717133744928228,0.08468374961751682,0.06711675075876147,0.07677742325803222
BAC,0.02067142188562672,0.14377559558432274,0.11562638767566137,0.14910994420071552
BAX,0.033823836990202846,0.18391257974973557,0.15242191094679933,0.13714823907753432
BBY,0.0188397268776675,0.1372578845737741,0.11645589263131131,0.14045281189917988
BDX,0.023501612655431048,0.15330235697937278,0.1257700068834772,0.11230043076832036
BEN,0.014537555142822041,0.12057178419025755,0.10672292442662717,0.13132501578802783
BIIB,0.010457969541501685,0.10226421437385458,0.08394215136530793,0.10272561859887208
BIO,0.0064513357317954115,0.08032020749347832,0.06732779083753922,0.06936844353253711
BK,0.007331645120291242,0.08562502624987184,0.06825584229166261,0.07910151665067762
BKNG,0.007069003440706251,0.08407736580499088,0.06653147056651235,0.07784519215461881
BKR,0.02819671800290821,0.16791878394899187,0.14707656448386883,0.18633296209363726
