,mse,rmse,mae,mape
A,0.03361677927705267,0.1833487913160397,0.16259508737522757,0.14432098501170018
AAL,0.026283422803566703,0.16212162965985355,0.14062114010031743,0.16527360080914782
AAP,0.00663714352351776,0.08146866589995051,0.06597328958282969,0.06492080219652696
AAPL,0.025062501325569142,0.1583114061764633,0.11945385848557459,0.10795420143472219
ABBV,0.014478799379037408,0.12032788279961303,0.10701863932779791,0.09856792632945328
ABT,0.006336578968678361,0.07960263166930075,0.06400021725317007,0.06929292166363335
ACN,0.017490030855755397,0.13224988036197008,0.1193301511527301,0.10802033984946355
ADBE,0.03268679708434411,0.18079490336938184,0.1486020477813336,0.13171597504541266
ADI,0.06941859923347066,0.2634740959439289,0.20829727664164222,0.16612091269751564
ADM,0.05226719316818663,0.22862019413907125,0.2092508484108874,0.1791118754159287
ADP,0.016981289629545867,0.13031227735538148,0.10040453295934512,0.09014391958182685
ADSK,0.0846295564776386,0.2909115956397039,0.22871593909504093,0.19067536349792288
AEE,0.01394164215223176,0.11807473121812202,0.10108610291572566,0.09373377952123665
AEP,0.005088665829530593,0.07133488508107792,0.06224303708530598,0.061310236384539564
AES,0.037944456133079535,0.19479336778514697,0.17836481164262552,0.16844827880593732
AFL,0.030785870539356924,0.17545902809304775,0.1665717919420752,0.14600516784845996
AIG,0.012084956643810235,0.10993159984194824,0.08993172670653465,0.09025417035370031
AIZ,0.026853674633735718,0.16387090844239474,0.13931247197705288,0.12282886547443322
AJG,0.06141135094691936,0.24781313715563863,0.2251141738724613,0.1882989064920543
AKAM,0.03178924313666943,0.1782953817031429,0.12905498210038369,0.11291246749827713
ALB,0.2346413730260547,0.48439794903163524,0.4491179222865849,0.32303914544537005
ALGN,0.11414237455068592,0.3378496330480261,0.3038334008807593,0.23669842691261192
ALK,0.028737287086292432,0.16952075709567968,0.14245858965238892,0.1517368559159138
ALL,0.01810591678795174,0.1345582282432098,0.10745571755712865,0.09676225219008858
ALLE,0.009446600232697042,0.09719362238695006,0.08239639648269513,0.07952413760861667
AMAT,0.32549076529138704,0.5705179798142974,0.49642035933064005,0.3243566276343965
AMCR,0.038145281871941834,0.19530817154420815,0.18630648829255986,0.17077636499987098
AMD,4.0440812726425435,2.0109901224626996,1.6629576729534548,0.5942402912160965
AME,0.004801294551916842,0.06929137429663841,0.05850537670704135,0.06424555128960995
AMGN,0.00939617509777999,0.0969338697142541,0.0801548999423433,0.07879540650824506
AMP,0.03307950878218267,0.18187773030853083,0.12581159242682521,0.11652093600607126
AMT,0.024269367131206383,0.1557862867238525,0.14184210221371774,0.1277984068714971
AMZN,0.06654811121982836,0.25796920595262596,0.23030421002900467,0.2042852228785889
ANET,0.09694570700150826,0.3113610556917937,0.23914355453023858,0.20304889653947594
ANSS,0.006087757766036334,0.07802408452546133,0.06206056487078253,0.06196532905804674
AON,0.026511539617148167,0.16282364575560937,0.15185320155802348,0.13697443415358077
AOS,0.07824215576007415,0.27971799327192765,0.25123037599563164,0.20640676625421184
APA,0.11087273741357738,0.3329755808067273,0.30136539050744887,0.2548911011957881
APD,0.022298990934545536,0.14932846659142232,0.1315529557064463,0.11851439124844824
APH,0.043972915045778875,0.20969719846907559,0.18098759991713803,0.15671885938646613
APTV,0.007679013877494069,0.08762998275415823,0.07108215418983231,0.0883829404042324
ARE,0.0748779179352429,0.2736382976398642,0.24631990045439453,0.20386008372906825
ATO,0.010843807321324067,0.10413360322837228,0.09177127028077087,0.08735567432469639
AVB,0.0016989163010950501,0.04121791238157326,0.0319289798535718,0.0335726357265069
AVGO,0.07599181640361842,0.27566613213018826,0.2281022078085374,0.18603653854891736
AVY,0.024348685902057625,0.15604065464505595,0.14291034718744197,0.13056788817784368
AWK,0.022839936477076432,0.15112887373720627,0.13740648981598744,0.1250101303863035
AXP,0.02540005921796475,0.15937396028826276,0.1145460119622078,0.10868568802394357
AZO,0.0028964486897343922,0.05381866488249585,0.04500225663728791,0.04685716064871368
BA,0.03159247889445625,0.17774273232528032,0.12177763472147089,0.11072263409651695
BAC,0.10296647886845768,0.32088390247635934,0.22280608730192758,0.1830158882715583
BAX,0.04142643204473569,0.20353484233598848,0.1884708675516851,0.16134367648300998
BBY,0.10149755958842445,0.3185868164071207,0.25414312712471154,0.20183683927320695
BDX,0.023869760280027453,0.15449841513759113,0.14169456300595962,0.12676573151005646
BEN,0.012545691426136315,0.11200755075501077,0.08746082336858912,0.08542119537644503
BIIB,0.007356881691976433,0.08577226645003869,0.07290969904458171,0.07948875830236497
BIO,0.0566571822680378,0.23802769222936604,0.188709110278499,0.15241380034077953
BK,0.026809359900640404,0.16373564028836363,0.13180943025523853,0.12077731855229629
BKNG,0.03603099550445215,0.18981832236233717,0.15815424689424337,0.14199819945291
BKR,0.068846495571106,0.26238615735420573,0.20455523225180666,0.16666177111131483
BLK,0.021692794503999177,0.14728473954894028,0.13060388252129093,0.11869648197141362
BMY,0.014233263760323888,0.11930324287429864,0.10952172740044698,0.12765031316877679
BR,0.039811854397682124,0.19952908158381857,0.1824877473313297,0.1552614140507331
BSX,0.06732504872894222,0.2594707088072606,0.23975290739406163,0.1935889498030264
BWA,0.012088604656003763,0.10994819078094811,0.08303668444540534,0.09698595125265261
BXP,0.009259532648308469,0.09622646542562222,0.07942305081380427,0.07561947064224368
C,0.03355127492389256,0.18317007103752664,0.13609922250885803,0.1315858236086241
CAG,0.020674585790700268,0.1437865980914086,0.12469625285550484,0.11103615232594778
CAH,0.008299402660527241,0.09110105740619721,0.07249710265757356,0.08618954941185014
CAT,0.08310762177752587,0.2882839256315306,0.25010029227769176,0.20614175172298632
CB,0.012082904087308905,0.10992226383817295,0.09499422557164863,0.08684288083142364
CBOE,0.015739924746138927,0.12545885678635418,0.09366609659257283,0.08363107190930892
CBRE,0.010418150107013937,0.10206933970107741,0.07408567780943207,0.08339769580077269
CCI,0.008529334988997593,0.09235439886111324,0.07770888706069436,0.07181247971676404
CCL,0.00841143164201135,0.09171385741539471,0.0730458180883887,0.0776860485918953
CDNS,0.04181874728864364,0.20449632585609856,0.18052960405913437,0.1579676766610447
CDW,0.04975404755541106,0.22305615336818455,0.16535843880371906,0.13768674282870252
CE,0.044396112488852134,0.21070385019940222,0.15593968777269065,0.12937160109874324
CF,0.03478233566251461,0.18650022965807472,0.1679417314584532,0.2659190845834478
CFG,0.10541019912311379,0.32466936893263243,0.22828570837737802,0.18448519166431304
CHD,0.008376386086589818,0.09152259877532881,0.08367877723118927,0.07947511197211454
CHRW,0.0070849288269328225,0.08417201926372458,0.06734538992326358,0.0660749391102185
CHTR,0.18766918317823322,0.43320801375116924,0.3779136354967404,0.2740104875474763
CI,0.008241711137799597,0.0907838704715744,0.08078268648375356,0.09039785392399391
CINF,0.037503714634623805,0.1936587582182221,0.17547832497636648,0.15301233168876216
CL,0.004771601848190844,0.06907678226575731,0.05873853842687935,0.05594071396988181
CLX,0.004029484271042723,0.06347821887106414,0.05008228997316927,0.05195614945965585
CMA,0.2288517597642867,0.4783845312761343,0.37628308482342426,0.2617112158532603
CMCSA,0.029729733278922386,0.17242312280817323,0.14503756800887613,0.12468219979460247
CME,0.04438139408213087,0.2106689205415238,0.16583797636226452,0.13694072464115023
CMG,0.028721819288671516,0.169475128820342,0.15903425360672635,0.21331720125085427
CMI,0.11691039694378474,0.34192162397804665,0.3059156977141455,0.24474328242539178
CMS,0.009839984950848615,0.09919669828602469,0.08819788950775395,0.08458187214664376
CNC,0.011821403093812346,0.1087262760045259,0.09124244763755457,0.09432840505548018
CNP,0.07291663027054539,0.27003079504113114,0.2447619056959024,0.20603778058966804
COF,0.03604254972208611,0.18984875486051025,0.14110962073947375,0.12243982727079838
COO,0.06030580886063646,0.24557241062594237,0.22720326881372,0.19391446927320002
COP,0.022044929682952356,0.1484753504220561,0.11744268800709703,0.12025304444492683
COST,0.004836386111070139,0.06954413067304917,0.05526440939773104,0.056099806006296986
CPB,0.007959194757504569,0.08921431924026865,0.07658007911304066,0.08178174054886904
CPRT,0.13216244389902163,0.3635415298133373,0.33152421287978356,0.2538244533110645
CRM,0.011429749902609523,0.10691000843049973,0.0872083181494527,0.08834923151732643
CSCO,0.03102721880310823,0.17614544786371356,0.1554884205548185,0.13802976387259752
CSX,0.18416171084877164,0.4291406655733894,0.30480157726880647,0.2077932082271477
CTAS,0.06924702578103725,0.26314829617734037,0.2217407918453337,0.17693225203555382
CTSH,0.006434521287152745,0.08021546787965987,0.06236537997395143,0.0704769405226901
CVS,0.01613919470435379,0.12704013029099817,0.1010677198931628,0.12185516862081723
CVX,0.044503841743680064,0.2109593367065797,0.18909998214517962,0.16496143133325908
D,0.0054070182218940496,0.07353242972929733,0.062248059527681844,0.060131122425550534
DAL,0.021070146405149776,0.1451555937783652,0.1227482346037281,0.1555269745300321
DD,0.027155723087750133,0.16478993624536098,0.1339582413763319,0.12015299165111827
DE,0.04319366702059849,0.20783086156920605,0.15104993985218995,0.12619932371129736
DFS,0.06547026026477541,0.2558715698642102,0.2093269489610262,0.17314705370486072
DG,0.012600595265848063,0.11225237309673262,0.09129040435664457,0.09393872215069572
DGX,0.06670873182803971,0.25828033573626874,0.22784665573330892,0.18368868734329197
DHI,0.00989159660882132,0.09945650611609741,0.08412165275092648,0.08815307908572494
DHR,0.4531977078384818,0.6731996047521729,0.5785611539425618,0.33418419408819466
DIS,0.005055279712681787,0.07110049024220429,0.05720280876110512,0.06127521482889394
DLR,0.051283767855717616,0.2264591968892357,0.20559357735514464,0.17637665202972072
DLTR,0.010266592350734557,0.10132419430093959,0.08279047866133352,0.07859195853970619
DOV,0.04262686973710423,0.20646275629542543,0.1792000314123727,0.15512798395606925
DPZ,0.08653180883403673,0.29416289506672444,0.24810342527098553,0.20540247572186443
DRI,0.014558037134181407,0.12065669121180726,0.08677114016558855,0.07983299201609347
DTE,0.017603483525868685,0.13267811999673754,0.11479658086864963,0.10443821261845526
DUK,0.005703723865562604,0.0755230022282126,0.06539446596962026,0.06330260846067085
DVA,0.006692398985036587,0.08180708395387642,0.06950684896717695,0.07267570030970703
DVN,0.24395715363523257,0.4939201895400031,0.45083607489897115,0.3475325706488998
DXC,0.5430063389643918,0.7368896382528335,0.6402935972705031,0.36925844605281366
DXCM,0.029026638041461605,0.17037205768981487,0.14951584104263263,0.16192938725311978
EA,0.04056396279840731,0.20140497212930794,0.17985647676037012,0.158507489976827
EBAY,0.03313813156124162,0.1820388188306044,0.15427760660882767,0.14340694981620128
ECL,0.008426533626395078,0.09179615256858578,0.08049790509061693,0.07749738677234748
ED,0.006696347142092321,0.08183121129552172,0.07105038700310481,0.0692494431244664
EFX,0.028321561039486833,0.16829010974946457,0.15166787693462952,0.1346004534822345
EIX,0.018658817428119798,0.13659728192068757,0.12478885913137153,0.11853255105575151
EL,0.005451158195932674,0.07383195917712515,0.054824575839595976,0.06130674575192637
EMN,0.015707240596414332,0.12532853065608937,0.09710014638722674,0.09220485794643352
EMR,0.027650727117036145,0.16628507785437677,0.1406289071780892,0.13038675040850997
EOG,0.08716104990433433,0.29523050300457493,0.2609669415785959,0.20918816109890712
EQIX,0.03547062799638226,0.18833647548040783,0.17077244759881577,0.14619444861248646
EQR,0.003879353409724205,0.062284455602695965,0.05245607986511771,0.05806341672989873
ES,0.002707800039497429,0.052036526012959675,0.04407330306058124,0.04502982023259758
ESS,0.002052543286361341,0.04530500288446455,0.036391252334556666,0.03861378065169499
ETN,0.04221216652825864,0.205455996574105,0.1819531192496686,0.1658485441496588
ETR,0.008735926820080847,0.09346618008713552,0.08120697023574913,0.08059245117186523
ETSY,0.1875447311440941,0.4330643498882055,0.35740155319802636,0.25933331805615667
EVRG,0.04931399804156029,0.22206755287875868,0.21149313515262785,0.181701642886872
EW,0.05585338550750487,0.23633320864301927,0.19701397250749736,0.16312589059883115
EXC,0.020366020475922758,0.14270956686894806,0.12475496809759316,0.1216931790880874
EXPD,0.014642580814479026,0.12100653211491942,0.10123274860576251,0.09229963877316338
EXPE,0.009470383597480694,0.09731589591367226,0.07910450855242776,0.0860768597663804
EXR,0.01056589177196188,0.10279052374592651,0.08606499908244304,0.09935055157499745
F,0.003361852584004911,0.057981484837876573,0.04873566513774529,0.05204643184702663
FANG,0.10746758981574264,0.32782249742161174,0.29883343102568016,0.23792475212970582
FAST,0.012779427852672573,0.11304613152457971,0.08962554852235058,0.09126931666132108
FCX,0.3367823742338708,0.5803295393428383,0.5168142827296388,0.4241513287171348
FDX,0.05343055106737012,0.23115049441299088,0.2057158011075145,0.18043027106277407
FE,0.0018602628460617021,0.043130764496606154,0.03340058338072796,0.03624815850765781
FFIV,0.09941803980363943,0.3153062635020742,0.27278997538992755,0.20672077354651833
FIS,0.06247224527003323,0.24994448437609745,0.23361344479913407,0.18923893749972648
FITB,0.09641782832333563,0.31051220317941713,0.2354302540974013,0.19387207948481558
FLS,0.022416294408362434,0.14972072137270256,0.1260909066618343,0.11709793655541408
FMC,0.12426615296008899,0.3525140464720363,0.31013690591032395,0.2366726024956567
FRT,0.0038745797255093097,0.06224612217246396,0.05055112528041333,0.052986704297193696
FTI,0.031526113869225415,0.17755594574450448,0.1362945071262568,0.12360616725265709
FTNT,0.028930229554037533,0.1700888872150016,0.14487780047711663,0.13448972740118928
GD,0.0455191764322825,0.2133522355924177,0.1647795567976523,0.1338833601132046
GE,0.002492948075870594,0.049929430958810195,0.04052940954071491,0.04012595651051791
GILD,0.02507001136145261,0.15833512358744856,0.1458188181350684,0.19404450527211445
GIS,0.013678056560057375,0.11695322381216079,0.0966963028214527,0.08880272233876037
GL,0.053539799689462195,0.2313866886609128,0.19258061929194842,0.15886091160532284
GLW,0.0689684196920483,0.2626183917627406,0.22155469339282302,0.1786449626570128
GM,0.016719886520317348,0.12930540019781597,0.09670088933033154,0.09373847902713202
GOOG,0.0060741908192326905,0.07793709527069052,0.06346474952291623,0.06350191985935844
GOOGL,0.006294983564203732,0.07934093246366425,0.06639522447757631,0.06641146200702575
GPC,0.013801311447055322,0.11747898300145146,0.10065378791119926,0.09779874359250589
GPN,0.04257783649319766,0.20634397614952965,0.19035586044740763,0.16734837013023693
GRMN,0.09259480970094512,0.3042939527840557,0.26802205373407734,0.2176820114915471
GS,0.06923164078035685,0.2631190619859322,0.1851595334428518,0.15397917288404242
GWW,0.015720661564664895,0.12538206237203509,0.10396392864236603,0.09767757458744691
HAL,0.17809815041609275,0.4220167655628065,0.37596007257648906,0.2749575469946165
HAS,0.025171636521884873,0.15865571695304545,0.13777443870714626,0.12425518740188499
HBAN,0.051055835837898425,0.22595538461806663,0.15668914107861584,0.13720418875978935
HBI,0.02472423782814997,0.15723942835100224,0.13772459551114222,0.17693416067025314
HCA,0.013333239755700506,0.11546964863417791,0.10230691672084306,0.09723727572885953
HD,0.006186556197820239,0.07865466418350688,0.06367680255176598,0.06160462990471598
HES,0.04709211321619798,0.2170071731906528,0.1903963392496205,0.17588462980473513
HIG,0.008411315032425756,0.09171322168818276,0.06645513580355016,0.06392193981487856
HII,0.10647735522565557,0.3263086808922735,0.2819085431941687,0.21268757371645347
HLT,0.05182373003543802,0.2276482594605942,0.18461098517149463,0.1564587150389669
HOLX,0.0070640140934563065,0.08404768939986576,0.07036665815044081,0.07402907878037014
HON,0.013004615915480952,0.11403778284183252,0.099247262276618,0.09169473363248261
HPE,0.17488858195692847,0.41819682203112024,0.37860719752306493,0.294933413622058
