,mse,rmse,mae,mape
A,0.018350819431474773,0.13546519638443955,0.11481102397807838,0.10759547454991347
AAL,0.034473632872449846,0.18567076472199345,0.16191297213920058,0.2122892783966006
AAP,0.01789458990008194,0.13377066158198492,0.11107604977973648,0.14606501514950745
AAPL,0.014163698528965395,0.11901133781688783,0.09991914381618011,0.11883071247161243
ABBV,0.009157773403947515,0.09569625595574528,0.07773011900598017,0.0790051816397682
ABT,0.014195493299031406,0.11914484168033211,0.09952133250666834,0.11522646584699907
ACN,0.009268688520324928,0.09627402827515284,0.0814527647041216,0.07700004462459022
ADBE,0.010860474669094249,0.10421360117131664,0.07921251371955088,0.07667534808853856
ADI,0.019322185602428626,0.1390042646915145,0.10414430273163414,0.10205964832304708
ADM,0.018422366301684243,0.1357290179058415,0.1127942393955914,0.12515152567378104
ADP,0.008899367550617198,0.09433645928598973,0.06407583821986668,0.0604370936552619
ADSK,0.02584135544597518,0.16075246637602542,0.1273060886724847,0.12891646120648553
AEE,0.01889304617382293,0.1374519777006607,0.12417842880820863,0.10702414284936629
AEP,0.013429618892251697,0.11588623253972707,0.1063932211277861,0.09462137975500579
AES,0.03592609468475018,0.189541801945508,0.16971015341178383,0.15487858380996766
AFL,0.016391089789700383,0.12802769149563067,0.11388980056711502,0.10680715657735944
AIG,0.013666404428842312,0.11690339784985855,0.10012767118302285,0.11298185975650016
AIZ,0.008378628666066729,0.09153484946219516,0.06795526492937051,0.06983267705953602
AJG,0.02496252094141224,0.15799531936551867,0.1345550988998516,0.11940464876875491
AKAM,0.020729533694010847,0.1439775457979849,0.12589208491160464,0.17130692691313157
ALB,0.22421545905469412,0.4735139481099729,0.42812272679216967,0.30347586196782633
ALGN,0.09012264954482481,0.30020434631234905,0.2556928289279024,0.19569510655168015
ALK,0.020248035403536906,0.14229559165180383,0.11599076894704677,0.14552280968812592
ALL,0.010089765196849636,0.10044782325590552,0.08371325720710679,0.07671894753201253
ALLE,0.00574929577418611,0.07582411077082349,0.056348472580139815,0.05817935673644007
AMAT,0.23443752195868173,0.48418748637142794,0.41133543241636594,0.2804293751915924
AMCR,0.035848694759993055,0.18933751545848768,0.17527910421155132,0.1472748559678443
AMD,1.9982559952824142,1.4135968291144452,1.115591726514003,0.49447131631226043
AME,0.022439507894873943,0.1497982239376487,0.13941851456627766,0.16663956011645714
AMGN,0.008201153234842952,0.09056021883168652,0.0738718991420135,0.07774566548269238
AMP,0.02406455558266782,0.15512754617626046,0.13215063079777192,0.16551816529708363
AMT,0.013780928708320038,0.11739220037259732,0.09969763236366581,0.09485334687558065
AMZN,0.027716163398740935,0.16648172091476268,0.1367051671445488,0.13247607159599822
ANET,0.02936519387337858,0.17136275521063082,0.14266206235706524,0.1455478237245965
ANSS,0.0060856078547904075,0.07801030608060967,0.06219484673472864,0.06796733618288907
AON,0.021762073318726045,0.14751973874273924,0.13390225272339437,0.11826512740574718
AOS,0.039608873281392655,0.1990197811309033,0.1633248058007713,0.14360491441886009
APA,0.05723017503287033,0.23922829061979758,0.20239051818268927,0.18923624924071084
APD,0.013332614443631723,0.11546694091224433,0.09248758860166971,0.08546864224541402
APH,0.028411198757559267,0.1685562183888784,0.13608480166202871,0.11915615452876814
APTV,0.03808957921740104,0.19516551749067007,0.18014464307880182,0.23579910996371198
ARE,0.028519475180497647,0.1688771008174218,0.1459591543122765,0.13401604762666394
ATO,0.03011788808997506,0.1735450606902284,0.16320336197125412,0.1395795008086031
AVB,0.0039021487757893566,0.06246718158993054,0.048295355744592934,0.05132591391028353
AVGO,0.04280401600248159,0.20689131446844644,0.18145203273895513,0.16105514274001573
AVY,0.02425064661776344,0.15572619117464936,0.14154291408067793,0.12560251365526148
AWK,0.05407711226689458,0.2325448607621647,0.21614729897451787,0.1738974112113503
AXP,0.022702920042781502,0.15067488192390097,0.13182300463055183,0.1633885633792054
AZO,0.0023882071277249953,0.04886928613889296,0.037475457933307386,0.0391957634146814
BA,0.01441865028394605,0.12007768437118552,0.10058898472287557,0.11346572555457154
BAC,0.042775953785090644,0.20682348460726274,0.17921085253516097,0.20666740052155008
BAX,0.03970206904737607,0.19925378050962061,0.18041116451446504,0.15169594358661018
BBY,0.052018843646085826,0.22807639870465735,0.1606321576805171,0.1399092484372688
BDX,0.013655005596973737,0.11685463446938567,0.10098673169482805,0.09337270680924534
BEN,0.012184189754462976,0.1103820173509389,0.09155175483982252,0.1065256039449508
BIIB,0.011963833158757459,0.10937930864088262,0.08743261164215278,0.10115140829227635
BIO,0.0226126178743141,0.15037492435347755,0.11148393760065774,0.09798171833836734
BK,0.01354324552083984,0.11637545067942741,0.0944142473770309,0.10355926215761341
BKNG,0.012160915860000295,0.11027654265527322,0.08274127309953669,0.09053370546683095
BKR,0.02767255050611179,0.16635068531903255,0.12994299806500198,0.13726020797410504
BLK,0.009313610085855129,0.09650704681967597,0.07307706226012894,0.07379718785294401
BMY,0.014740432152019707,0.12141018141828018,0.10265428909840064,0.12023668709169527
BR,0.024557604797033554,0.15670866216337104,0.13665859601595767,0.12401574981403822
BSX,0.04044558275746481,0.20111087180325385,0.17757036546999327,0.15018282962782561
BWA,0.0346308486508508,0.1860936555900034,0.1673323258094578,0.22020297391514193
BXP,0.005085637570346061,0.07131365626824963,0.05272069687839791,0.05280005774385297
C,0.030876493743133504,0.17571708438035702,0.15526353583783772,0.19337811359869161
CAG,0.016453437175548043,0.1282709521892936,0.11063687875707459,0.09896597130672277
CAH,0.014558424681276515,0.12065829719201458,0.1024184542636721,0.12105587735859243
CAT,0.04924326628695824,0.22190823843868043,0.17804094674358772,0.15272076444744884
CB,0.008460412221791851,0.09198049913863184,0.08110265656488092,0.07627149589142608
CBOE,0.006952191166123695,0.08337980070810733,0.06666423089198888,0.07039326349078318
CBRE,0.04103774620032632,0.20257775346845547,0.1841249609723878,0.25074176006009086
CCI,0.007053527555723653,0.08398528178034323,0.0679132467834123,0.06328606598544995
CCL,0.012493993555511795,0.111776534010998,0.09264044225224191,0.10791171996639322
CDNS,0.017785087983184154,0.1333607437861088,0.11562427100248704,0.10801069652902646
CDW,0.014849729504562599,0.12185946620826221,0.0917602595148995,0.0948513486929844
CE,0.012968722097740673,0.11388029723240396,0.08414293105459833,0.08641661009903984
CF,0.11189070365692974,0.33450067811131523,0.3158113078171393,0.612731296541531
CFG,0.039707275402224435,0.19926684471387715,0.16724793691547,0.1777671315822178
CHD,0.009690858262440077,0.09844215693715816,0.08530325799919578,0.07782089633385815
CHRW,0.006730882243673718,0.08204195416781415,0.06457633705613235,0.06385300669424358
CHTR,0.10024785069894156,0.31661940985817905,0.26196159478451625,0.19822395830487774
CI,0.008396091676233997,0.09163018976425835,0.08129384358656166,0.09200030021123888
CINF,0.044846559119687754,0.2117700619060394,0.18879559662814244,0.15521455511789303
CL,0.004654076337934899,0.06822079109725201,0.054621636142593896,0.05219245353557407
CLX,0.0022879803627469967,0.04783283770326612,0.040353315714992,0.04195551899894483
CMA,0.06649946835403066,0.2578749083451716,0.17986135180695598,0.1615876411472904
CMCSA,0.011203902483706984,0.10584848833926247,0.08257378364211114,0.0779039533594368
CME,0.02382534465525475,0.15435460684817526,0.114579872888047,0.09916140394672722
CMG,0.05711707675913458,0.23899179224219097,0.22836232634469866,0.387760864631037
CMI,0.06276670808425651,0.25053284831386186,0.20480125252108192,0.1775094097647593
CMS,0.02348606590333278,0.15325164241642822,0.14260066710862454,0.1215476607933561
CNC,0.007649565414845408,0.08746179402942411,0.07146955312696505,0.0771924946423917
CNP,0.07832692100233554,0.27986947136537693,0.2551288395316829,0.20147021497825798
COF,0.01772437979234304,0.13313294029782052,0.11014542610594347,0.12246012096365051
COO,0.03503282385518418,0.1871705742235787,0.16288025345239507,0.14531792844704727
COP,0.03397891585697586,0.18433370786965647,0.1637622695549537,0.223447490556747
COST,0.00523155996062519,0.07232952343701146,0.05802255994571927,0.06400759037440105
CPB,0.024355247045335364,0.15606167705537244,0.13821782392526996,0.12027967513448462
CPRT,0.09266322978696899,0.30440635635112645,0.264948414178389,0.20718833725847333
CRM,0.010784973625564366,0.10385072761210855,0.07889770208593576,0.09166465165032658
CSCO,0.012974510107716738,0.11390570709019254,0.09248377156031413,0.09066590184235215
CSX,0.03332800845528029,0.18255960247349437,0.13229683112895935,0.12439588309580232
CTAS,0.03562077705114367,0.18873467368542451,0.1498282494994489,0.1265218720657682
CTSH,0.020338897746058834,0.14261450748804919,0.12470404483679724,0.15484463274750265
CVS,0.01132844487063531,0.1064351674524699,0.08600906249614405,0.10270572708203138
CVX,0.02917941398466773,0.17081982901486506,0.14226040608443524,0.12645767806217753
D,0.005681783693510447,0.07537760737454093,0.06377832088116181,0.0616526641119271
DAL,0.03292765031261154,0.18145977601829982,0.15401833148542834,0.19797922750639751
DD,0.007966330465189833,0.08925430222230094,0.06770724926523722,0.07020908563964971
DE,0.026001643019394897,0.16125024967234902,0.11192084837124996,0.09443467196956559
DFS,0.024169620943408767,0.15546581921248404,0.10946982795962713,0.10614839248116285
DG,0.032468129481954246,0.18018914917928394,0.14397283451788248,0.12190502834101691
DGX,0.037206716985534835,0.19289042740772502,0.16529925678827176,0.14139920395318206
DHI,0.00962643491345408,0.09811439707532264,0.0780321256574673,0.08974809632425858
DHR,0.27047281287588726,0.5200700076680901,0.4023958477851312,0.24940300771556861
DIS,0.01932771980696647,0.13902416986612964,0.13086208924088463,0.16059984609459574
DLR,0.07437708141741008,0.2727216189036177,0.2515337453310061,0.20074428387356388
DLTR,0.020479051298273678,0.14310503589417697,0.11884739923328204,0.10971978911435132
DOV,0.019221215745687394,0.138640599196943,0.1086424486881523,0.09928768514679549
DPZ,0.11088014667274042,0.33298670645048345,0.28691926773916254,0.2127866943410432
DRI,0.017503241335685555,0.13229981608333988,0.10022222642723189,0.09211738480499104
DTE,0.020135934751264774,0.1419011442915975,0.12602485874300054,0.10968861438814433
DUK,0.013318144645021658,0.11540426614740747,0.10599389413025463,0.09538766347845573
DVA,0.013242204090179756,0.11507477608138005,0.08922830205495282,0.10787761971881
DVN,0.05901119393869898,0.2429221972951401,0.18002853378988634,0.2769862206579455
DXC,0.33637993730090326,0.5799827043118642,0.47664811574240934,0.3007974198077189
DXCM,0.03692405076565939,0.19215631856813709,0.1656365181465509,0.21838792174591434
EA,0.014806509090756464,0.12168199986339995,0.10311771804478441,0.10900545555939331
EBAY,0.02035844124191204,0.14268300964695144,0.12291300792506096,0.13848819946626428
ECL,0.005003783443385041,0.07073742604438644,0.05417587367552667,0.057472916657695716
ED,0.01931046087412155,0.13896208430403437,0.12996908499303483,0.11556964874082301
EFX,0.01802069559412893,0.1342411844186758,0.11323724101291678,0.10355298230909044
EIX,0.02408509275441239,0.15519372653046382,0.14260780650952648,0.12663176818446806
EL,0.004305298480723104,0.06561477334200815,0.056008283912853424,0.05754055069564282
EMN,0.008479534991963402,0.09208439059885992,0.07182621022421039,0.0748954006836625
EMR,0.018832555831002986,0.13723175955660916,0.11969496136971114,0.10968858468228244
EOG,0.02982443978429172,0.17269753844305866,0.13158822451188248,0.12967775371669393
EQIX,0.02718585988014638,0.1648813509167922,0.14686220246506002,0.12768324051104885
EQR,0.007468390245671717,0.08641984867882908,0.07651357549304515,0.08347942032380004
ES,0.00626938362903605,0.07917943943370684,0.07065093567419468,0.06454538539487781
ESS,0.006368580306767586,0.07980338530894279,0.06464350788984925,0.07173174328955381
ETN,0.03601003150938327,0.18976309311713715,0.1678430048926832,0.1489742884360718
ETR,0.021308475137021984,0.145974227646602,0.13632186446465772,0.11733703249040119
ETSY,0.06542432133013829,0.2557817845940916,0.2106794175276012,0.20939420048139235
EVRG,0.08016943638308509,0.2831420780864001,0.259126494219041,0.2003663148643906
EW,0.07897451935792503,0.2810240547674256,0.2378645977927897,0.18418827493558645
EXC,0.03743294723858518,0.19347596036351694,0.17615561789982329,0.15130279800609633
EXPD,0.0063909963635845,0.07994370746709524,0.05953033941739547,0.05976200672213533
EXPE,0.017755066436113513,0.13324813858404744,0.11149289801264349,0.14110094605456222
EXR,0.006416556214657127,0.0801034095070686,0.06849932803639538,0.07657206303512963
F,0.01274611520397086,0.11289869442987753,0.09642194145800591,0.11572995145792886
FANG,0.05773937853334958,0.24029019649862868,0.2034853122023473,0.17343752147634683
FAST,0.017753706112283628,0.13324303401035129,0.11373249672524803,0.10191215352651883
FCX,0.12097728523171034,0.34781789090228,0.27784370011077175,0.3053666530903669
FDX,0.019001965985166087,0.13784761871416598,0.10513504094975237,0.10266726119658938
FE,0.004494333051880255,0.06703978708110771,0.05308835226426392,0.049638883152133925
FFIV,0.03454988615136481,0.18587599670577373,0.14623793544979588,0.14389936018499996
FIS,0.021836281444172993,0.1477710439977095,0.13246581785071923,0.13039238154342264
FITB,0.03593775954259111,0.18957257064931918,0.15192360325667537,0.15417324670526958
FLS,0.012185401586235692,0.11038750647711766,0.08619906329239012,0.08789434121666909
FMC,0.055499588251039504,0.2355835058976742,0.19334779998159488,0.1650333254565882
FRT,0.0032761178595484995,0.057237381662236256,0.04846671734842593,0.04625873301202637
FTI,0.02480717180571051,0.15750292634014934,0.13299367425532474,0.1702216031308458
FTNT,0.016007897956021713,0.12652232196739718,0.097430605191534,0.1431477237091208
GD,0.016010729073097495,0.1265335096845792,0.09555567080836702,0.09148614219161819
GE,0.0024471270428221685,0.049468444920193,0.03783845609140111,0.038434398411541705
GILD,0.04671724779490644,0.216141730803902,0.20432645076662617,0.2758181222969241
GIS,0.015662287322728265,0.1251490604148839,0.10594756316600418,0.09344021009592571
GL,0.01701055740675123,0.1304245276270964,0.10155276740051901,0.09737217902447425
GLW,0.04913677622988733,0.221668166929506,0.18513452564961397,0.15347502376196281
GM,0.01569712453296962,0.12528816597336564,0.10735884753397064,0.12269695561933208
GOOG,0.005072763252482356,0.07122333362376657,0.05593267275504239,0.05842652989275447
GOOGL,0.0053841002292418375,0.07337642829439055,0.05777990518824545,0.060379277117230616
GPC,0.01585087655978347,0.12590026433563778,0.10993683915531835,0.10090715900222094
GPN,0.012314747171627005,0.11097183053201837,0.09119544703537996,0.09539705882332947
GRMN,0.09504474198793983,0.30829327269329093,0.2666555169112577,0.2043201976701905
GS,0.03510988683278429,0.18737632409881536,0.1641286121226433,0.1860460515612046
GWW,0.01372324078653973,0.11714623675790756,0.10184876103953791,0.09333322474067693
HAL,0.06082129780952323,0.24661974334899311,0.20091328641392886,0.17544286241873178
HAS,0.013334255299000985,0.11547404599736248,0.10380437769744459,0.09837017327276326
HBAN,0.026831012900473315,0.1638017487711084,0.14586955825070227,0.16902050046792685
HBI,0.02321218299193757,0.15235544949865618,0.13475084686476785,0.17351118462999812
HCA,0.008494560464653146,0.09216593982948987,0.08132699004234607,0.07751923144953925
HD,0.0028373988672895038,0.05326724009454126,0.03955462992190239,0.04094447969910889
HES,0.023180226103447114,0.15225053728459256,0.12249122629225023,0.1483250925007472
HIG,0.007939351410704778,0.08910303816764487,0.07728375061446731,0.08626226058402975
HII,0.07083309807252111,0.2661448817327155,0.23342273897417315,0.1880247363679286
HLT,0.017795699842805456,0.13340052414741652,0.1039825281041046,0.11705293455968559
HOLX,0.011391830001038543,0.10673251613748522,0.08820922155810305,0.10299737324094435
HON,0.011622307358665136,0.10780680571589688,0.09838546170181141,0.09030560639644186
