,mse,rmse,mae,mape
A,0.006744874991721413,0.0821271878961006,0.05760740529763876,0.06492461896859571
AAL,0.018820985490837914,0.1371895968754115,0.11864213026890633,0.14217516334129715
AAP,0.017338902277806403,0.13167726560726573,0.09454037618735178,0.08739589746478775
AAPL,0.010877724114880397,0.10429632838638375,0.08707065074947676,0.0834679964067716
ABBV,0.0075473951135887375,0.0868757452548681,0.0691372638804706,0.07879036820251696
ABT,0.005531256889219807,0.07437242021892125,0.06099655273971787,0.0590897948846092
ACN,0.027356027492140958,0.16539657642206793,0.1456191154128381,0.1315013267390347
ADBE,0.02087230771810663,0.14447251544188822,0.11934805490120332,0.10664287508191068
ADI,0.026262288096462496,0.16205643491223204,0.13811838656048914,0.12703747751667416
ADM,0.021766532017196714,0.14753485017851448,0.1088074064436378,0.1387457984322695
ADP,0.0037459686660921898,0.061204319015018785,0.04572243652264421,0.04574217990242904
ADSK,0.014943378415026456,0.12224311193284658,0.0877606143930898,0.1050614640827611
AEE,0.004468197176062814,0.06684457476910759,0.05544308683581016,0.06298566035119073
AEP,0.002979797447404739,0.054587520986070975,0.04332161405285993,0.04657934887327639
AES,0.03301844624123951,0.1817097857608101,0.1458964032719917,0.18804865700575513
AFL,0.0037495709005639,0.06123373988712351,0.05159147351318058,0.05109034308415789
AIG,0.009953411750231076,0.09976678680919354,0.08342329813192996,0.07760449470975572
AIZ,0.01970926041453467,0.1403896734611726,0.11715769347076166,0.10866828358266407
AJG,0.004230250950580902,0.06504037938527805,0.05000370855265958,0.05432538879760079
AKAM,0.023517184125376116,0.15335313536206593,0.13780819101372013,0.12936316319132599
ALB,0.02159105638520549,0.14693895462131712,0.1183399638664654,0.1455223309217818
ALGN,0.014300225502850551,0.1195835503020819,0.10072728200212296,0.09343891910483194
ALK,0.09914278897586559,0.3148694792701662,0.28312603578959544,0.2293883981919051
ALL,0.005303331384106687,0.07282397533852905,0.06015384762523847,0.06572911601906296
ALLE,0.021960592032348868,0.14819106596670686,0.1364488181682242,0.12280775201838594
AMAT,0.036626863422595565,0.19138146049864802,0.16634163108345193,0.23527652011291955
AMCR,0.003305292508276897,0.057491673382124624,0.04509970632095306,0.05082253054013135
AMD,0.04770309407467567,0.2184103799609251,0.17235259689042887,0.2844826864159931
AME,0.004487227289705246,0.0669867695123839,0.05708592112898649,0.05765766347501116
AMGN,0.00325251051003898,0.057030785634067674,0.04372535688426835,0.047593852532178724
AMP,0.009889750994608582,0.09944722718411299,0.07309365496656935,0.0854803802649886
AMT,0.004317314410330299,0.06570627375167686,0.053664437036583267,0.059206905036194024
AMZN,0.33264294716274867,0.5767520673242088,0.47590830812839396,0.29971201796769575
ANET,0.027605402101373997,0.16614873487744045,0.1414263844853492,0.17794826067554823
ANSS,0.011383577693532753,0.10669385030793833,0.09403619828455068,0.08767645362308278
AON,0.0053257891353978275,0.07297800446297383,0.06494005132867607,0.06432389556035793
AOS,0.08306272148279939,0.2882060399832026,0.2679607133768807,0.21442864611765405
APA,0.06959753244065502,0.2638134424942274,0.2198279958817776,0.38747230161427837
APD,0.005385862189490816,0.07338843362200079,0.060654329589950706,0.06243987435290951
APH,0.005854996254554968,0.07651794727091787,0.06499615026120849,0.06463540198662109
APTV,0.024038751759590617,0.1550443541687043,0.1361912854953417,0.12136654553546485
ARE,0.010983024692527495,0.10479992696814008,0.09204674901851743,0.08747245037456436
ATO,0.008868594286390006,0.09417321427237156,0.07087577106978597,0.0680612783661112
AVB,0.00996995863470162,0.09984968019328665,0.0860384591756524,0.08138694782472167
AVGO,0.12106697816378297,0.34794680364070446,0.3309220457134465,0.2648586423271625
AVY,0.0492832685435247,0.2219983525693934,0.2032094643956863,0.1749426808421096
AWK,0.004892997391254746,0.06994996348286928,0.05393763328371883,0.052523775952240725
AXP,0.02710872080710655,0.16464726176619687,0.15204672580227707,0.18699933627351423
AZO,0.043238308391518814,0.2079382321544521,0.18626843070986596,0.16165587817259125
BA,0.016018650460112496,0.12656480735225134,0.11606561175262876,0.10649141390145643
BAC,0.006289695268273086,0.07930759905754987,0.06344466728281459,0.07068091017310997
BAX,0.006114510385832662,0.07819533480862309,0.06253727450827114,0.06867584390811333
BBY,0.011342985758297775,0.10650345420829212,0.08942986984619747,0.10078246447769075
BDX,0.006928616457006718,0.08323831123351025,0.0719297666350997,0.06880642056891835
BEN,0.04142073910226837,0.20352085667633274,0.1692119228116907,0.23271676807480435
BIIB,0.028561450439335178,0.1690013326555006,0.15150064506328023,0.14825004166410502
BIO,0.03134551288838492,0.17704664043235874,0.16125593892203915,0.13938175001553277
BK,0.004396435342725161,0.0663056207476045,0.055025627073363774,0.05395639395943447
BKNG,0.009180467787857518,0.09581475767259195,0.07650837656061671,0.07426067343211493
BKR,0.01097549200007424,0.10476398236070564,0.0876062721661402,0.10273231206780972
BLK,0.004897409104017995,0.06998149115314702,0.05566496393686257,0.05951699600661473
BMY,0.017711335996281188,0.1330839434202383,0.12158214578936578,0.11167142475892079
BR,0.04350004859306392,0.20856665263906385,0.1963622360469044,0.16678258450803823
BSX,0.09434189379863496,0.30715125557066336,0.2959745803879508,0.22979731442946325
BWA,0.027946699824937797,0.16717266470609898,0.1327060914439545,0.16806219942685188
BXP,0.006137127997723558,0.07833982383005184,0.061436344723520296,0.060753303931547854
C,0.003845318764650796,0.0620106342867963,0.047855587933676946,0.05117078636150712
CAG,0.021267275260746534,0.14583303898892916,0.12254131684152396,0.10807499180268439
CAH,0.006143392414605233,0.07837979595919622,0.06983790731522445,0.06627324399063896
CAT,0.044263247497855235,0.21038832547899428,0.1888313120467048,0.2597507442168734
CB,0.0036141506537519055,0.0601178064615793,0.047998623598901974,0.051823460325860285
CBOE,0.007514693525293972,0.0866873319770194,0.06698202863182412,0.06614642012744337
CBRE,0.010668752876892191,0.10328965522690155,0.09090224820483032,0.08742081590168202
CCI,0.006012246380216232,0.07753867667310445,0.06290605818552449,0.06167034945056238
CCL,0.031224342337113384,0.17670410956486945,0.1575957414130162,0.143387900484938
CDNS,0.011842664281151632,0.10882400599661654,0.08831272265783396,0.08342613532065138
CDW,0.03490264293483356,0.18682249044168522,0.157086930963882,0.13888518428115632
CE,0.013992516059535299,0.11828996601375494,0.10192311733592309,0.09627408309488468
CF,0.02323108544064833,0.15241747091671717,0.12847198304478225,0.12876751301945227
CFG,0.0048478285449560215,0.06962634950186618,0.05818624874577153,0.056413606934177254
CHD,0.0159359550523648,0.1262376926768103,0.11743520163822176,0.1099374306824656
CHRW,0.008439870401456901,0.09186876727951072,0.07788186794564259,0.08957039368371801
CHTR,0.014045820638909943,0.11851506502934529,0.1013397155299419,0.09379657764569627
CI,0.11446677942991909,0.3383293948652985,0.31600987140329334,0.2392194983299681
CINF,0.011362527832170862,0.10659515857753983,0.08064594736656173,0.07487890382133613
CL,0.00236773999125713,0.04865942859567023,0.038230076059329515,0.040465304174593764
CLX,0.020566067381669068,0.1434087423474213,0.12075228775394768,0.10710339181523618
CMA,0.009657516072408353,0.09827266187708743,0.07875158698798101,0.08634184710741191
CMCSA,0.007210524050509374,0.0849148046603734,0.06810695314902676,0.06603726663200121
CME,0.012593968273401134,0.11222285094133518,0.10455934704089573,0.09970618743664571
CMG,0.010748056803575828,0.1036728354178462,0.08046367000100584,0.08989801982353994
CMI,0.03276646368493618,0.18101509242307995,0.1400251415045808,0.1901898879674505
CMS,0.005307171100797962,0.072850333566827,0.05629057059197601,0.0570072564855356
CNC,0.10912334081527703,0.3303382218503893,0.30469010165865024,0.24480077010939427
CNP,0.03969425295433997,0.19923416613206674,0.1852417748279259,0.23797086110934898
COF,0.006803616937848212,0.08248404050389513,0.06557031156202393,0.06897358979611956
COO,0.011734640011737815,0.1083265434311361,0.09443223302882076,0.1013684003731054
COP,0.04180160461948516,0.20445440719017322,0.1717833635695322,0.23232216584384666
COST,0.012504817743998285,0.11182494240552188,0.09474162525931289,0.08695008705267292
CPB,0.01377052799368915,0.11734789300915952,0.0999442461499954,0.08922451890476983
CPRT,0.0028718833263136965,0.053589955461016164,0.04343298654866264,0.04465302387515845
CRM,0.03524019898029057,0.18772373046658372,0.1611847596890844,0.14100375302394827
CSCO,0.00835594219162107,0.0914108428558728,0.07450184542477466,0.0737667569803804
CSX,0.02297739282368112,0.15158295690374007,0.12207708912839076,0.15869965094276575
CTAS,0.02595337945188567,0.16110052592057442,0.14800933135339783,0.13629226351690388
CTSH,0.044931780015567344,0.21197117732269014,0.19675267854449027,0.1697332170621893
CVS,0.01760342129098911,0.13267788546321166,0.11788123378990054,0.11163363053624034
CVX,0.035929683530630176,0.1895512688710634,0.16003823397128367,0.20671929703768196
D,0.003876614142899383,0.06226246174782509,0.05151297414962937,0.05725109244580218
DAL,0.011669734104759721,0.10802654351945044,0.08570567822475304,0.09123462370287158
DD,0.009681502802301841,0.098394627913834,0.08077367693249464,0.0873984057268238
DE,0.00548585510639101,0.07406655862392292,0.06195441568042739,0.06619364849965692
DFS,0.019425059205269896,0.13937381104522434,0.12783529898520726,0.15007135571302238
DG,0.010412445858075424,0.10204139286620613,0.08706237134687611,0.08302063756098074
DGX,0.01232472804547102,0.11101679172751759,0.09925072539295908,0.09393304265079963
DHI,0.04087933402525622,0.2021863843715897,0.17661753509437578,0.1525760387424532
DHR,0.006340453441186873,0.0796269642846371,0.06392807636021221,0.061980443038909476
DIS,0.03474839266361746,0.18640920756126148,0.16901331566067868,0.14555415686795597
DLR,0.0057556513446737146,0.0758660091521474,0.05865526056323925,0.0566427499231114
DLTR,0.024841385332682174,0.15761150127031395,0.13713087561647408,0.12559231144428928
DOV,0.02588428662876219,0.1608859429184607,0.13490914112649138,0.17080864901959744
DPZ,0.029123536598445705,0.17065619414028224,0.16247404664754,0.14413756160045377
DRI,0.04604399170735642,0.21457863758388537,0.20144166062185387,0.1724725402933943
DTE,0.0035980028704967284,0.05998335494532403,0.04800891522052658,0.05271066095691838
DUK,0.009287278998803652,0.09637052972150591,0.08701857036237423,0.1001096433779012
DVA,0.004030472869615838,0.06348600530523116,0.051756567513469555,0.05308868205802654
DVN,0.04955109081247425,0.22260074306361657,0.1681621938720909,0.2660624143165486
DXC,0.008691706489458877,0.09322932204762018,0.07794393103845558,0.07463065925944262
DXCM,0.24475910589909522,0.49473134719673384,0.44759175538781715,0.3193419646796109
EA,0.217525764421395,0.46639657419560343,0.44064234255714557,0.322958621752537
EBAY,0.017397908034723256,0.1319011297704582,0.10811556537771652,0.09726489897379938
ECL,0.004287500736114923,0.0654790098895434,0.05567795656722956,0.05580842608434987
ED,0.003414860470143725,0.058436807494452715,0.04449179405264374,0.04664709950963777
EFX,0.06675469078691065,0.25836929149361126,0.24129291505962322,0.19513273562819664
EIX,0.0044338574681601645,0.06658721700266625,0.05716363754187742,0.06273104034475488
EL,0.016806880088208694,0.12964135176790118,0.11512807853334309,0.104182689452633
EMN,0.0123971402835634,0.11134244601033066,0.09187686330424882,0.1114165362952792
EMR,0.033176728766703426,0.18214480164611732,0.15821520069257086,0.20316805515885408
EOG,0.016616138623250766,0.12890360205692766,0.10335862986091762,0.13150113197753754
EQIX,0.06043336126417046,0.24583197770869936,0.2097729462310028,0.17236143797502673
EQR,0.010475145492874448,0.10234815822902944,0.08898784039836846,0.08387076258545492
ES,0.003592406886467342,0.059936690653283005,0.04842296803563914,0.053444962816517075
ESS,0.015608256316949886,0.12493300731572056,0.11650568100343967,0.10788168322255393
ETN,0.015771702039508503,0.12558543721112134,0.10063533554839106,0.1184842975340367
ETR,0.015347799688884526,0.12388623688240968,0.11068570999584106,0.13735635488452871
EVRG,0.005156811437123375,0.07181094232165022,0.05927524183864359,0.06399475892158642
EW,0.025798884460289634,0.1606203114811126,0.13789592941785025,0.12442814087885273
EXC,0.01920663287487604,0.13858799686436066,0.12247786501764445,0.15086353435220265
EXPD,0.008852438369404534,0.09408739750574746,0.07564164644578458,0.07232644287237786
EXPE,0.08570457931578998,0.2927534445839877,0.24801083740734112,0.192860072227352
EXR,0.08036640164090492,0.2834896852460507,0.2529832928603226,0.1979749808943183
F,0.00420717130835677,0.06486271123193024,0.05565028140122359,0.058120178045355804
FANG,0.02319642085625441,0.15230371254915098,0.1310662930927005,0.13105787683292375
FAST,0.01382889907985466,0.11759633956826487,0.10380874481462352,0.12237708572411823
FCX,0.19164791771885742,0.43777610455443705,0.3923628240390412,1.0743185483742412
FDX,0.007940106532468289,0.08910727541827484,0.06842646556240732,0.07886134011549883
FE,0.009966884346579937,0.0998342844246401,0.08750683686721702,0.10400331575245783
FFIV,0.015152395776041957,0.1230950680410956,0.09399609082545804,0.11530959490030003
FIS,0.01265150624644074,0.11247891467488802,0.09114546409395592,0.0863555617792909
FITB,0.004143860970217592,0.0643728278873749,0.04810941938085934,0.04997624738686445
FLS,0.05709122960928305,0.23893771073081588,0.20976991400367026,0.3014801205422111
FMC,0.040864975676544325,0.20215087354880346,0.15448904246236628,0.21466877963105022
FRT,0.006739719076182782,0.0820957920735453,0.06621853155635857,0.06270104482551626
FTI,0.09080696710077073,0.30134194381262414,0.2760300449036127,0.44990152445939663
FTNT,0.13181755676393037,0.3630668764345356,0.3207258591346761,0.25186344907722985
GD,0.0037431766267406854,0.061181505593934885,0.04776736291809889,0.04866071160397867
GE,0.010985292042488944,0.10481074392679857,0.08458509625944269,0.07999370671917835
GILD,0.008265841719232878,0.09091667459400876,0.07552024320752997,0.07977169474028462
GIS,0.008507268477285649,0.09223485500224765,0.08186011690392878,0.07709814551013809
GL,0.006141747417745164,0.07836930150093954,0.06446000358104526,0.060752844220596666
GLW,0.015487862987806262,0.12445024302027803,0.10540928658501732,0.12263842425195674
GM,0.010636712191441704,0.10313443746606515,0.0909123388949201,0.09060293343092386
GOOG,0.03203115014974768,0.178972484336972,0.1325665494449389,0.115501465028517
GOOGL,0.03611793668298935,0.19004719593561317,0.1419326508221406,0.12268350078436314
GPC,0.010836250494343948,0.10409731261826094,0.0890408606666231,0.10717064039572763
GPN,0.13933720057320806,0.37327898490701034,0.31564731910102195,0.23036816746279046
GRMN,0.050241906437765056,0.22414706430771084,0.20178336765255375,0.28944417610645373
GS,0.0043898762113340145,0.06625614093300344,0.05034615936831134,0.05056353146190189
GWW,0.01511509697121149,0.12294347063269155,0.10138398484627174,0.11925832347963405
HAL,0.036662928141134636,0.19147565939600428,0.15311622003633502,0.2343822036870858
HAS,0.0707952556613839,0.2660737786054535,0.23174716934060727,0.18136436216347257
HBAN,0.009733677699601626,0.09865940248958345,0.08752442490608062,0.08245286643857251
HBI,0.01718082035910788,0.13107562839486173,0.10973815722089977,0.09765162095003613
HCA,0.019014070434408906,0.13789151690517043,0.10440364343631353,0.09559302810435166
HD,0.03504920355988806,0.18721432519945705,0.16848919894234213,0.1466317034311534
HES,0.05262389282556713,0.22939898174483497,0.1966325149229776,0.29629281948129726
HIG,0.012416497725797653,0.1114293396094478,0.08660398004809776,0.07993138690208658
HII,0.02790318442582753,0.1670424629422936,0.14187984350462826,0.12746570764069484
HLT,0.012321066355751734,0.11100029889938015,0.09517197530983483,0.09544981456394444
HOLX,0.1437761011255603,0.37917819178528755,0.35425028937969577,0.25666590739008543
HON,0.004683670151335212,0.06843734471277514,0.05843494303923906,0.057838338560627416
HPQ,0.03898657727543495,0.19745018935274522,0.17380983726681767,0.23869275229656317
HRL,0.03877161817136125,0.19690509940415776,0.14201611894150157,0.11610410445153563
HSIC,0.011025575859559157,0.10500274215257027,0.09169099026653459,0.0870731950044747
HST,0.03302891815499995,0.18173859841816747,0.15855489608480666,0.2083810481753048
HSY,0.007605191843407322,0.08720775105119569,0.07535895082243173,0.08501280814022177
HUM,0.07065469680837214,0.26580951226088984,0.24712621676948182,0.2019975235762701
IBM,0.010953302347104872,0.10465802571759546,0.08498541296146837,0.10531386219503239
ICE,0.00878274396751339,0.09371629510129703,0.0770319332239065,0.07140931042285081
IDXX,0.009262447016508697,0.09624160751207711,0.08075914831384932,0.08666864139752292
IEX,0.002868979342398766,0.05356285412857278,0.041413882962756006,0.04314732739807662
IFF,0.0199669354115832,0.141304406907864,0.1318576064303731,0.11775976499014505
ILMN,0.013535275386336438,0.11634120244494828,0.09598746010275215,0.09862610314722048
INCY,0.23542602832625803,0.48520720143693047,0.44472489408989774,0.3246918963385174
INTC,0.015016885563746918,0.12254340277528986,0.10169882743793801,0.12209492503716712
INTU,0.00971184197084012,0.09854867817906093,0.08675704682901629,0.08290764447012046
IP,0.020023599306599433,0.14150476778751814,0.11284994288334282,0.14015907019630827
IPG,0.011533619903640543,0.10739469215766924,0.08824343360552912,0.08393587422804859
IPGP,0.04314022763305923,0.20770225716890808,0.18582252269226343,0.15787622704209991
IQV,0.034130626198167695,0.18474475959595632,0.1682896710962619,0.1442405373021188
IRM,0.01996796047710375,0.14130803401471465,0.11485735092120777,0.1451475123342292
ISRG,0.0027605878871472317,0.05254129696864393,0.041540022218139315,0.04404184257284418
IT,0.0028360136143699864,0.05325423564722328,0.042128636208762324,0.04246817036369369
ITW,0.0033544489232502066,0.057917604605596446,0.0456984160434675,0.0481028326938445
IVZ,0.014328745733179165,0.11970273903791494,0.08871414836038606,0.10517277088368465
J,0.016971589706666478,0.13027505404591655,0.10856193854707222,0.13012874932736573
JBHT,0.005133424542845941,0.07164792071543975,0.06089335625836825,0.06431645918923624
JCI,0.020328563626941985,0.14257827193139208,0.11790318463565753,0.14268991613462736
JKHY,0.02619473231819707,0.16184786782097893,0.13766561555798462,0.12080376985227895
JNJ,0.007273017677933143,0.08528198917669043,0.0699827007073944,0.0762272327022399
JNPR,0.0593896075165996,0.24369983076850832,0.20696879604378937,0.16980887082252266
JPM,0.006983168244010395,0.08356535313160829,0.07093354439343164,0.06742045128481326
K,0.004533242555858727,0.06732935879583829,0.054091855046505585,0.05309007606969074
KEY,0.00537919296791063,0.07334298172225226,0.05769084860483636,0.05651298012104388
KIM,0.00553006376166151,0.07436439848248293,0.0601091263775861,0.059460202427631746
KLAC,0.018659173014274406,0.13659858350024867,0.10948478194273785,0.1414331970119258
KMB,0.004030492027545908,0.06348615618814789,0.05246069238342939,0.0534467987187948
KMI,0.05598094946857853,0.23660293630591006,0.16414550563075628,0.286808517421204
KMX,0.021483659833474996,0.14657305288993266,0.11901217404936702,0.12349121734967522
KO,0.0050472708886215925,0.07104414746213507,0.05865479325039533,0.06332184255737892
KR,0.05676871803127947,0.23826186860527948,0.2293207881007441,0.19653838925925776
L,0.01254573226682968,0.11200773306709533,0.09619805781076106,0.10949712309664768
LDOS,0.03520564379226368,0.18763167054701527,0.1413963053530273,0.12522726364728715
LEG,0.021613351377284908,0.14701479985799018,0.133503117884257,0.12270868882467079
LEN,0.012992244502974407,0.11398352733169126,0.10068113834163574,0.09518531252787198
LH,0.018837107029858552,0.13724834071805223,0.1279706503920383,0.11821215115967494
LHX,0.016039497083821914,0.12664713610588246,0.11407306989490568,0.10469681760835436
LIN,0.014130658360669826,0.11887244575876205,0.1009334874588179,0.11800024981348761
LKQ,0.005769698629811184,0.07595853230421967,0.058480850595343796,0.06286661887182286
LLY,0.029270294399264308,0.1710856346957988,0.1480604644063396,0.1295211538079394
LMT,0.011275650019498054,0.10618686368613613,0.08585386708496634,0.07977446800772055
LNC,0.006087868505600899,0.07802479417211493,0.058077997970595145,0.06362647118939439
LNT,0.0036232669473733113,0.06019357895468014,0.0492567117741916,0.05435981661992823
LOW,0.02704513516007049,0.16445405182016795,0.14756190442841075,0.1393230533657849
LRCX,0.006058247931594737,0.07783474758483346,0.05809609199020182,0.06471802478132581
LUMN,0.05976134126302087,0.24446132876800958,0.21980529975286373,0.3012379213328669
LUV,0.019208997614215052,0.13859652814632498,0.11749583105079159,0.12182544285401287
LVS,0.0317108770247034,0.17807548125641384,0.15210986422854242,0.19594655065934505
LYB,0.017569453999799124,0.13254981704928576,0.1064891126541063,0.11498073131904019
LYV,0.0055095669789860776,0.07422645740560489,0.06237035892699255,0.06524438548978033
MA,0.013876041362940997,0.11779661015046654,0.10083298579482095,0.09504753124105975
MAA,0.01921956811664107,0.1386346569824482,0.11282298140652271,0.10087228659130675
MAR,0.007296313293044336,0.08541845990793989,0.07086748735179604,0.07466024718501117
MAS,0.04746449502051894,0.21786347794093194,0.1846789865075878,0.15452313214914098
MCD,0.01402367005915766,0.11842157767551342,0.08315345404722868,0.07341649722917529
MCHP,0.011169123014238584,0.1056840717148927,0.0854363385321886,0.08305009079339856
MCK,0.009182607081561454,0.09582592071856891,0.08467975088683118,0.08469054878426405
MCO,0.005945888413784587,0.07710958704197933,0.06222304155966594,0.059951692840224745
MDLZ,0.019820007104598008,0.14078354699537163,0.1158142066943859,0.10520938221831103
MDT,0.006280792093280117,0.0792514485248069,0.07023100899538456,0.06912031810992503
MET,0.007736404562422147,0.08795683351748258,0.07004076137166354,0.07738910134572655
META,0.03351139194889111,0.18306116996482655,0.1423481623377902,0.12146841544390613
MGM,0.010908008537407766,0.10444141198493903,0.08268215873858724,0.09583699278665529
MHK,0.06773263039723675,0.26025493347338635,0.24711519141084895,0.2033022620846822
MKC,0.011972288359960833,0.10941795264014417,0.09507780892734496,0.08853909486735648
MKTX,0.13432743817424878,0.36650707793199405,0.3422897093070565,0.261499073171508
MLM,0.05668393226256966,0.2380838765279364,0.21592231313228646,0.18353573415705915
MMC,0.0017211898027669021,0.04148722457295621,0.034220244308300486,0.03530498480620295
MMM,0.0045683074612681476,0.06758925551645134,0.05354504866781583,0.057325313249932695
MNST,0.07904728541023644,0.28115349083772095,0.26692368070467537,0.21599447582054732
MO,0.01694874410601075,0.13018734234176052,0.10587878127342147,0.09393321132442913
